wavelength_nm,intensity
812.307,0.4581850272271323
812.425,0.4618995705553838
812.544,0.4526215579475929
812.663,0.4449611565987034
812.782,0.4332454545502339
812.9,0.4230825465847864
813.019,0.4121333780945418
813.138,0.4135370481957914
813.257,0.42470838488824675
813.375,0.4450762455206813
813.494,0.45712872005335115
813.613,0.47839744549257224
813.731,0.49796589428916205
813.85,0.5144729057496545
813.969,0.5185979578584753
814.088,0.5266975240418673
814.206,0.532059738768559
814.325,0.5359931574878238
814.444,0.5342386341788381
814.562,0.5431329153012725
814.681,0.551236239002107
814.8,0.5595227416782529
814.918,0.5627628984294171
815.037,0.5705139548700381
815.156,0.5751575443858941
815.274,0.5724016426785411
815.393,0.5709683871108704
815.512,0.5707394158834505
815.631,0.5671268001992578
815.749,0.557102920379176
815.868,0.5474754586492547
815.987,0.546006506665883
816.105,0.5394254522022903
816.224,0.5355958398858067
816.343,0.5413958053945248
816.461,0.542288453123626
816.58,0.5425066264718377
816.698,0.5302911746035465
816.817,0.5193354304577793
816.936,0.5097229987976273
817.055,0.4919614511845315
817.173,0.4646830512695023
817.292,0.45180157943456734
817.41,0.4423253577816983
817.529,0.436944830140914
817.648,0.430181536081371
817.766,0.4345564631001053
817.885,0.43648524626391555
818.004,0.4388273563463764
818.122,0.4354768275037836
818.241,0.43913970496720556
818.359,0.4435362377112324
818.478,0.4601944892487779
818.597,0.4765474424941384
818.715,0.5025955062896459
818.834,0.5243344284038829
818.953,0.5448435519118777
819.071,0.5606422048048061
819.19,0.5600375173268065
819.308,0.5553877829874045
819.427,0.5588705098291062
819.546,0.5489489589571803
819.664,0.5524143635962991
819.783,0.5548243257902401
819.901,0.5912528692795496
820.02,0.6342940425861645
820.138,0.6690041736660355
820.257,0.6821526202021971
820.376,0.6665071840896529
820.494,0.6101590214608755
820.613,0.5402424805698852
820.731,0.4728233178701069
820.85,0.4323447591803488
820.969,0.40259297340893824
821.087,0.39432103609631874
821.206,0.3974710124288685
821.324,0.4200623840077725
821.443,0.44432866898657264
821.561,0.4779436573617641
821.68,0.5110570171584108
821.798,0.5278599331174821
821.917,0.5229904278488456
822.035,0.4980163255052921
822.154,0.46473810961430073
822.273,0.43032700221446213
822.391,0.4022839474999268
822.51,0.38684736380423923
822.628,0.3747568493909016
822.747,0.3775254377030587
822.865,0.38586924252019816
822.984,0.3919378705260374
823.102,0.38834028491161254
823.221,0.3785597043459167
823.339,0.37513872205127874
823.458,0.37063557473326414
823.576,0.3591180817298739
823.695,0.36301580403343564
823.813,0.3748860389701538
823.932,0.38410440597198303
824.05,0.3850900522577778
824.169,0.39548921911584356
824.287,0.4034281514285767
824.406,0.39136581839605594
824.524,0.3762580174765675
824.643,0.36729469695456696
824.761,0.3535151784509244
824.88,0.34568568881713124
824.998,0.3456821686362459
825.117,0.3489242041461297
825.235,0.3554418554863206
825.354,0.34653865524339633
825.472,0.3512414256589663
825.591,0.3600699502261591
825.709,0.3575225907368506
825.828,0.3513858627108046
825.946,0.34164003918144914
826.064,0.3310628649179894
826.183,0.33178736374154616
826.301,0.33330939564222706
826.42,0.33707466545594883
826.538,0.35459902476393784
826.657,0.35615675308032047
826.775,0.3629026736051306
826.894,0.36418986066566905
827.012,0.3549663320607908
827.13,0.348515851328315
827.249,0.33514965974332356
827.367,0.31860460840216376
827.486,0.3136637103021237
827.604,0.3025369991127307
827.723,0.3082402085473077
827.841,0.3070164345770422
827.959,0.30624262332048957
828.078,0.3042842546902582
828.196,0.31153744006977535
828.315,0.31902922780687726
828.433,0.33649158807706825
828.552,0.3592821080804116
828.67,0.3815832114368982
828.788,0.38930138959989796
828.907,0.38711475178504884
829.025,0.37361610771021725
829.143,0.35344880955470004
829.262,0.3118677210864421
829.38,0.269265733702251
829.499,0.2279089890450497
829.617,0.1878881499499136
829.735,0.15694270332401022
829.854,0.13289235637800076
829.972,0.13329200219698714
830.091,0.1409840860060484
830.209,0.15476986473623533
830.327,0.16263753841094847
830.446,0.17660258214174573
830.564,0.20207255713980082
830.682,0.22944870096262215
830.801,0.26403034670508796
830.919,0.3041177655168421
831.037,0.3376723288710549
831.156,0.3609998691267433
831.274,0.37168148443044
831.392,0.36923903068761493
831.511,0.3569180635890371
831.629,0.3335218138293406
831.747,0.31539360352372003
831.866,0.2919015370692456
831.984,0.28271058200008725
832.102,0.272272131140092
832.221,0.2709653870441967
832.339,0.26442911804800895
832.457,0.26886855750071986
832.576,0.27125639242994626
832.694,0.2684259750112068
832.812,0.261635134208305
832.93,0.26750055153036123
833.049,0.2582419611472423
833.167,0.2380741093783037
833.285,0.22027616452397708
833.404,0.21625991386738513
833.522,0.21260663520521106
833.64,0.21527241079739629
833.759,0.21651915573699845
833.877,0.23722896124706214
833.995,0.2518232599077102
834.113,0.2602822230929549
834.232,0.2817027426953429
834.35,0.30664781365858906
834.468,0.3402239021867516
834.586,0.37718457455104704
834.705,0.4021634631712736
834.823,0.42429415357025224
834.941,0.41784234816517096
835.059,0.40791108160853873
835.178,0.38859259710173144
835.296,0.3624110069866006
835.414,0.3450154320308799
835.532,0.333927789481386
835.651,0.32732098648181074
835.769,0.3305015770400132
835.887,0.33783422437193456
836.005,0.36830096721661065
836.124,0.3915485796753071
836.242,0.41810468624193053
836.36,0.43804756211014184
836.478,0.46006364822713086
836.596,0.4824413953979392
836.715,0.5040234882503448
836.833,0.516828959736946
836.951,0.5366140198725815
837.069,0.5521521459190804
837.188,0.5718705101201154
837.306,0.580239292886745
837.424,0.5956261788561922
837.542,0.6102831670624765
837.66,0.6206265252450239
837.779,0.614884890636533
837.897,0.6146442615635392
838.015,0.6101848797822258
838.133,0.6018702851051336
838.251,0.5973282379400902
838.369,0.5990969413193554
838.487,0.606032231181755
838.606,0.6115274524844009
838.724,0.6174529095341879
838.842,0.6158389078360407
838.96,0.6041444262196181
839.078,0.5896299277627648
839.196,0.5836215094158718
839.315,0.5830802789474954
839.433,0.5810454352958128
839.551,0.5781886347036314
839.669,0.585317436714308
839.787,0.5869104761531461
839.905,0.5796808646375118
840.023,0.5621782004346851
840.142,0.555231342106582
840.26,0.5513233760099225
840.378,0.5419876759678898
840.496,0.5415497772291749
840.614,0.545450871756932
840.732,0.5485647663805314
840.85,0.5331390699439233
840.968,0.5081317040295026
841.087,0.5011698156316291
841.205,0.49420041219887106
841.323,0.4861394499491307
841.441,0.4868569878239156
841.559,0.48883986969738824
841.677,0.48722398924051763
841.795,0.4835292622587059
841.913,0.4880381352327512
842.031,0.5040130726819126
842.149,0.5244960916824489
842.267,0.5424305744777592
842.385,0.558096456117293
842.504,0.5762178754053565
842.622,0.5872094053466947
842.74,0.6026338664905623
842.858,0.6136911529871405
842.976,0.6242317808354051
843.094,0.6381175385866591
843.212,0.6506740745427064
843.33,0.6558959364514241
843.448,0.6612577658848664
843.566,0.6594098587259352
843.684,0.6525691502655748
843.802,0.6453611444752319
843.92,0.6436569623584678
844.038,0.6502409243400121
844.156,0.663851443938619
844.274,0.6793022077045823
844.392,0.6912180869367213
844.51,0.6991895122338274
844.628,0.7060628030584275
844.746,0.7066507065814543
844.864,0.699596759006245
844.982,0.7014819454262186
845.1,0.6865992102600196
845.218,0.6738648356914438
845.336,0.6463004791575515
845.454,0.6250149342697083
845.572,0.6033188806012961
845.69,0.5617991042867776
845.808,0.5214883092093123
845.926,0.48396747083273944
846.044,0.44482808181790456
846.162,0.4265231876411494
846.28,0.40051820084580314
846.398,0.3914295575755996
846.516,0.3860824622985461
846.634,0.36533799992239174
846.752,0.34826181394926287
846.87,0.32150532366546114
846.988,0.3055798774090303
847.106,0.28464378164331955
847.224,0.2533735735319794
847.342,0.23710149629149802
847.46,0.2205269602834345
847.578,0.19533924997728574
847.696,0.18291568687731308
847.814,0.17324639405816894
847.932,0.1729827982612799
848.05,0.1662194809704141
848.168,0.16689463790299092
848.285,0.18036006936916668
848.403,0.19405032508329434
848.521,0.2057815743833604
848.639,0.20898152528695244
848.757,0.2183419260371617
848.875,0.22977084013934573
848.993,0.23170544704424995
849.111,0.23975353482774292
849.229,0.252909967574015
849.347,0.2683829098234525
849.465,0.28360597716297836
849.582,0.29154133942320304
849.7,0.310506894135239
849.818,0.3268196415330257
849.936,0.3292586951545555
850.054,0.33158220511473513
850.172,0.33033137660794665
850.29,0.326667282523854
850.408,0.33283003593068305
850.525,0.3388603368476719
850.643,0.3495058085631409
850.761,0.36046972988184334
850.879,0.36578422372607844
850.997,0.37446639257795683
851.115,0.3744095152384538
851.233,0.37235269924029746
851.35,0.38753067637051675
851.468,0.384489390802483
851.586,0.3881186380738558
851.704,0.38798661038550664
851.822,0.3926679625407175
851.94,0.4092108578818442
852.057,0.4275235439382844
852.175,0.46315932478299393
852.293,0.519448300249193
852.411,0.5701827255563421
852.529,0.6365831804597153
852.647,0.701005302429728
852.764,0.7579217833087873
852.882,0.8191866512479247
853.0,0.8678845021013577
853.118,0.9065244181411689
853.236,0.938148109736884
853.353,0.9665083974339794
853.471,0.9756649528629446
853.589,0.984361212405231
853.707,0.9657281082104576
853.824,0.9452143665358235
853.942,0.916869019132118
854.06,0.8840841648703592
854.178,0.8537670601888174
854.296,0.825100445043797
854.413,0.7953920581879044
854.531,0.7717041536539043
854.649,0.7223289205051207
854.767,0.6779286404499151
854.884,0.6266671335451068
855.002,0.5705593685191186
855.12,0.5125625115990242
855.238,0.45361688152475427
855.355,0.41418216076952097
855.473,0.3651300741207732
855.591,0.3133659992580601
855.708,0.2755244658983531
855.826,0.23739548245431172
855.944,0.19873196290788972
856.062,0.17215357833267697
856.179,0.15052861601192902
856.297,0.13709367125252359
856.415,0.11719218349057263
856.532,0.10017821905522194
856.65,0.08067608136091685
856.768,0.06491392037415585
856.886,0.05049904531891699
857.003,0.05124029394706816
857.121,0.04606102395727958
857.239,0.0445026545281489
857.356,0.04295000683265497
857.474,0.032208949697689074
857.592,0.02037748306211884
857.709,0.020118813731021805
857.827,0.028783638754189246
857.945,0.036216750666395965
858.062,0.03739627184067147
858.18,0.05338308979865592
858.298,0.0638527331530559
858.415,0.06443383063748397
858.533,0.06358438007280413
858.651,0.06599103361185898
858.768,0.06652973105456889
858.886,0.07154771709785883
859.003,0.07991211225632089
859.121,0.09278247909152998
859.239,0.09654361799865
859.356,0.09069839186654333
859.474,0.08320705172711791
859.592,0.07361247043148131
859.709,0.0691771944281599
859.827,0.07532965219878322
859.944,0.07728211458123768
860.062,0.07388199210814983
860.18,0.07156823482309937
860.297,0.06652191116111007
860.415,0.07414959851906078
860.532,0.07996029925000346
860.65,0.08332218715119516
860.768,0.08792406643578235
860.885,0.0861334511188472
861.003,0.09446790418984385
861.12,0.10672171919636557
861.238,0.12312834882432666
861.356,0.14416048736228215
861.473,0.16172843931300826
861.591,0.17048562013698965
861.708,0.17811021670713248
861.826,0.17938723384412197
861.943,0.17311444768928902
862.061,0.15996960740650856
862.178,0.15529296993176656
862.296,0.14974703173185422
862.414,0.15239083000393924
862.531,0.1609326164643995
862.649,0.1616847671395151
862.766,0.16512127783957398
862.884,0.16006263849832122
863.001,0.15031461738910357
863.119,0.14439832469165054
863.236,0.1431366567258214
863.354,0.14801946915748004
863.471,0.15383696405290573
863.589,0.147156016555949
863.706,0.149995678878368
863.824,0.154591041225692
863.941,0.15395312115528115
864.059,0.15779979815223105
864.176,0.16853212586215818
864.294,0.18804671121405322
864.411,0.20436834611937132
864.529,0.20747103466275008
864.646,0.20867805565649897
864.764,0.20310933332245734
864.881,0.19953021647410285
864.999,0.19371349798887094
865.116,0.2001002567768025
865.233,0.2179568375572923
865.351,0.23666919293526126
865.468,0.25302652425628136
865.586,0.270994891180679
865.703,0.2900482412665346
865.821,0.31010109099203675
865.938,0.3228512055684687
866.056,0.3343387942842947
866.173,0.3373146666139969
866.29,0.3336932776944168
866.408,0.32197443868672415
866.525,0.3177969371856867
866.643,0.31791145998309284
866.76,0.3218595899509847
866.878,0.32931348369252345
866.995,0.33847986600838115
867.112,0.3459008814722999
867.23,0.34737280744572974
867.347,0.3375383634353405
867.465,0.3330189278470558
867.582,0.32278618698778494
867.699,0.3112852839917446
867.817,0.29554402256209156
867.934,0.2954274580367973
868.051,0.3083560546917369
868.169,0.32014800232038676
868.286,0.32883530116235304
868.404,0.3402928297386397
868.521,0.34852828710817174
868.638,0.360047814722256
868.756,0.3671888951367243
868.873,0.3829957501524499
868.99,0.4093894105617982
869.108,0.4328907219199516
869.225,0.4610992632539207
869.342,0.4837184973924987
869.46,0.5179841568434225
869.577,0.557161830970766
869.694,0.5911391009579949
869.812,0.6117931534742612
869.929,0.6413562798461723
870.046,0.6729240417735393
870.164,0.700111477742569
870.281,0.7173076748325771
870.398,0.7374337961482025
870.516,0.7458007666282139
870.633,0.7429844258206411
870.75,0.7297898218374919
870.867,0.7258678315225281
870.985,0.718379957154841
871.102,0.7208128682141325
871.219,0.7195211401087644
871.337,0.7027916515917907
871.454,0.682178768798221
871.571,0.6582479981031185
871.688,0.6255105459026733
871.806,0.5877896861944049
871.923,0.5484775178493311
872.04,0.5226670490537283
872.157,0.4932023945455086
872.275,0.45917329572427984
872.392,0.4303821762175888
872.509,0.41138972282100217
872.626,0.38688029443978844
872.744,0.37053689084000885
872.861,0.35545883123891675
872.978,0.32728582335148043
873.095,0.3032094488554894
873.213,0.27959149148745654
873.33,0.26019886248326707
873.447,0.24331155823371764
873.564,0.22236519576714572
873.681,0.21032978591493978
873.799,0.18931015185824318
873.916,0.15827203692106873
874.033,0.13986951376291967
874.15,0.1229633105296136
874.267,0.10419623852679238
874.385,0.09968479000676314
874.502,0.09724045712067762
874.619,0.10190238890471481
874.736,0.09801476155899498
874.853,0.09160040760087097
874.97,0.089938838516144
875.088,0.08219714219924185
875.205,0.06888755728886252
875.322,0.07265817180914798
875.439,0.07839533940328638
875.556,0.08241859590686257
875.673,0.08848074733217043
875.791,0.08699785879060762
875.908,0.08325720700045036
876.025,0.0806787901789284
876.142,0.08537399125642411
876.259,0.08479617062047265
876.376,0.07926443687644236
876.493,0.07197990820665401
876.61,0.07533008659489346
876.728,0.0686632486912097
876.845,0.0655634113507358
876.962,0.06540409927712378
877.079,0.06952323146190942
877.196,0.07024539325800963
877.313,0.07073729095551216
877.43,0.07082355525184829
877.547,0.07431464842081716
877.664,0.07273115942295265
877.781,0.068346944175297
877.898,0.06822710342779699
878.016,0.06562339333233827
878.133,0.07958385949167594
878.25,0.09401378879258468
878.367,0.09448222029719942
878.484,0.09578410107804541
878.601,0.09208110107940394
878.718,0.08343402708630002
878.835,0.07369292952533724
878.952,0.06400043710746674
879.069,0.07124186695720611
879.186,0.07004684178916146
879.303,0.0628509982432418
879.42,0.06177415358246887
879.537,0.058360029972025176
879.654,0.060285669952405335
879.771,0.058424031322095255
879.888,0.060567248667584575
880.005,0.05316478037884812
880.122,0.04240133427461178
880.239,0.0282769103548756
880.356,0.010791508619639595
