wavelength_nm,intensity
829.025,0.29168784728323094
829.143,0.26316584797713105
829.262,0.22979545751083902
829.38,0.19753717015819322
829.499,0.1676431304841539
829.617,0.14943110439400337
829.735,0.13413217649835388
829.854,0.12983037452967683
829.972,0.12650869009012128
830.091,0.12294742033198437
830.209,0.13172548401800138
830.327,0.14357518842041145
830.446,0.1613678575535199
830.564,0.18830408339882831
830.682,0.22137140825587287
830.801,0.25430052034249206
830.919,0.2765130980324549
831.037,0.28456435195821406
831.156,0.2840037533536539
831.274,0.26940783898406706
831.392,0.24622852925898242
831.511,0.2309751355794602
831.629,0.2181927732469276
831.747,0.2045572885275625
831.866,0.1940586144744456
831.984,0.18928694685413083
832.102,0.1941338043234414
832.221,0.1963963946042858
832.339,0.19494176642408773
832.457,0.20340683510037483
832.576,0.20363295880806442
832.694,0.19737025379867124
832.812,0.193869673320378
832.93,0.19131351533146915
833.049,0.18907181939105627
833.167,0.17507469034943243
833.285,0.16460463324919541
833.404,0.16109543146790795
833.522,0.1576700198740697
833.64,0.1618899269123925
833.759,0.17269014155326562
833.877,0.18771335724515653
833.995,0.19619330677803182
834.113,0.2058737098448324
834.232,0.21507864094899254
834.35,0.23184784483536
834.468,0.24468047287143696
834.586,0.2682977773070071
834.705,0.296962673126519
834.823,0.315385950299379
834.941,0.3174433876609032
835.059,0.31082375813314234
835.178,0.29111086389850416
835.296,0.2705549258597826
835.414,0.2489099080263344
835.532,0.24112946290898468
835.651,0.24181680587442092
835.769,0.24732586139865426
835.887,0.24864281935701354
836.005,0.25848092260094896
836.124,0.2724731805109968
836.242,0.2844455718665355
836.36,0.29876568014483784
836.478,0.31629018487958915
836.596,0.33032453569406034
836.715,0.34039148205218445
836.833,0.3439097210545391
836.951,0.34609225141371536
837.069,0.35750913500242854
837.188,0.3648430068620828
837.306,0.3780983425158189
837.424,0.3959999048169537
837.542,0.40816141781349324
837.66,0.41408547380387206
837.779,0.4198642796311
837.897,0.418806249207492
838.015,0.42114766545942106
838.133,0.41938709853241024
838.251,0.42223125820618357
838.369,0.4266453053576028
838.487,0.4222044282771036
838.606,0.4216479555597221
838.724,0.42607267415169925
838.842,0.43043099266909335
838.96,0.42342126270315594
839.078,0.42423369866624455
839.196,0.43379730874471556
839.315,0.4406414800543188
839.433,0.4359806527267629
839.551,0.4327948556274484
839.669,0.4391765978462045
839.787,0.43825373900299835
839.905,0.430484558184016
840.023,0.4320386592658872
840.142,0.4405653610368045
840.26,0.43815027908890214
840.378,0.43040896258693184
840.496,0.4251570560240233
840.614,0.4266915927982045
840.732,0.418854826189021
840.85,0.4174049167538103
840.968,0.4156763641484738
841.087,0.4208273335562052
841.205,0.4176717722051384
841.323,0.4213287399347473
841.441,0.42684846689953887
841.559,0.4288353541818182
841.677,0.4308477343498749
841.795,0.4387092496593423
841.913,0.44637452903410396
842.031,0.4598723435316306
842.149,0.47361263687294763
842.267,0.48972851145404095
842.385,0.5008080589495593
842.504,0.5017598164977112
842.622,0.5056776416631827
842.74,0.510426060618753
842.858,0.5114459968149141
842.976,0.5074877059907604
843.094,0.5145707989973014
843.212,0.5182319167315719
843.33,0.5172402863825472
843.448,0.5136987745979654
843.566,0.516883234653978
843.684,0.5170310770134261
843.802,0.5107173621149953
843.92,0.5035629748437163
844.038,0.5035039098279008
844.156,0.5026409296233815
844.274,0.505309010527948
844.392,0.5209683845962818
844.51,0.5357177219281404
844.628,0.542673943363603
844.746,0.5473126836245498
844.864,0.544910051690632
844.982,0.5329025303966906
845.1,0.5186540065855658
845.218,0.5016220153622248
845.336,0.47985724025140386
845.454,0.457617586035751
845.572,0.43310550783904955
845.69,0.4112322397492222
845.808,0.38202294913356727
845.926,0.3663254808377876
846.044,0.3488417319641577
846.162,0.33006140306272885
846.28,0.30331187949569693
846.398,0.287751954211554
846.516,0.2730730156312563
846.634,0.2555270166877049
846.752,0.2343758494089705
846.87,0.22505634542003236
846.988,0.21139949370206945
847.106,0.19623974743885267
847.224,0.1774131756283398
847.342,0.1662326909776457
847.46,0.1602693550442041
847.578,0.15098812763041874
847.696,0.14227858793257492
847.814,0.14116801872067875
847.932,0.13595639415419103
848.05,0.13177731958716826
848.168,0.13469568423283923
848.285,0.13515981400497423
848.403,0.13635733604774047
848.521,0.13205396389807356
848.639,0.17201778490677852
848.757,0.21892265433907776
848.875,0.24475233770862134
848.993,0.25933090510338097
849.111,0.26200443436027354
849.229,0.246673011484775
849.347,0.21609816815017674
849.465,0.19038112626905018
849.582,0.2073551600665298
849.7,0.21845649643366427
849.818,0.22263134390483014
849.936,0.22458356745088467
850.054,0.22797169260980116
850.172,0.23564321543714367
850.29,0.2381550967546852
850.408,0.2431688380252728
850.525,0.24963508092736825
850.643,0.2580595331718596
850.761,0.26862598067946836
850.879,0.27987540038279013
850.997,0.29301129363364564
851.115,0.29802325633080684
851.233,0.2989421287161599
851.35,0.29720321954475815
851.468,0.2974106625595767
851.586,0.3011651738443182
851.704,0.30703440893297324
851.822,0.32375116334885196
851.94,0.3478371403278498
852.057,0.37687348001014975
852.175,0.4166488460406669
852.293,0.4677970034169856
852.411,0.5238178591236564
852.529,0.5794794429982073
852.647,0.6304782002067141
852.764,0.6788606759050801
852.882,0.7158294530688392
853.0,0.7460165297579787
853.118,0.7643482288449709
853.236,0.7830996712605786
853.353,0.7994097252196359
853.471,0.8009510983042072
853.589,0.793619761422597
853.707,0.7840527577440822
853.824,0.7600301021141167
853.942,0.7335702080322619
854.06,0.7011639501283569
854.178,0.6793953398873681
854.296,0.6540387541876508
854.413,0.6262775372155271
854.531,0.5967229253718482
854.649,0.570718346087136
854.767,0.5331643038296059
854.884,0.49203236469609646
855.002,0.445252862076161
855.12,0.4039484013202966
855.238,0.356048990299578
855.355,0.31590297370206694
855.473,0.2766758867081628
855.591,0.24205471203066012
855.708,0.20735113011773715
855.826,0.17537291555176981
855.944,0.14445423063488136
856.062,0.12327429901333542
856.179,0.10443868607866587
856.297,0.08731602408388894
856.415,0.07534025754918405
856.532,0.06444402209683632
856.65,0.05179829398046504
856.768,0.048226503477066696
856.886,0.03403199551941097
857.003,0.030778155654019486
857.121,0.030254782698464204
857.239,0.028957122843763033
857.356,0.03200747464862714
857.474,0.03211761283329031
857.592,0.03278178578290689
857.709,0.04038316206615372
857.827,0.03741905113540524
857.945,0.04177334794338082
858.062,0.051137671623924436
858.18,0.060331697808293054
858.298,0.07135532002758486
858.415,0.08049461271944416
858.533,0.08808812741599048
858.651,0.0919536176684573
858.768,0.08998918592578489
858.886,0.09548865227017662
859.003,0.10313463869191922
859.121,0.10255989386447346
859.239,0.1021961396364742
859.356,0.10481929645342017
859.474,0.09982289934058766
859.592,0.0923335447790026
859.709,0.07816379301303542
859.827,0.07619692714530257
859.944,0.0691142428757929
860.062,0.061505282745704895
860.18,0.05615930160312675
860.297,0.05788083055082041
860.415,0.06118512282008565
860.532,0.06288817910884467
860.65,0.06251786697898405
860.768,0.06757588950727719
860.885,0.07205166384799816
861.003,0.07665068845219092
861.12,0.08003681847609051
861.238,0.08268892147602136
861.356,0.08413287924439612
861.473,0.08665567881888434
861.591,0.09231620089727634
861.708,0.0954195396382259
861.826,0.10281409663034688
861.943,0.10415411062728802
862.061,0.10449548740408396
862.178,0.10030723466924489
862.296,0.09249039137179567
862.414,0.09098788187236542
862.531,0.08917628978702125
862.649,0.08596795238405443
862.766,0.08500064871802818
862.884,0.08255145251195503
863.001,0.07574314924553559
863.119,0.07682455658595683
863.236,0.08127377345691714
863.354,0.08541396373056782
863.471,0.08923267128131179
863.589,0.09156938947064241
863.706,0.0937014036665775
863.824,0.09610783867869616
863.941,0.09418866182624555
864.059,0.1048830485267856
864.176,0.11471958715651616
864.294,0.11994336983730419
864.411,0.1275806766576303
864.529,0.13157309366958475
864.646,0.13329249384268163
864.764,0.13520457280363146
864.881,0.13311071155066373
864.999,0.13283099519255875
865.116,0.1390590790014175
865.233,0.1425268168526027
865.351,0.15457617148585942
865.468,0.16814976354548591
865.586,0.18552594559061883
865.703,0.20479097261452053
865.821,0.22080773170412377
865.938,0.2364830046958704
866.056,0.2502332683825128
866.173,0.2404541913543466
866.29,0.2359331702322387
866.408,0.22802515244857816
866.525,0.22823987950299446
866.643,0.2270548692708842
866.76,0.23053209284700948
866.878,0.238851779005239
866.995,0.24520792010079345
867.112,0.24252238675466406
867.23,0.23973843901227743
867.347,0.23781235651919355
867.465,0.23815810514934957
867.582,0.2294841150767466
867.699,0.22392440707365813
867.817,0.22364943357802292
867.934,0.2276353291540803
868.051,0.23619867987171794
868.169,0.24638586812760055
868.286,0.2619911838979114
868.404,0.27361960948693476
868.521,0.2878714308798038
868.638,0.30323960352660306
868.756,0.3170159529568316
868.873,0.332432147086142
868.99,0.35624735779242
869.108,0.38112734112326463
869.225,0.40375387192294143
869.342,0.4321892235330319
869.46,0.4683536623961704
869.577,0.4986642232554279
869.694,0.5302790712939989
869.812,0.5568765636968755
869.929,0.5880604041084644
870.046,0.6105766633557087
870.164,0.6257901001144169
870.281,0.6325659845385867
870.398,0.6376243598907245
870.516,0.6329610528945092
870.633,0.6195459789251028
870.75,0.5984990463832882
870.867,0.5789224012072449
870.985,0.5652695912565182
871.102,0.5464571397959908
871.219,0.5244912776505692
871.337,0.5094909019004887
871.454,0.495120141143331
871.571,0.4726788070352691
871.688,0.4452426458882468
871.806,0.4137637873431626
871.923,0.39190523246113024
872.04,0.35937642273669906
872.157,0.3337277278831447
872.275,0.3121484090290473
872.392,0.30019413670047207
872.509,0.28386872374777156
872.626,0.2676233465992561
872.744,0.25297749981882545
872.861,0.2402649623528219
872.978,0.22396444942808963
873.095,0.20535297676473796
873.213,0.18794856260005982
873.33,0.17588935443933046
873.447,0.159083726661519
873.564,0.1443193083193327
873.681,0.13689091250297397
873.799,0.1253889906824967
873.916,0.11570892090839624
874.033,0.102208236198741
874.15,0.08938499136894167
874.267,0.07728592492026876
874.385,0.06560759690476872
874.502,0.06149677162625262
874.619,0.06564269985645199
874.736,0.06206786121541526
874.853,0.06355242917127188
874.97,0.05935846229303285
875.088,0.054322801490937905
875.205,0.05419970077762048
875.322,0.05519022781794228
875.439,0.06264619527203741
875.556,0.062330441393396295
875.673,0.060625900432766035
875.791,0.05900676498235076
875.908,0.05258202394446326
876.025,0.05263535285046274
876.142,0.06001085141073477
876.259,0.06414248001705243
876.376,0.06407135542340026
876.493,0.06054812571345941
876.61,0.05883742948647226
876.728,0.05767199150128664
876.845,0.05638469155068621
876.962,0.05515453260928119
877.079,0.059007385017593075
877.196,0.062231377732867535
877.313,0.0626822522680193
877.43,0.0658299720763582
877.547,0.06470345458517875
877.664,0.061453120156335056
877.781,0.05750862257523674
877.898,0.05405922607200386
878.016,0.04968412156925481
878.133,0.05284916607580903
878.25,0.05389805023556364
878.367,0.055594003459676355
878.484,0.05290736152999653
878.601,0.054689325637199804
878.718,0.059933961489758554
878.835,0.061273423912996554
878.952,0.05915443181567047
879.069,0.05791032825825961
879.186,0.051841871624197636
879.303,0.046428124305729415
879.42,0.037848654161821746
879.537,0.03481191503853442
879.654,0.03468085243405692
879.771,0.03445612378198359
879.888,0.037217411270100115
880.005,0.03706457431603713
880.122,0.0366560942609586
880.239,0.03599197110486457
880.356,0.035072204847755056
