wavelength_nm,intensity
810.05,0.25392603538643593
810.169,0.2668034836115938
810.288,0.28360195314706305
810.406,0.2902093457827867
810.525,0.2951041671812822
810.644,0.29922449740831486
810.763,0.3048081814164124
810.882,0.3084441351517217
811.0,0.3187169414504095
811.119,0.32611799583114776
811.238,0.34842608820519394
811.357,0.3461038276808325
811.475,0.35083506018502575
811.594,0.3602400785209683
811.713,0.36311815558189164
811.832,0.36636686373146876
811.95,0.3695261092044746
812.069,0.36062195176091405
812.188,0.3764158832423084
812.307,0.36356003157075556
812.425,0.3715387592344994
812.544,0.37492677355188164
812.663,0.37144022019385214
812.782,0.38736834569010403
812.9,0.3981549233599606
813.019,0.40621672350909255
813.138,0.414305362461196
813.257,0.4089183662451379
813.375,0.4159245068107246
813.494,0.41030235155910666
813.613,0.410304842587371
813.731,0.40933091240276764
813.85,0.4081933933238616
813.969,0.4154052980455626
814.088,0.41168614172844664
814.206,0.4108336251763334
814.325,0.4171802980117634
814.444,0.4284090769115311
814.562,0.4357999069863758
814.681,0.43054199263222837
814.8,0.4338686611142475
814.918,0.4356450692151039
815.037,0.4317904408448944
815.156,0.42649929749659177
815.274,0.421909797140258
815.393,0.4169356072746663
815.512,0.4089720859733449
815.631,0.4087087450483677
815.749,0.4124022105043301
815.868,0.42079757863325035
815.987,0.43200079676828324
816.105,0.44869957932128807
816.224,0.4550245255066935
816.343,0.44683351339923316
816.461,0.431670802710369
816.58,0.41332194269731803
816.698,0.3865111915188275
816.817,0.3664203653891037
816.936,0.34564706684096236
817.055,0.33385965513532334
817.173,0.3141880255472499
817.292,0.30279936177147276
817.41,0.28885589956045693
817.529,0.2809064366797403
817.648,0.27657254397075415
817.766,0.28278374475309
817.885,0.27858276802072407
818.004,0.27664008485267333
818.122,0.28116555320075154
818.241,0.29072904827804935
818.359,0.2943164365603619
818.478,0.2940901587442492
818.597,0.3067320324151076
818.715,0.30336423028358916
818.834,0.3182326178117121
818.953,0.3363406290161518
819.071,0.452387695353028
819.19,0.5810637735942825
819.308,0.7118190513878746
819.427,0.8042450985931917
819.546,0.8521786112137861
819.664,0.8133315227965054
819.783,0.7255513667823251
819.901,0.5966558100592645
820.02,0.5194032213187464
820.138,0.42989542329964125
820.257,0.3648518767934137
820.376,0.3142578393868534
820.494,0.27774408780030735
820.613,0.2598616670387506
820.731,0.2438834071663864
820.85,0.23958694422117538
820.969,0.2490671973821031
821.087,0.2611615661805305
821.206,0.2888453293071376
821.324,0.3181535684424665
821.443,0.34367484616759947
821.561,0.3632379096330617
821.68,0.3556937820973185
821.798,0.329577202905304
821.917,0.30100423422227957
822.035,0.27416045127356115
822.154,0.2670725833883331
822.273,0.2699534137496585
822.391,0.28495899286291415
822.51,0.3003556516766116
822.628,0.2944819201162848
822.747,0.2924218546543832
822.865,0.28649061137340337
822.984,0.2819805466116758
823.102,0.28205480500512614
823.221,0.28829304181436216
823.339,0.29536711563042467
823.458,0.29707215081395233
823.576,0.2800500917145635
823.695,0.2857758351908678
823.813,0.2805832980107223
823.932,0.2709674704932278
824.05,0.26711559542341967
824.169,0.2656217009003925
824.287,0.25675608182786247
824.406,0.2544991984775025
824.524,0.2552712657482108
824.643,0.2659340709330318
824.761,0.2749264801424367
824.88,0.28426268163752433
824.998,0.2884330525797185
825.117,0.28614294023520415
825.235,0.2820916912004654
825.354,0.2839756517371361
825.472,0.28396939372167207
825.591,0.27001590442869033
825.709,0.2729798072754045
825.828,0.26426883082952035
825.946,0.2514093422671858
826.064,0.250305249406364
826.183,0.240546939417323
826.301,0.2476625557400291
826.42,0.25346677864424766
826.538,0.24346709754485157
826.657,0.25533085505362246
826.775,0.24509125808989884
826.894,0.24956558915814075
827.012,0.244385077802349
827.13,0.23396306411430595
827.249,0.23311345732978334
827.367,0.22113318467805843
827.486,0.20307109403225782
827.604,0.2040125669146677
827.723,0.20000410787753792
827.841,0.21226137704772294
827.959,0.2145420908808857
828.078,0.22609283309820644
828.196,0.24058691081420217
828.315,0.25516533905382266
828.433,0.25664898751982934
828.552,0.26259043335557697
828.67,0.26033407843760104
828.788,0.24459739210990045
828.907,0.20776596981750922
829.025,0.1659210194558544
829.143,0.13555668723843317
829.262,0.09866325284118405
829.38,0.0735051727977899
829.499,0.05791636740177991
829.617,0.053065948391307065
829.735,0.06368568387265881
829.854,0.0640501815711012
829.972,0.07321014010585039
830.091,0.09359638146126054
830.209,0.126616504652366
830.327,0.15711429685944642
830.446,0.18471067081926734
830.564,0.22464260724882743
830.682,0.2599424024669541
830.801,0.27378754020409174
830.919,0.2762532284275925
831.037,0.26585014963888354
831.156,0.25372483465746376
831.274,0.2153791449466934
831.392,0.18153124906254225
831.511,0.17117409994899538
831.629,0.15349965286004075
831.747,0.15138960283104447
831.866,0.15819291777166514
831.984,0.1668203789251852
832.102,0.1852167059179813
832.221,0.17996061519327006
832.339,0.17225620218652307
832.457,0.17305810672474425
832.576,0.1555563308271934
832.694,0.14884503751196437
832.812,0.15233666778548635
832.93,0.15518074631408682
833.049,0.1548355041318346
833.167,0.13969856448617723
833.285,0.1373131084214215
833.404,0.1332272567375451
833.522,0.13197905945213162
833.64,0.12989927137615037
833.759,0.13855113200892125
833.877,0.14906285667208743
833.995,0.15933142477738405
834.113,0.18137735109966166
834.232,0.21602452979681325
834.35,0.23978743500415034
834.468,0.2589032893457372
834.586,0.260645039957964
834.705,0.26006970724698536
834.823,0.23972762135518588
834.941,0.21254588402799068
835.059,0.20312052412864373
835.178,0.1904357990829693
835.296,0.1860590926555546
835.414,0.18323752602030585
835.532,0.19333994004278526
835.651,0.20459670884537323
835.769,0.2069384129382648
835.887,0.2213765810196872
836.005,0.25441637150600915
836.124,0.26623659032488306
836.242,0.2860228214733427
836.36,0.3072685722881565
836.478,0.3180816969764809
836.596,0.3258799294643412
836.715,0.32811486150768265
836.833,0.3372396976852765
836.951,0.3566616879362655
837.069,0.3667987303973556
837.188,0.38474203040843924
837.306,0.40868060778805904
837.424,0.41114686475225015
837.542,0.4231460089242673
837.66,0.42487739390233425
837.779,0.43431407140969264
837.897,0.43438272864176397
838.015,0.4427177371890543
838.133,0.4460632844601208
838.251,0.4333707298983668
838.369,0.42644468386077333
838.487,0.424540050055322
838.606,0.41795651826517444
838.724,0.41467288120228335
838.842,0.4141996502219782
838.96,0.42248225920156235
839.078,0.4274739197215469
839.196,0.4249967247860365
839.315,0.4338212219779969
839.433,0.4313389148895394
839.551,0.43166445780719487
839.669,0.4231677027766506
839.787,0.4209537837179089
839.905,0.41472171244286404
840.023,0.4135890137324023
840.142,0.4133765025523912
840.26,0.40361576770571295
840.378,0.3940045633327329
840.496,0.388922726470751
840.614,0.37563077197596684
840.732,0.36078216690883624
840.85,0.36233207045728616
840.968,0.3669390414680126
841.087,0.37165464572886125
841.205,0.3762769531984279
841.323,0.3930943015229449
841.441,0.3916165324885626
841.559,0.3920570988475236
841.677,0.3865074999908952
841.795,0.4059946701919569
841.913,0.4113032841946514
842.031,0.42174961190903126
842.149,0.43986544708207365
842.267,0.46053863676682805
842.385,0.4737059078872222
842.504,0.4712466054870254
842.622,0.4773821102288891
842.74,0.4935451029761962
842.858,0.5029127664187694
842.976,0.5173325150111665
843.094,0.5192389912276658
843.212,0.5126477912080964
843.33,0.5068732576218025
843.448,0.4827218122294581
843.566,0.4785512166302699
843.684,0.47972665497535505
843.802,0.48809233644032624
843.92,0.4924053586566023
844.038,0.503158415547799
844.156,0.5051134572172941
844.274,0.5078608825935665
844.392,0.5283180838163123
844.51,0.5530209280615003
844.628,0.5652283924661046
844.746,0.5661546133550257
844.864,0.5516970879883362
844.982,0.5470267794385835
845.1,0.5146460458398858
845.218,0.48183844747011806
845.336,0.43902636578316806
845.454,0.40389657193724826
845.572,0.35295616706464716
845.69,0.31149241571745556
845.808,0.28152589634795566
845.926,0.25983044597318145
846.044,0.24428816066510142
846.162,0.23166742411718
846.28,0.19904275104237287
846.398,0.18936884670444537
846.516,0.1721807873311914
846.634,0.16169485443164444
846.752,0.15506620173833519
846.87,0.14099281679947326
846.988,0.13416647500462012
847.106,0.10672533522144845
847.224,0.08998626907358226
847.342,0.08017531675832326
847.46,0.07879223875748675
847.578,0.07008256545468812
847.696,0.06719395410747206
847.814,0.07705564614013147
847.932,0.0878068826951941
848.05,0.08017896459042145
848.168,0.09669876890587367
848.285,0.11098723816834505
848.403,0.11812008614926922
848.521,0.12413396432531663
848.639,0.12349856312284586
848.757,0.14091683668250332
848.875,0.1551228745105918
848.993,0.1705742045533741
849.111,0.19403261685520504
849.229,0.2035434065763414
849.347,0.2092971012706652
849.465,0.22839708063089958
849.582,0.23316506857632785
849.7,0.24064760973658691
849.818,0.25506606440762136
849.936,0.2661053859807217
850.054,0.2786489585584626
850.172,0.2835984279335089
850.29,0.3009359219372534
850.408,0.3142450394188008
850.525,0.3178397882629056
850.643,0.3235931436888604
850.761,0.3358568258927568
850.879,0.3318050719664605
850.997,0.3429172417190563
851.115,0.3455662422679757
851.233,0.35025499184272846
851.35,0.3570563386228084
851.468,0.36491334498643413
851.586,0.38642491187136496
851.704,0.41565327362971777
851.822,0.44237540240582807
851.94,0.4806906160273853
852.057,0.5263277107072124
852.175,0.5810273745237458
852.293,0.6345435749330597
852.411,0.6830945967926477
852.529,0.7286013315723268
852.647,0.7741221247726098
852.764,0.8161768782748604
852.882,0.8522159057967875
853.0,0.891147133848452
853.118,0.9160237754107127
853.236,0.9324487501134275
853.353,0.9482474860801409
853.471,0.9367971688013712
853.589,0.9172785961340769
853.707,0.9008439297320303
853.824,0.8693296901747168
853.942,0.8334356135801033
854.06,0.7949611777855168
854.178,0.767531548432817
854.296,0.72837975237276
854.413,0.68131178747435
854.531,0.6336495347958568
854.649,0.5862403336882376
854.767,0.5296816568438139
854.884,0.47300156636690005
855.002,0.410137048862413
855.12,0.34631144660389895
855.238,0.28337791503462784
855.355,0.24239341214308846
855.473,0.21291386150659627
855.591,0.1874687824343473
855.708,0.16644954194089995
855.826,0.13699638742610665
855.944,0.1125226347391427
856.062,0.09129984485081688
856.179,0.0788175483653737
856.297,0.06530152478766121
856.415,0.06209775857021568
856.532,0.06157460536831581
856.65,0.05671634851486015
856.768,0.04729458195533784
856.886,0.04398316459381054
857.003,0.03890368815009158
857.121,0.039249141451504904
857.239,0.022980063891312616
857.356,0.01896564851371183
857.474,0.022533336094833843
857.592,0.03585277585550874
857.709,0.0634676887084497
857.827,0.08090509111743795
857.945,0.10022758535734164
858.062,0.11112749818979427
858.18,0.11044524931523338
858.298,0.12042008956788791
858.415,0.11876214391158546
858.533,0.13482341136957582
858.651,0.15135522837880294
858.768,0.15952328107051425
858.886,0.1720245014966263
859.003,0.17679284649249577
859.121,0.1730628583565204
859.239,0.17818729492824847
859.356,0.1537180326510153
859.474,0.1434535252057818
859.592,0.12794495878036954
859.709,0.10686049346464596
859.827,0.10453859956959777
859.944,0.0999817252885244
860.062,0.0921746712248121
860.18,0.09156994210228261
860.297,0.08634125183475666
860.415,0.0961204784031453
860.532,0.09621924806329424
860.65,0.0877815009620149
860.768,0.09910598451782723
860.885,0.11422983072315149
861.003,0.11329846995170469
861.12,0.11427655259094724
861.238,0.11619534684125779
861.356,0.1136211145294003
861.473,0.12057918314499756
861.591,0.12726808059563827
861.708,0.13693827025845529
861.826,0.15177802435496784
861.943,0.143514643780142
862.061,0.13615153630919252
862.178,0.1149668756467783
862.296,0.09345920236055426
862.414,0.09263873338555689
862.531,0.09035030097357932
862.649,0.07775832987846357
862.766,0.07471108395716858
862.884,0.07327665191192806
863.001,0.08177876887493421
863.119,0.09305610123484054
863.236,0.10451264798084353
863.354,0.11104249293577166
863.471,0.12633469704281708
863.589,0.12226927800165259
863.706,0.12290547582067997
863.824,0.13795580200815977
863.941,0.15286187579096416
864.059,0.15703973365526336
864.176,0.1605863792895757
864.294,0.15452776953365746
864.411,0.14886289296839395
864.529,0.1328569492903569
864.646,0.14284416373433667
864.764,0.15474836491786376
864.881,0.16231359057259043
864.999,0.16036594076847283
865.116,0.17296727405023904
865.233,0.1892151571050197
865.351,0.19288395141578385
865.468,0.2109612946935212
865.586,0.24183918736319227
865.703,0.25574771070630714
865.821,0.2624557666236423
865.938,0.26175247880613595
866.056,0.26217386463695896
866.173,0.25871384834280997
866.29,0.24757154420763086
866.408,0.24846836026252012
866.525,0.25511762642096525
866.643,0.2549779534658601
866.76,0.2580499905996764
866.878,0.26979607324623106
866.995,0.27038232600959283
867.112,0.2640888989445958
867.23,0.25567648448308783
867.347,0.2527225713306863
867.465,0.2544705608512426
867.582,0.25506064772931447
867.699,0.2626825009859167
867.817,0.2727390170835044
867.934,0.28224725477753165
868.051,0.2998620890071857
868.169,0.29661294902209784
868.286,0.2917074714821982
868.404,0.2962377502441321
868.521,0.3126116093459138
868.638,0.3206066497676434
868.756,0.3422754212842287
868.873,0.37198049723342014
868.99,0.40447169653869963
869.108,0.4166650925681121
869.225,0.4310567143647134
869.342,0.4641013042265001
869.46,0.5055183225771552
869.577,0.5380938724060591
869.694,0.5683408365676268
869.812,0.5918602074510075
869.929,0.6054658357320143
870.046,0.6173742292346335
870.164,0.6227582375387068
870.281,0.6361453212812316
870.398,0.644585119009345
870.516,0.6440607565449811
870.633,0.6317490474231859
870.75,0.617374584587296
870.867,0.5972042183478008
870.985,0.5893247458310111
871.102,0.5631054246170364
871.219,0.548429344757276
871.337,0.5292290095394647
871.454,0.5128224659071617
871.571,0.49329495290074554
871.688,0.46730823464585697
871.806,0.44152216839413616
871.923,0.4234746236658612
872.04,0.38766873763811666
872.157,0.3642317056655189
872.275,0.34549402028940557
872.392,0.33226723579010486
872.509,0.31526129222477095
872.626,0.30116160760977817
872.744,0.2889086882468713
872.861,0.2804400401029442
872.978,0.2645728286065428
873.095,0.2446989672379688
873.213,0.23331255779956936
873.33,0.21670664020233327
873.447,0.189654710088712
873.564,0.17840953487933534
873.681,0.15510047327296328
873.799,0.14141316694631045
873.916,0.12835172021306063
874.033,0.11977968999176979
874.15,0.11929420843788785
874.267,0.11211893571280952
874.385,0.10057740904771752
874.502,0.09687020967872213
874.619,0.08640931162696497
874.736,0.0895377616295921
874.853,0.1027190113505026
874.97,0.11341523584432986
875.088,0.11571805688639891
875.205,0.11471610492082585
875.322,0.10482459021524729
875.439,0.10612501936211616
875.556,0.10712268193068095
875.673,0.11055419280743836
875.791,0.12371651642167442
875.908,0.11787398660878154
876.025,0.09954782491741172
876.142,0.0865192616297041
876.259,0.0823908362424416
876.376,0.08321111952929693
876.493,0.09011035314069656
876.61,0.09922497812942714
876.728,0.11050765620559799
876.845,0.10431737777843814
876.962,0.09646381990741115
877.079,0.09843053444468411
877.196,0.11110542423494316
877.313,0.11043558754370228
877.43,0.11850349118615768
877.547,0.12027641471545028
877.664,0.11808246470317577
877.781,0.10144463375869694
877.898,0.09056590356785252
878.016,0.09069424590595873
878.133,0.09294324606291961
878.25,0.09941142605060627
878.367,0.10688760665158818
878.484,0.11096199154060157
878.601,0.1075938341142682
878.718,0.09575290790162105
878.835,0.0900685325027144
878.952,0.09278603146385596
879.069,0.07648345507640908
879.186,0.07649895802751011
879.303,0.08342931328682793
879.42,0.08363145679720903
879.537,0.08458616590746432
879.654,0.09427151709786388
879.771,0.10634176649201169
879.888,0.1062095652326409
880.005,0.09892494551403475
880.122,0.08369893498214553
880.239,0.06053153363697328
880.356,0.02942274147851804
