wavelength_nm,intensity
819.546,0.7036217273547796
819.664,0.8046529111386245
819.783,0.8375868325000575
819.901,0.7837384638830416
820.02,0.6839601043812344
820.138,0.5443323805469508
820.257,0.4718193574537678
820.376,0.4026617382804274
820.494,0.3598257501897821
820.613,0.32860839687959986
820.731,0.30727051187717414
820.85,0.29045978485992346
820.969,0.27924965296132076
821.087,0.2836040515700408
821.206,0.2984612596304239
821.324,0.31891413596087914
821.443,0.3519335554402253
821.561,0.37734099386981457
821.68,0.3984195799694087
821.798,0.4040931422843247
821.917,0.39504158591803606
822.035,0.37413541602207323
822.154,0.3459362785216426
822.273,0.3233574435341636
822.391,0.3121873422802406
822.51,0.2948629912989534
822.628,0.2904297396164942
822.747,0.2843546156461182
822.865,0.279502581834708
822.984,0.27891843060216637
823.102,0.28286082149872793
823.221,0.2916623168032653
823.339,0.29856882297429954
823.458,0.2996314708782509
823.576,0.29521484730973546
823.695,0.29861590071902067
823.813,0.29785623050596294
823.932,0.30456874201432116
824.05,0.30075257811599276
824.169,0.30591313232294415
824.287,0.3091713071235284
824.406,0.29829373750379923
824.524,0.28875503898456956
824.643,0.2938059708107075
824.761,0.28949404277442997
824.88,0.29819207425887384
824.998,0.2992183866545781
825.117,0.3110942354704741
825.235,0.31541907298773975
825.354,0.31195271533830027
825.472,0.3127838013591848
825.591,0.31020797158983837
825.709,0.3071911888729495
825.828,0.31248292042323467
825.946,0.30803981504362443
826.064,0.30144059755598823
826.183,0.289514840901738
826.301,0.27871671671529563
826.42,0.26938001898767777
826.538,0.26335416350306096
826.657,0.2662428246604532
826.775,0.2700497272211776
826.894,0.2722837333740478
827.012,0.269470799016986
827.13,0.2672158302611443
827.249,0.25764695479438715
827.367,0.2506751443831985
827.486,0.24570732963025488
827.604,0.23958047374983216
827.723,0.2384728448561021
827.841,0.237090544154266
827.959,0.23632409952441677
828.078,0.23948496906562744
828.196,0.2393165206816773
828.315,0.25452353499094993
828.433,0.2736430829255548
828.552,0.2916085165812564
828.67,0.30958257222196595
828.788,0.3143403565578385
828.907,0.31244997459661333
829.025,0.2949975255523534
829.143,0.26462872711031393
829.262,0.2324193389712097
829.38,0.2010517735769238
829.499,0.1667210599585322
829.617,0.1333871391222417
829.735,0.10913233308316284
829.854,0.1001677371996064
829.972,0.09861106258840133
830.091,0.10348153725936748
830.209,0.11638352899537613
830.327,0.13773862431681244
830.446,0.1527581446232986
830.564,0.1789841465246143
830.682,0.20546249381120288
830.801,0.23982890978495133
830.919,0.26240987837730045
831.037,0.27303831232452946
831.156,0.2777434425713893
831.274,0.2661394723198945
831.392,0.24298327387007104
831.511,0.23061872136967249
831.629,0.21025543020630913
831.747,0.19855723397580005
831.866,0.18940621845902839
831.984,0.18536865590796303
832.102,0.1904827145866218
832.221,0.1882151223864466
832.339,0.18454337834214155
832.457,0.19351392774358173
832.576,0.1878726759810627
832.694,0.18607806124417312
832.812,0.187154567514886
832.93,0.19181289270027396
833.049,0.1852380080820507
833.167,0.17480950343642965
833.285,0.16875550325777422
833.404,0.16799134209262856
833.522,0.16315606512131697
833.64,0.16503325468980468
833.759,0.1721422203774638
833.877,0.18568975271276866
833.995,0.18908982949937525
834.113,0.20087232328179433
834.232,0.21895440882456652
834.35,0.22923421379133774
834.468,0.24711614611071414
834.586,0.2689549536926058
834.705,0.28880762544233995
834.823,0.3053229731379775
834.941,0.3059122828120361
835.059,0.29700201257569814
835.178,0.2844446426810541
835.296,0.2655765956167614
835.414,0.2497059200548285
835.532,0.23941921149760012
835.651,0.23355742881759695
835.769,0.23522387076156054
835.887,0.23884565573408234
836.005,0.24983923788828627
836.124,0.26766081631260796
836.242,0.286543514748963
836.36,0.30348503484641565
836.478,0.3160484341281139
836.596,0.325482668708047
836.715,0.3328642550000481
836.833,0.3398948033310168
836.951,0.3484656076980245
837.069,0.35653941621493884
837.188,0.3651718061891455
837.306,0.3778823950720488
837.424,0.39593430366729376
837.542,0.40544921539265755
837.66,0.41505773724096334
837.779,0.42244240281332485
837.897,0.4219675131949906
838.015,0.4191369741013069
838.133,0.41545285849184954
838.251,0.41934130914354223
838.369,0.43070625250915484
838.487,0.4314593798983629
838.606,0.4416000013928661
838.724,0.446343260272477
838.842,0.44736982775764755
838.96,0.43785848199505173
839.078,0.4362670453182062
839.196,0.4431935139730104
839.315,0.4489005876052806
839.433,0.4540583176213387
839.551,0.45996985546950847
839.669,0.45791529502652883
839.787,0.4507134095338832
839.905,0.4361575866856431
840.023,0.4321883297148561
840.142,0.43784613486136703
840.26,0.4387193541846125
840.378,0.44280918977184525
840.496,0.44404884345792295
840.614,0.4435487037406378
840.732,0.43576237083567665
840.85,0.4275110665963652
840.968,0.42372225545467007
841.087,0.42260441209718164
841.205,0.42247317016701624
841.323,0.4260851014423865
841.441,0.4308191224809167
841.559,0.43435037661085674
841.677,0.44225975155655106
841.795,0.4547474005413953
841.913,0.47171725001815945
842.031,0.48558441660425405
842.149,0.5018060009535542
842.267,0.5143496928409491
842.385,0.5238362751870015
842.504,0.5183458537184066
842.622,0.5203411628048112
842.74,0.5219786595133916
842.858,0.5226012254153376
842.976,0.5229398816680976
843.094,0.5256126324336878
843.212,0.5302610494782115
843.33,0.5327164030503903
843.448,0.5228250740913775
843.566,0.518517712137069
843.684,0.508667029678807
843.802,0.5067744393827583
843.92,0.5003860997612062
844.038,0.5064251198162758
844.156,0.5172265548760195
844.274,0.5287251390092522
844.392,0.5346446829863567
844.51,0.539857840048892
844.628,0.5371911186703563
844.746,0.5399734918167598
844.864,0.5303537553854929
844.982,0.5326502180910988
845.1,0.5255727355249935
845.218,0.5082006028595568
845.336,0.48690115602306017
845.454,0.46432996639791047
845.572,0.43150230974989234
845.69,0.40122983994454753
845.808,0.3738654425111243
845.926,0.35573088002856745
846.044,0.3362506720287196
846.162,0.3191858515432039
846.28,0.30199724398721883
846.398,0.28569362160667877
846.516,0.26208225107594324
846.634,0.2383341604972267
846.752,0.21549753690505064
846.87,0.19422272431143317
846.988,0.17755389928020496
847.106,0.1629284846958289
847.224,0.1488000659615462
847.342,0.13937285252585274
847.46,0.12863234915775332
847.578,0.11852954627260069
847.696,0.1135955532117324
847.814,0.10990508427289968
847.932,0.102614406612202
848.05,0.09733950582227424
848.168,0.10180947110284869
848.285,0.10237775185726536
848.403,0.10384874337427334
848.521,0.10612656077358618
848.639,0.11630434236655679
848.757,0.12679729607893603
848.875,0.13323883641084708
848.993,0.14021668606385745
849.111,0.1553517498876322
849.229,0.16507775701323407
849.347,0.17353633234268714
849.465,0.18196781000497284
849.582,0.18972923626093682
849.7,0.19575086911353817
849.818,0.19836250689554857
849.936,0.1955034951901001
850.054,0.19913252720303276
850.172,0.20206687356676428
850.29,0.20466804179555104
850.408,0.21359713116400236
850.525,0.22117811159087447
850.643,0.23096200918724347
850.761,0.23588249138313255
850.879,0.24127040833765956
850.997,0.25120703823988116
851.115,0.2564964182228904
851.233,0.2569057546914761
851.35,0.26286210680044714
851.468,0.2690992892782441
851.586,0.27546025882651065
851.704,0.2821180710014747
851.822,0.3008509731798843
851.94,0.32888207033315076
852.057,0.36821720568773497
852.175,0.41174878431683737
852.293,0.46522890193281463
852.411,0.5213442676808234
852.529,0.5767655636357033
852.647,0.6263664038542356
852.764,0.678948603317256
852.882,0.7274556831519399
853.0,0.7646470235199381
853.118,0.7866033163791264
853.236,0.8088490615921483
853.353,0.8180694508826492
853.471,0.8203947155911857
853.589,0.8109940806890934
853.707,0.796403626668368
853.824,0.7712758752559485
853.942,0.7424265056005127
854.06,0.7100593660618884
854.178,0.6878051990813595
854.296,0.6645841380678112
854.413,0.6403222802926054
854.531,0.6139307922204691
854.649,0.5799901404179181
854.767,0.5347688529447847
854.884,0.49456248146584003
855.002,0.4434634636416648
855.12,0.39852177482521367
855.238,0.3539920937209218
855.355,0.3099390852163476
855.473,0.2666060124599261
855.591,0.23001471612354413
855.708,0.18884760917230015
855.826,0.1598171778317003
855.944,0.13601659625441245
856.062,0.11664214282306622
856.179,0.09979300728526874
856.297,0.08567907095449702
856.415,0.06792319538347576
856.532,0.056940897860245004
856.65,0.04160099034838874
856.768,0.03788845871185407
856.886,0.03328238184225812
857.003,0.026044084697807
857.121,0.022171913586238788
857.239,0.020657923938725366
857.356,0.018096875799732466
857.474,0.011360917045734298
857.592,0.01329722575540896
857.709,0.02106856519588439
857.827,0.019285214361600286
857.945,0.025048336032200007
858.062,0.028002946958538305
858.18,0.04159738538229152
858.298,0.04921563504218142
858.415,0.0553487832644483
858.533,0.0667266087841566
858.651,0.07078955729453995
858.768,0.06656595690398188
858.886,0.06969305067897869
859.003,0.06362529389653261
859.121,0.06523398953871667
859.239,0.06118450633008078
859.356,0.05746859642644782
859.474,0.05590009800729433
859.592,0.053067269532220136
859.709,0.053487975662666304
859.827,0.04702722626554964
859.944,0.040065431997742144
860.062,0.03608599241809511
860.18,0.03330407401262739
860.297,0.03526614370653138
860.415,0.04232511631875596
860.532,0.044675984400750386
860.65,0.05240722420024228
860.768,0.05208715954182659
860.885,0.055071246009392755
861.003,0.056676541512562156
861.12,0.0610837090253581
861.238,0.06976518592628289
861.356,0.07177866274174605
861.473,0.07714136447016776
861.591,0.08800888357456707
861.708,0.0935443163636106
861.826,0.09440622997028048
861.943,0.09152923050165887
862.061,0.08293940433882196
862.178,0.07437253999291699
862.296,0.06424664591791118
862.414,0.06807079006771721
862.531,0.07283787848520992
862.649,0.07582050855703547
862.766,0.0781248035081254
862.884,0.08050135940004224
863.001,0.07497436360086175
863.119,0.0722841299914729
863.236,0.07036887104909931
863.354,0.07247494646413899
863.471,0.07179741270481353
863.589,0.06936633091588108
863.706,0.07221151582411545
863.824,0.08054472331204482
863.941,0.08850422040898345
864.059,0.10097116809679349
864.176,0.1060256721021702
864.294,0.11514174690229993
864.411,0.11335593751611903
864.529,0.10991347529629361
864.646,0.11006761253687108
864.764,0.11254414302491086
864.881,0.11122884767772784
864.999,0.11611460711938011
865.116,0.12068812753253506
865.233,0.13369271757118956
865.351,0.142170765480741
865.468,0.15712885097973772
865.586,0.18200283509379406
865.703,0.20057045303070548
865.821,0.2123901359868574
865.938,0.22364199964463752
866.056,0.2196200168610726
866.173,0.21415693086905868
866.29,0.20890323594152027
866.408,0.20525630950579563
866.525,0.21062243668359798
866.643,0.21333237662292132
866.76,0.2224299757408918
866.878,0.22429865628588097
866.995,0.22046943645284806
867.112,0.22258692285091963
867.23,0.21948749246319088
867.347,0.2161269391009397
867.465,0.22101146683044798
867.582,0.2278562644370904
867.699,0.2332051476448769
867.817,0.23236098219276416
867.934,0.2356418207108192
868.051,0.2414187238886369
868.169,0.24106970671840183
868.286,0.2490261245349809
868.404,0.2698705623700281
868.521,0.2870186320610104
868.638,0.3007536274010419
868.756,0.31588969530484345
868.873,0.329161566878741
868.99,0.3487927682519743
869.108,0.36283076477942333
869.225,0.38123025400868304
869.342,0.4140654095653135
869.46,0.4539182450622337
869.577,0.4911887960493132
869.694,0.530558800385796
869.812,0.5631704001882953
869.929,0.5974281832712155
870.046,0.620687392764523
870.164,0.6271879268269253
870.281,0.6300339709581577
870.398,0.6385323421180851
870.516,0.6308324668726153
870.633,0.6180542424575423
870.75,0.6003990538084056
870.867,0.5922643841761133
870.985,0.5782661488824343
871.102,0.5557032031956346
871.219,0.5296902317935647
871.337,0.5132008586886987
871.454,0.4951706136917218
871.571,0.46875610413071644
871.688,0.43773129601481786
871.806,0.41028038029283564
871.923,0.38423050592982194
872.04,0.36373011695529434
872.157,0.34347333249334006
872.275,0.3282562632176652
872.392,0.3157398877668639
872.509,0.2938743662364421
872.626,0.2688508997180832
872.744,0.24430180732436546
872.861,0.22731930132147854
872.978,0.20865708131835004
873.095,0.19513288738446039
873.213,0.18188784406682104
873.33,0.16512195158563306
873.447,0.14732203675957917
873.564,0.12550550863202733
873.681,0.10918549594695773
873.799,0.09626562463532726
873.916,0.07961229007030146
874.033,0.0702126319185711
874.15,0.06274913952588208
874.267,0.05876687341478325
874.385,0.04859312318238317
874.502,0.04296530492608095
874.619,0.04274847149441578
874.736,0.04550181800771073
874.853,0.04719584565146899
874.97,0.04603857469054022
875.088,0.0449919905315191
875.205,0.04705247546242242
875.322,0.04008458775410534
875.439,0.037301881434197645
875.556,0.033750438342207825
875.673,0.037142240513964885
875.791,0.04190850006258031
875.908,0.04125464672926217
876.025,0.04177910819858777
876.142,0.04549975694067024
876.259,0.04932322787909568
876.376,0.04404112416573822
876.493,0.043079862884875135
876.61,0.045015075972185445
876.728,0.045396935834551407
876.845,0.0451693580901253
876.962,0.04388111432810067
877.079,0.04679295151947785
877.196,0.04867285469796365
877.313,0.04490094154787436
877.43,0.04251037611566048
877.547,0.04068388662316774
877.664,0.041292518992581864
877.781,0.0412317242568999
877.898,0.040800768529397645
878.016,0.03960629915775084
878.133,0.03997632104273548
878.25,0.04178556271472878
878.367,0.03680296527939574
878.484,0.031644156107984475
878.601,0.030476039305785022
878.718,0.029015499957384006
878.835,0.030146419559210866
878.952,0.026427207219200347
879.069,0.028554765967058457
879.186,0.027570451146165274
879.303,0.027019394510586506
879.42,0.023005157254780494
879.537,0.02133204702539428
879.654,0.023290553256156313
879.771,0.028681161517275608
879.888,0.025329748947612127
880.005,0.0231607342964576
880.122,0.01994468085943045
880.239,0.01568158863653071
880.356,0.010371457627758384
