wavelength_nm,intensity
810.763,0.33537807574265344
810.882,0.33628946185658004
811.0,0.34245633525418595
811.119,0.34526815997608556
811.238,0.36012994931103226
811.357,0.37024001242471777
811.475,0.37292148897171684
811.594,0.37024105871060076
811.713,0.3714635172805709
811.832,0.3740958771239844
811.95,0.37697004227735875
812.069,0.37563843226086785
812.188,0.38331469974174504
812.307,0.38311466301171115
812.425,0.37147484225548455
812.544,0.3589616257572901
812.663,0.34512603647024753
812.782,0.3324276877816144
812.9,0.32369141984890165
813.019,0.3211381892560461
813.138,0.32134493958391497
813.257,0.3214616426218766
813.375,0.3237974131397907
813.494,0.331876689470602
813.613,0.3422990844429865
813.731,0.356017965867571
813.85,0.37465229585870263
813.969,0.3943313003530242
814.088,0.40777941020655883
814.206,0.41781642796619317
814.325,0.4293691368223787
814.444,0.43872418804376434
814.562,0.449392796235406
814.681,0.4620040330239985
814.8,0.47725308867567895
814.918,0.4877252300529774
815.037,0.4941534295017125
815.156,0.4961611256277265
815.274,0.49113757672503633
815.393,0.4827797592904647
815.512,0.47506990452242875
815.631,0.4716124228225318
815.749,0.47646762835386564
815.868,0.4774709508616834
815.987,0.4754586337095993
816.105,0.4722694047754403
816.224,0.4713993658323899
816.343,0.47351348148284
816.461,0.466182077212946
816.58,0.45512787869178023
816.698,0.44492944427539766
816.817,0.428886751833634
816.936,0.41280438820820475
817.055,0.3956502729224803
817.173,0.3809028761124594
817.292,0.3694097757656608
817.41,0.35775169367092025
817.529,0.34097791798732136
817.648,0.3251052449041234
817.766,0.3193247950051491
817.885,0.31701274002092517
818.004,0.31040108436896074
818.122,0.3088232611332118
818.241,0.31244299265896414
818.359,0.31983085693160584
818.478,0.3225520046622696
818.597,0.3263234942080755
818.715,0.34145957549765515
818.834,0.3515406103707601
818.953,0.3425125005298215
819.071,0.35982762385016076
819.19,0.37338580960161316
819.308,0.4718354951493416
819.427,0.5894850938451585
819.546,0.7099566144727489
819.664,0.8166131395683196
819.783,0.8598103587423958
819.901,0.828093799151816
820.02,0.7449377918710203
820.138,0.6166237437138669
820.257,0.5424721352570091
820.376,0.4558471828551234
820.494,0.3903142007164571
820.613,0.35345043925305863
820.731,0.3280742464927875
820.85,0.3171879666864026
820.969,0.3098584515204921
821.087,0.3130581722604533
821.206,0.3231260453851608
821.324,0.3332027343284607
821.443,0.35436720425558854
821.561,0.38594252623891984
821.68,0.4075622702262084
821.798,0.42120621719275847
821.917,0.419513158613982
822.035,0.3997640441554756
822.154,0.37191571121593825
822.273,0.3442317303230149
822.391,0.32138574473329184
822.51,0.30788830505939735
822.628,0.29584232694659596
822.747,0.29804774928960964
822.865,0.29669724823327803
822.984,0.30011043772343987
823.102,0.3068591551481391
823.221,0.31351782528293115
823.339,0.31047090884890566
823.458,0.3075675643176694
823.576,0.29904791364179656
823.695,0.2962950677279577
823.813,0.2911386518450553
823.932,0.2947728665013529
824.05,0.29761113867902944
824.169,0.3092230394600495
824.287,0.3167639211554012
824.406,0.32101461341183324
824.524,0.32145876114036653
824.643,0.31750885300195597
824.761,0.31286816250670413
824.88,0.31305665149606016
824.998,0.30993480060399947
825.117,0.31166542814568343
825.235,0.317174893356833
825.354,0.32151878140981227
825.472,0.3258450378256069
825.591,0.3265631056318301
825.709,0.33013875806462134
825.828,0.33371504019874054
825.946,0.3260675258621789
826.064,0.31351085997235034
826.183,0.30589546040351795
826.301,0.30140904673363156
826.42,0.2924637179600148
826.538,0.28885447824006444
826.657,0.28847812513818377
826.775,0.29227291363312713
826.894,0.2875988489674899
827.012,0.2788802126719613
827.13,0.27036496990538406
827.249,0.2656802003171702
827.367,0.26048537265325766
827.486,0.25426098331802766
827.604,0.24982179724774267
827.723,0.24495252517041813
827.841,0.2355034353343827
827.959,0.23332361762904402
828.078,0.23838284639065696
828.196,0.25293608207487167
828.315,0.2756143539945662
828.433,0.2965672442754778
828.552,0.31231817188559197
828.67,0.3240553832308879
828.788,0.32227164766087535
828.907,0.31902574560719354
829.025,0.30052343977817186
829.143,0.2725277567278763
829.262,0.24132437511263183
829.38,0.2085884244388454
829.499,0.1760809069329493
829.617,0.15692247421982983
829.735,0.14174251855968123
829.854,0.1355238334602565
829.972,0.13376233257761833
830.091,0.13710856320138315
830.209,0.15099807157517176
830.327,0.16661175354250762
830.446,0.18517231074176657
830.564,0.2099392490116707
830.682,0.2404222916447829
830.801,0.27576544483895565
830.919,0.303166175182775
831.037,0.3165516430687878
831.156,0.3220286919761605
831.274,0.3132511919210781
831.392,0.2882853301251819
831.511,0.26094801312795146
831.629,0.23505019336658145
831.747,0.21532659512647628
831.866,0.19976280385929063
831.984,0.19493730933888004
832.102,0.1975586627236686
832.221,0.20037900172811235
832.339,0.20490016401954597
832.457,0.2055587383648868
832.576,0.20255748859175826
832.694,0.19859972250136285
832.812,0.20028659911536503
832.93,0.19723851753156407
833.049,0.19050893812485475
833.167,0.17697797408126148
833.285,0.17401259727514246
833.404,0.16681033863034417
833.522,0.1628243739012241
833.64,0.1697900958312904
833.759,0.17898198554239966
833.877,0.18647044026482745
833.995,0.20162977343211103
834.113,0.2135954761633419
834.232,0.2313229460459828
834.35,0.24355123423099928
834.468,0.26114835593873936
834.586,0.29280796770388773
834.705,0.314416916572462
834.823,0.3372399296014645
834.941,0.347711980782625
835.059,0.34340116358711903
835.178,0.32536033863540104
835.296,0.2957758289383664
835.414,0.27725391217203876
835.532,0.26222054076295837
835.651,0.25395519922746856
835.769,0.258188799351906
835.887,0.26228386518417834
836.005,0.2806895233970998
836.124,0.2986934321627427
836.242,0.31636296952320536
836.36,0.33485615622072207
836.478,0.34612477958183174
836.596,0.3636192599731044
836.715,0.37261655064403554
836.833,0.3788450445756498
836.951,0.39426214028577455
837.069,0.4017160330017212
837.188,0.4161495352374739
837.306,0.42660584388543377
837.424,0.4346195410819925
837.542,0.442924789993426
837.66,0.4446767371841246
837.779,0.45130635086168885
837.897,0.4555764736631511
838.015,0.45977984812384287
838.133,0.46434278204283563
838.251,0.46830561059622255
838.369,0.47043978649303086
838.487,0.468670443857425
838.606,0.4701371363465291
838.724,0.47459994775436626
838.842,0.47245341402327473
838.96,0.4685027859873975
839.078,0.45808071740342854
839.196,0.4597690647599969
839.315,0.4639944787671697
839.433,0.46438878989465093
839.551,0.46754119283887285
839.669,0.47050468538468765
839.787,0.4701962498300953
839.905,0.45795434440814037
840.023,0.45230667129324176
840.142,0.4555497512286991
840.26,0.45078932728498516
840.378,0.4437770913922611
840.496,0.4411601707691372
840.614,0.4389934865955496
840.732,0.4387026826781423
840.85,0.4367255386042894
840.968,0.4368988245656349
841.087,0.43735610582591855
841.205,0.4351491207673372
841.323,0.4361907648600263
841.441,0.4427221451304193
841.559,0.44639279226760414
841.677,0.4573408976527502
841.795,0.47167994468929975
841.913,0.47571267009009777
842.031,0.489544807557589
842.149,0.5025155136083448
842.267,0.5142878980318732
842.385,0.5278259649791779
842.504,0.5320192642186223
842.622,0.5428011284531706
842.74,0.5493495106594208
842.858,0.5426987233289822
842.976,0.5441339307516861
843.094,0.5473171890609818
843.212,0.5495590438848832
843.33,0.5465901202193945
843.448,0.5393537106538944
843.566,0.5364376818999599
843.684,0.5278448956738984
843.802,0.5133196932365329
843.92,0.5089213475564325
844.038,0.5146089280472752
844.156,0.5198853135709189
844.274,0.5221082773549793
844.392,0.5321143495534031
844.51,0.5442985586454582
844.628,0.5526447381432134
844.746,0.5603089511027193
844.864,0.563621298184259
844.982,0.5577727503457209
845.1,0.5415870255063584
845.218,0.5186213064681728
845.336,0.49493143090276104
845.454,0.47071323592313785
845.572,0.44492834403939363
845.69,0.41819449225431876
845.808,0.3950014510367169
845.926,0.3731578597650682
846.044,0.35290678315198964
846.162,0.33672609592325126
846.28,0.3184233152190756
846.398,0.2996394427002903
846.516,0.28249720154366076
846.634,0.25755673914079497
846.752,0.2392640336578673
846.87,0.22103303890508585
846.988,0.2063460032264175
847.106,0.18969241030033374
847.224,0.17007103501527787
847.342,0.15556661272173647
847.46,0.15126838955279087
847.578,0.14057840744814734
847.696,0.13369054569917363
847.814,0.13361596203685797
847.932,0.13258680742472573
848.05,0.1329711394507467
848.168,0.1283430093621573
848.285,0.13819978538334957
848.403,0.14554300857559727
848.521,0.14268664564541264
848.639,0.14438538539238763
848.757,0.15023305790442595
848.875,0.1594760190544196
848.993,0.173235827830322
849.111,0.17897639019385247
849.229,0.19466749294280147
849.347,0.19804541592359004
849.465,0.19973888785191743
849.582,0.2010501310741349
849.7,0.2025786212545203
849.818,0.20927318113000587
849.936,0.21502255931212913
850.054,0.21392708405864308
850.172,0.21792148463956634
850.29,0.21736188521622762
850.408,0.22086322965730892
850.525,0.21954672923768676
850.643,0.2272399954194166
850.761,0.23740043140434036
850.879,0.2461075167241872
850.997,0.2513355022067072
851.115,0.2596477647938836
851.233,0.26739392588716737
851.35,0.27680627669440006
851.468,0.28268789215540824
851.586,0.29266823356051763
851.704,0.3051170041714769
851.822,0.3190745391643792
851.94,0.3465901734509433
852.057,0.3845764814198727
852.175,0.4373116538937553
852.293,0.4984634143179927
852.411,0.5613002554960194
852.529,0.622408566528623
852.647,0.6764887810391629
852.764,0.724595019050749
852.882,0.771426111873089
853.0,0.7971785824411891
853.118,0.8233057252994629
853.236,0.8428443031626327
853.353,0.8474318823945539
853.471,0.8504093153307205
853.589,0.8436849399060377
853.707,0.8334701300201237
853.824,0.8124351622147916
853.942,0.778615998047938
854.06,0.7495479304010175
854.178,0.7205604645240837
854.296,0.6900403056147423
854.413,0.6601888895157612
854.531,0.6349456277352518
854.649,0.6042907127417134
854.767,0.5639824763895833
854.884,0.518620257178741
855.002,0.4702745130757262
855.12,0.42431911521388643
855.238,0.3806715727192507
855.355,0.33023773901251163
855.473,0.2914873837459101
855.591,0.25009039379762815
855.708,0.21042886070937727
855.826,0.17332328531157148
855.944,0.1377955956723253
856.062,0.110559266087094
856.179,0.09193307082888227
856.297,0.07051073061253119
856.415,0.06214603217101964
856.532,0.05258005495913887
856.65,0.04455753739809953
856.768,0.04172998672879167
856.886,0.030889302495104323
857.003,0.02586603296992651
857.121,0.023648144829925284
857.239,0.023665021206493372
857.356,0.024848572453198513
857.474,0.017144315865143235
857.592,0.018683040406016697
857.709,0.02630331185590791
857.827,0.03032553621938974
857.945,0.038851459210226716
858.062,0.05111557918179754
858.18,0.07330860287781601
858.298,0.08398328637880312
858.415,0.08741412068417827
858.533,0.0930621714525472
858.651,0.10067531747232683
858.768,0.09882059544689309
858.886,0.10365472309447096
859.003,0.10641839277550941
859.121,0.10847301876119406
859.239,0.10663357173438481
859.356,0.10233954893094205
859.474,0.09505066661142225
859.592,0.09296815487199603
859.709,0.08434074653972343
859.827,0.08263362252187352
859.944,0.07378133772530927
860.062,0.06638387974943977
860.18,0.06029331260909267
860.297,0.055170633037467054
860.415,0.04855494030311079
860.532,0.04476162152187724
860.65,0.04180132134322492
860.768,0.043517980137350254
860.885,0.0491917666064946
861.003,0.053481949648674816
861.12,0.06479320136216399
861.238,0.07827658570340287
861.356,0.08713770733601467
861.473,0.09352922333950475
861.591,0.10213671219295173
861.708,0.1055020838611691
861.826,0.10940887506144045
861.943,0.09891097339234584
862.061,0.09656633165488024
862.178,0.08608960623983104
862.296,0.0747479161852905
862.414,0.06843972719828122
862.531,0.06613681988366296
862.649,0.062094729382133396
862.766,0.06705087913581104
862.884,0.06423315396904097
863.001,0.06776453089408249
863.119,0.07167771720133298
863.236,0.07894223504603845
863.354,0.08243301948944047
863.471,0.08127820177874764
863.589,0.08099181113741263
863.706,0.0851615737164555
863.824,0.08313514643434732
863.941,0.08910449524307816
864.059,0.10136310718033505
864.176,0.11153171930227476
864.294,0.12194752085687718
864.411,0.12503296925196472
864.529,0.12145869640188173
864.646,0.116958132898277
864.764,0.11216916618643785
864.881,0.1105551535704904
864.999,0.11108653337911711
865.116,0.11531866789253467
865.233,0.1271462598245649
865.351,0.13621575993985463
865.468,0.146977267523542
865.586,0.16538146012544364
865.703,0.18985282502284623
865.821,0.21122794849035992
865.938,0.22483822488202276
866.056,0.23142040475162157
866.173,0.2243972577279567
866.29,0.21539181092367574
866.408,0.2066124268961551
866.525,0.2060481263940217
866.643,0.21283495919522816
866.76,0.2197974786669531
866.878,0.22776940936749873
866.995,0.23324079609446532
867.112,0.2325662978599279
867.23,0.22912489199005767
867.347,0.22634341311195547
867.465,0.22658072240039523
867.582,0.23022597527609515
867.699,0.23207028235364957
867.817,0.2317962741637348
867.934,0.23750883649933416
868.051,0.24832386869590328
868.169,0.25963006792833015
868.286,0.2696069676573005
868.404,0.2812519462042036
868.521,0.2964591451637323
868.638,0.3085184671844743
868.756,0.31849410751078827
868.873,0.338920271076971
868.99,0.35955360638007317
869.108,0.38240474976047223
869.225,0.4062426351218832
869.342,0.44123064189859634
869.46,0.4767337443616323
869.577,0.5079832143538732
869.694,0.5385362346773207
869.812,0.566914896315105
869.929,0.5945813657508952
870.046,0.6172794917085848
870.164,0.6319357020060933
870.281,0.6486182911771798
870.398,0.6545040213779851
870.516,0.6498844443233835
870.633,0.6427517292686427
870.75,0.6312627404266391
870.867,0.6268232579518525
870.985,0.6190564336597923
871.102,0.6076058565987982
871.219,0.5899426462355297
871.337,0.5682550146848667
871.454,0.5426405656526525
871.571,0.5163290372503171
871.688,0.47846374888141674
871.806,0.4481416527209031
871.923,0.4194221464402078
872.04,0.3948265541567346
872.157,0.36586146435811023
872.275,0.3433816685367941
872.392,0.3227380817879929
872.509,0.30176579094596384
872.626,0.2744064395337982
872.744,0.25408463016361676
872.861,0.23455750386940039
872.978,0.21885896164956353
873.095,0.2072138068782104
873.213,0.19311785453819197
873.33,0.17468640855473563
873.447,0.1567813928815064
873.564,0.1349445221161017
873.681,0.11762638808058952
873.799,0.10407071948001445
873.916,0.09050427150812568
874.033,0.0841930819697662
874.15,0.07973125278874833
874.267,0.06941382017246377
874.385,0.06373905769237886
874.502,0.05938386246114841
874.619,0.059613660454487113
874.736,0.055461372776768145
874.853,0.054858474296874196
874.97,0.04877333691825069
875.088,0.0494253793380031
875.205,0.046340575712746135
875.322,0.04703162989132183
875.439,0.04733491784067713
875.556,0.04754065482557766
875.673,0.04401155615544161
875.791,0.04823721574698116
875.908,0.045709525721390164
876.025,0.04362734492759204
876.142,0.04701921347715958
876.259,0.04992741187490675
876.376,0.04614497996528002
876.493,0.04723555959159839
876.61,0.04932757106787694
876.728,0.053489751569817015
876.845,0.05373202739633895
876.962,0.05025344246292178
877.079,0.05146448799734591
877.196,0.05106137108369117
877.313,0.047199204898700095
877.43,0.049081221035054204
877.547,0.04581297845742256
877.664,0.04437256414583318
877.781,0.03796786607290544
877.898,0.04278944415175378
878.016,0.0371400425059068
878.133,0.03866421711575264
878.25,0.03741931636485561
878.367,0.03861811961985781
878.484,0.0379678645570331
878.601,0.043344827529559274
878.718,0.04290253467733961
878.835,0.04855502912428018
878.952,0.044200547695785145
879.069,0.046441394116298634
879.186,0.037327508454218325
879.303,0.037337467449877634
879.42,0.034975470460654474
879.537,0.030221666125423666
879.654,0.02766029072152337
879.771,0.026285828046121805
879.888,0.023512699695219144
880.005,0.02481930509556312
880.122,0.027894960319102068
880.239,0.03273966536583601
880.356,0.03935342023576495
