wavelength_nm,intensity
811.594,0.4232073588702795
811.713,0.4257390762322587
811.832,0.4322242139166603
811.95,0.44333346426962494
812.069,0.4662288329798008
812.188,0.4798470010799547
812.307,0.4746150497337488
812.425,0.46590350899835314
812.544,0.45082933922066243
812.663,0.4328687209342317
812.782,0.4179735160773663
812.9,0.4072200708167445
813.019,0.40491888310253044
813.138,0.40239356313033037
813.257,0.4074018141109681
813.375,0.417130477931851
813.494,0.4332865390520896
813.613,0.45872235742407613
813.731,0.48110384114731053
813.85,0.5024157964151363
813.969,0.516340761522419
814.088,0.5195840774981554
814.206,0.5172104516017023
814.325,0.5225629970014515
814.444,0.5298372847653012
814.562,0.5459311342702055
814.681,0.5648202453956197
814.8,0.5898444444497084
814.918,0.601404515960371
815.037,0.6091611567965409
815.156,0.6061083164148607
815.274,0.6088530872540128
815.393,0.6090574084313538
815.512,0.6047143161919142
815.631,0.5941935253283658
815.749,0.5806175476021564
815.868,0.5664799609101191
815.987,0.5717754079779869
816.105,0.5682853818611483
816.224,0.577981661553502
816.343,0.5899891453662287
816.461,0.5786902832040448
816.58,0.5706315383227083
816.698,0.5535188728754272
816.817,0.5320530987825469
816.936,0.5138487473182312
817.055,0.4949080830368051
817.173,0.4816124836865552
817.292,0.4646302069673033
817.41,0.44270253293591105
817.529,0.44049764539337916
817.648,0.42970499829295716
817.766,0.42063211886027574
817.885,0.4209370012788417
818.004,0.42700284972016617
818.122,0.42792303058080783
818.241,0.43109731722994027
818.359,0.4311516487593512
818.478,0.4423205540859242
818.597,0.4479338769417337
818.715,0.46089724494275797
818.834,0.47391195352944904
818.953,0.4828658287897458
819.071,0.48738538823633526
819.19,0.4905533688137068
819.308,0.48480733794560915
819.427,0.4880295769500036
819.546,0.4858554438714153
819.664,0.48333079699977455
819.783,0.4830019199639193
819.901,0.48641396926805236
820.02,0.5050502789709974
820.138,0.5355658643086549
820.257,0.5621955982863454
820.376,0.5693949852456324
820.494,0.5507467060944655
820.613,0.5140879344536253
820.731,0.47400089129909306
820.85,0.4194463384173641
820.969,0.39079043557684867
821.087,0.3834211317476439
821.206,0.39104738385578464
821.324,0.40744803036781885
821.443,0.4392055715144839
821.561,0.48642312517873154
821.68,0.5272848675119537
821.798,0.5465932678804449
821.917,0.54050739819773
822.035,0.5256948580900088
822.154,0.49980438938319943
822.273,0.4652988902734221
822.391,0.4371023307296921
822.51,0.4152522081639919
822.628,0.39337822360884833
822.747,0.38659779959054974
822.865,0.3774328810557308
822.984,0.39095901005374667
823.102,0.39751658592038713
823.221,0.392792554063762
823.339,0.38706205758097145
823.458,0.3820022534443216
823.576,0.36719397440614326
823.695,0.36249977003632244
823.813,0.3710387432406721
823.932,0.3778494266381943
824.05,0.3781210727143222
824.169,0.378628782043158
824.287,0.3757463844432165
824.406,0.3720901766141826
824.524,0.3620244679778754
824.643,0.35342371505060977
824.761,0.3565017015280602
824.88,0.3552299882155462
824.998,0.3542309833538136
825.117,0.3657578185220371
825.235,0.3665356796599276
825.354,0.3718285700860688
825.472,0.37325837486410895
825.591,0.373512976662063
825.709,0.3773826698606887
825.828,0.3669973810086221
825.946,0.3591167488342015
826.064,0.35479496194247895
826.183,0.3470344919291837
826.301,0.3462817768870634
826.42,0.3446112274652819
826.538,0.353355584221626
826.657,0.3598850370292794
826.775,0.3608410108740865
826.894,0.36549303644089126
827.012,0.3611337521371862
827.13,0.35566403311045536
827.249,0.36074898334287586
827.367,0.358852597235291
827.486,0.35041291273676856
827.604,0.34062502583469517
827.723,0.33290375766119984
827.841,0.3119944792506947
827.959,0.29992180685941766
828.078,0.3003383293000228
828.196,0.3143246538087314
828.315,0.3273198535416312
828.433,0.3370195420896186
828.552,0.35691767448292394
828.67,0.37133095815988704
828.788,0.3693851436455974
828.907,0.3685310151483425
829.025,0.3607858849854037
829.143,0.3384133552936742
829.262,0.3001387436074967
829.38,0.25720403609240317
829.499,0.2264266665044632
829.617,0.1964354915852877
829.735,0.16561075224438265
829.854,0.14498321565043742
829.972,0.13188150423927059
830.091,0.13381860802173579
830.209,0.13509873454000387
830.327,0.15155111641938177
830.446,0.1759667029317415
830.564,0.2005494029010882
830.682,0.2263819790202527
830.801,0.2524978360425391
830.919,0.27879313428334296
831.037,0.3068679031002458
831.156,0.322009107859322
831.274,0.3274052465725048
831.392,0.3156454670898079
831.511,0.29809148524191353
831.629,0.2783285649426894
831.747,0.25825288213897524
831.866,0.24980991918890771
831.984,0.2525897612024059
832.102,0.2690058779688858
832.221,0.27680355547676294
832.339,0.28260960908002686
832.457,0.2931863561441488
832.576,0.29093557945463777
832.694,0.28444248192765764
832.812,0.27266906702242144
832.93,0.2702248377756371
833.049,0.26995290178210907
833.167,0.2552384966779765
833.285,0.2428063204213215
833.404,0.23621947936438548
833.522,0.2327474801437191
833.64,0.23762802944214378
833.759,0.23588176338657907
833.877,0.24940887500259368
833.995,0.2725745259259156
834.113,0.29385507968321056
834.232,0.3121895299581572
834.35,0.33569436201713854
834.468,0.3688982405709442
834.586,0.4016172094107041
834.705,0.42850277404546677
834.823,0.45088012710324826
834.941,0.4626815055541612
835.059,0.45854477948471517
835.178,0.44073002018076135
835.296,0.4174823972088956
835.414,0.395761941561406
835.532,0.38520037483433034
835.651,0.3890744595065897
835.769,0.3954020680219736
835.887,0.4001829082930817
836.005,0.41711205783259514
836.124,0.4340770003562736
836.242,0.4557734345010104
836.36,0.4711183183842653
836.478,0.4940035909316277
836.596,0.5227418686038873
836.715,0.5517051307480414
836.833,0.5654444436273205
836.951,0.5879709341191235
837.069,0.5991612751975045
837.188,0.6078827525824045
837.306,0.6136172202173391
837.424,0.6226881053048031
837.542,0.6316499070119546
837.66,0.6413275684024071
837.779,0.6416223546581601
837.897,0.6538481356356021
838.015,0.6470797730161153
838.133,0.6463536070092553
838.251,0.6490703851935112
838.369,0.653542724029673
838.487,0.6456537001202562
838.606,0.6420504599576518
838.724,0.640418390565852
838.842,0.6364810825510403
838.96,0.6274177078754457
839.078,0.6292123906104966
839.196,0.6248472712135213
839.315,0.6203065957513558
839.433,0.6027466484061017
839.551,0.5912229321761133
839.669,0.5920384211300777
839.787,0.5955094086235264
839.905,0.6085107042578788
840.023,0.622751118915469
840.142,0.6334693334884347
840.26,0.6279094101914734
840.378,0.609908868255425
840.496,0.589471846754426
840.614,0.5810041696010071
840.732,0.5659181992326856
840.85,0.552139525000298
840.968,0.5382406886067848
841.087,0.5285654243447493
841.205,0.520249441267078
841.323,0.513500679567491
841.441,0.5086361628200223
841.559,0.5143961968722176
841.677,0.5197769957350451
841.795,0.5282053115353554
841.913,0.5326444140290783
842.031,0.5437273761549644
842.149,0.5562002991659273
842.267,0.5703674234273698
842.385,0.5838553332035847
842.504,0.6040518708690235
842.622,0.6289117230428253
842.74,0.6441603067543978
842.858,0.6535482154158953
842.976,0.6655933270446943
843.094,0.6717922512598657
843.212,0.6843895975014974
843.33,0.6916529368886254
843.448,0.7008371664259454
843.566,0.6993388946178105
843.684,0.6930060133056655
843.802,0.6868503924865286
843.92,0.6780963714597892
844.038,0.6795765872625329
844.156,0.6877177069756137
844.274,0.7091354671722081
844.392,0.7284789387150461
844.51,0.7380909796345292
844.628,0.7433055967851611
844.746,0.7495795158242973
844.864,0.7440127748160656
844.982,0.7409327939933974
845.1,0.7270569673754186
845.218,0.7186174132809864
845.336,0.6905922791369934
845.454,0.6662640489289064
845.572,0.6285074841615588
845.69,0.593847864738398
845.808,0.5570832769607679
845.926,0.5204030583600983
846.044,0.4815982704850591
846.162,0.453909760834999
846.28,0.42062561466046683
846.398,0.40951096110665
846.516,0.39254159800011856
846.634,0.37642700544400554
846.752,0.35539599084864815
846.87,0.3365560182125381
846.988,0.31772456771551516
847.106,0.30075690903680163
847.224,0.2809530824699609
847.342,0.2678058987439139
847.46,0.2517893107873007
847.578,0.23687889648416988
847.696,0.21921412682814645
847.814,0.21092115352600976
847.932,0.2069668012330243
848.05,0.20079839720525666
848.168,0.20266125705300292
848.285,0.20736625028623706
848.403,0.2140551974989063
848.521,0.22120348800836048
848.639,0.22765722418223058
848.757,0.2441790154733886
848.875,0.25991080447118886
848.993,0.2744904002644375
849.111,0.28864815017288376
849.229,0.3030820173877463
849.347,0.31063084843428596
849.465,0.315336693881429
849.582,0.32072090159989103
849.7,0.32497677810324466
849.818,0.3382507821883779
849.936,0.3410570428330465
850.054,0.34136035122788666
850.172,0.33599132384647246
850.29,0.33368089218335406
850.408,0.3294163340276048
850.525,0.32979548946031856
850.643,0.32842249309676164
850.761,0.3385066605216608
850.879,0.33936816902669453
850.997,0.3502005802634255
851.115,0.3570693446108297
851.233,0.3587029589171383
851.35,0.36120497919640415
851.468,0.366966717676417
851.586,0.36714389841277073
851.704,0.369527460958728
851.822,0.3791275708834896
851.94,0.3968918900535212
852.057,0.42114624424519714
852.175,0.44899608891764486
852.293,0.4977302876365002
852.411,0.5529285288527848
852.529,0.6140445434510269
852.647,0.6776064119672152
852.764,0.7338349797991082
852.882,0.7945172175178259
853.0,0.8385676485945093
853.118,0.8780186812059816
853.236,0.9192708679134742
853.353,0.9483679276412921
853.471,0.9722511426757319
853.589,0.9818273906110491
853.707,0.9716859653409581
853.824,0.9479184918847898
853.942,0.9123623434296846
854.06,0.8692913727277329
854.178,0.8307754853677405
854.296,0.797609796926517
854.413,0.7746817541704115
854.531,0.7512832893367078
854.649,0.7108337286178933
854.767,0.6613481438252166
854.884,0.6182626854868171
855.002,0.5648108971630875
855.12,0.5095498587112046
855.238,0.45601966670787536
855.355,0.41105166784517533
855.473,0.3625435724057685
855.591,0.30839041203518547
855.708,0.25993941492766093
855.826,0.223237890979274
855.944,0.19070770392924272
856.062,0.16461616461699902
856.179,0.14147854975224866
856.297,0.12305799004774504
856.415,0.1048661955687211
856.532,0.08690792109853168
856.65,0.0693546599830831
856.768,0.06927483057017733
856.886,0.05957064181043818
857.003,0.05867828840973888
857.121,0.05612781123957457
857.239,0.05107581164987823
857.356,0.04895463685355403
857.474,0.033999555750662824
857.592,0.027507981831539446
857.709,0.03291586317194986
857.827,0.031115716896926375
857.945,0.03723702199363674
858.062,0.04163665415641431
858.18,0.046703926077520296
858.298,0.04971111763137559
858.415,0.05085495520235587
858.533,0.05962714944893363
858.651,0.07141230559643812
858.768,0.08480416805288235
858.886,0.1009320979703328
859.003,0.10030085241460052
859.121,0.0932917902060123
859.239,0.08795477505070659
859.356,0.07986017909795634
859.474,0.07553484929321642
859.592,0.0766291798979887
859.709,0.0786050112674525
859.827,0.0827195016175096
859.944,0.07694081447329518
860.062,0.07106974673522329
860.18,0.07383822697844139
860.297,0.07015113433613673
860.415,0.07794394883711851
860.532,0.08061812522568068
860.65,0.08261715213062153
860.768,0.08676090691270821
860.885,0.08963358865284571
861.003,0.0969944603178011
861.12,0.113503675853334
861.238,0.130425978756808
861.356,0.15499955978280894
861.473,0.17154342923630367
861.591,0.18273009819330802
861.708,0.18352913181726466
861.826,0.1867791326426197
861.943,0.1830733635452301
862.061,0.17477245705217273
862.178,0.16252920901750578
862.296,0.15543077634961278
862.414,0.15158950524074077
862.531,0.1486345365969085
862.649,0.14342375773676824
862.766,0.1494025474977549
862.884,0.14475849088689496
863.001,0.14019113352781737
863.119,0.13330660655100598
863.236,0.13229894668853506
863.354,0.13368430348167148
863.471,0.1364971185718672
863.589,0.14180692041453055
863.706,0.1401771443987146
863.824,0.15065391916977813
863.941,0.15673071353026474
864.059,0.16832474073562373
864.176,0.1770749301276774
864.294,0.18808519080558245
864.411,0.1974881760516944
864.529,0.19836135228570748
864.646,0.1896309299826699
864.764,0.1884187387821139
864.881,0.18114219340730509
864.999,0.18231108786763456
865.116,0.18589515654519728
865.233,0.20396004395925554
865.351,0.2203605576096382
865.468,0.23575204999212934
865.586,0.25497339168028266
865.703,0.27716725548195376
865.821,0.301023788619483
865.938,0.32154390430448276
866.056,0.33690130813062596
866.173,0.34301559990309527
866.29,0.33216742603695787
866.408,0.31937279560336784
866.525,0.311910467596464
866.643,0.31615841090889785
866.76,0.3257139424446659
866.878,0.334231477439647
866.995,0.3358332965655918
867.112,0.33890177582839565
867.23,0.3363243379461146
867.347,0.32930090010218704
867.465,0.3224427917565456
867.582,0.3260294170758342
867.699,0.3165933616563994
867.817,0.30968582490405405
867.934,0.30253796382945763
868.051,0.312294617847677
868.169,0.32747646560863
868.286,0.34042039964535753
868.404,0.35655076148668474
868.521,0.38000504965931137
868.638,0.3868266789759951
868.756,0.39983197241414836
868.873,0.4081347495041391
868.99,0.42744557365270514
869.108,0.44507924082896533
869.225,0.46562151407559155
869.342,0.4933649948506658
869.46,0.5304248780755618
869.577,0.5756677192517188
869.694,0.6201776564664003
869.812,0.6469879630114566
869.929,0.6755095150851662
870.046,0.6986749027427464
870.164,0.7068839363027808
870.281,0.7164931573147966
870.398,0.7380904713803836
870.516,0.7598641937250699
870.633,0.7808095641505075
870.75,0.7795615799657865
870.867,0.7689946366895177
870.985,0.7649513908842865
871.102,0.7429375103864657
871.219,0.7220903107296444
871.337,0.7097703634431958
871.454,0.6879388567218352
871.571,0.6682106139271264
871.688,0.6400957340569791
871.806,0.6049739514295657
871.923,0.5864993152945426
872.04,0.5528672025795223
872.157,0.5178877396748598
872.275,0.49542048137761413
872.392,0.4746056658493225
872.509,0.44438496541079664
872.626,0.4207552873420954
872.744,0.39544930451499694
872.861,0.3745577897349235
872.978,0.3448790973423259
873.095,0.3145322692453138
873.213,0.2901688350012286
873.33,0.26470860145665676
873.447,0.23215368712222356
873.564,0.20390756631013734
873.681,0.18381287153469072
873.799,0.17415609271290433
873.916,0.15868465839211193
874.033,0.1485387087867362
874.15,0.13790103175604512
874.267,0.12130743697594573
874.385,0.11477124983596687
874.502,0.10111862035641495
874.619,0.09390735457390939
874.736,0.08735030316334652
874.853,0.076827340963637
874.97,0.07384217624165312
875.088,0.06832037857695908
875.205,0.06452905339495779
875.322,0.07161414205496869
875.439,0.07085739988969852
875.556,0.06812983871375547
875.673,0.0660518964355302
875.791,0.0667869984369081
875.908,0.06650174449649132
876.025,0.06914673562721843
876.142,0.07041747427982228
876.259,0.07448936497494535
876.376,0.06754769849728173
876.493,0.06688245449978228
876.61,0.06401294430423334
876.728,0.06468816173779607
876.845,0.07100011622875561
876.962,0.07382818807286373
877.079,0.07452496482501333
877.196,0.07380384456723071
877.313,0.06803515177099725
877.43,0.06799060464610084
877.547,0.06256310617265752
877.664,0.06339489189271544
877.781,0.06260988898604702
877.898,0.06420011636866041
878.016,0.06659139004219392
878.133,0.07014529613653928
878.25,0.07619230814367303
878.367,0.06634896618866284
878.484,0.06250211939588259
878.601,0.0634353170888454
878.718,0.06121632323873756
878.835,0.06047405782943145
878.952,0.06445811937164031
879.069,0.07294379732267775
879.186,0.07492109076027664
879.303,0.06844734175535887
879.42,0.07066843785712605
879.537,0.07010049927977796
879.654,0.06692883337455977
879.771,0.0495488045990454
879.888,0.04628372473919293
880.005,0.040410435799151295
880.122,0.03487099735856727
880.239,0.029665409417440884
880.356,0.024793671975772147
