wavelength_nm,intensity
802.324,0.21682947632630173
802.443,0.20547391356079614
802.562,0.18507817712376506
802.681,0.16055147470722972
802.8,0.1371808841068966
802.919,0.11298426372078177
803.038,0.09923221376658578
803.157,0.0908477553821266
803.276,0.08431209918947025
803.394,0.0708504343999516
803.513,0.06231196982014864
803.632,0.049508956346267854
803.751,0.039405222094025166
803.87,0.03633408895205914
803.989,0.03270724162134721
804.108,0.03688407277076128
804.227,0.043514853486726325
804.346,0.049862290221935654
804.465,0.058172476148230616
804.583,0.05892271378044717
804.702,0.05597860568756355
804.821,0.05692963419621913
804.94,0.04682324281500323
805.059,0.043313397254235525
805.178,0.044272249182748365
805.297,0.053491109255416565
805.416,0.06224456591978744
805.535,0.06060788294892319
805.653,0.06626059573163726
805.772,0.07129091690064922
805.891,0.06414970182248671
806.01,0.05965959146886156
806.129,0.06875607593637519
806.248,0.08710378010320699
806.367,0.10083038680923118
806.485,0.10791902633087605
806.604,0.13923664479632442
806.723,0.168351643090899
806.842,0.19068341794682697
806.961,0.22092098024925508
807.08,0.24883700795163127
807.198,0.26698583059202463
807.317,0.2702471918784089
807.436,0.2598990221203715
807.555,0.25246130566607566
807.674,0.24494289415883697
807.793,0.23262700657134408
807.912,0.2248292660346875
808.03,0.22228291125108945
808.149,0.23071185958170726
808.268,0.24784578674854907
808.387,0.26756661109338986
808.506,0.2939238276288203
808.624,0.3262780832430612
808.743,0.347286148865137
808.862,0.3586216709296438
808.981,0.3632470889763536
809.1,0.36205392815749216
809.219,0.34741185048612433
809.337,0.32278531184100395
809.456,0.301991788210675
809.575,0.27625181301773555
809.694,0.2605676828838443
809.812,0.24522805855290183
809.931,0.23133473786316816
810.05,0.2274258781471868
810.169,0.23089983986151735
810.288,0.24178921139292522
810.406,0.26256527873778923
810.525,0.27215033888460904
810.644,0.285929214042552
810.763,0.2984976634063502
810.882,0.30451739885823714
811.0,0.3055697330703071
811.119,0.3021543546396299
811.238,0.30360628454656124
811.357,0.30766140582487433
811.475,0.30087235345000396
811.594,0.2987170593075902
811.713,0.3118736514611068
811.832,0.3241751864190161
811.95,0.3279758079149707
812.069,0.3253743632394588
812.188,0.3329249769553501
812.307,0.33680396576233596
812.425,0.3370361589074756
812.544,0.3393252999886907
812.663,0.34771234896489506
812.782,0.35420771968076314
812.9,0.35003815287065765
813.019,0.3489016337716494
813.138,0.3530382260168765
813.257,0.35957859974303963
813.375,0.370201832782529
813.494,0.38377586665223123
813.613,0.40452555292209386
813.731,0.4141812212402381
813.85,0.424565472776781
813.969,0.43347083228534977
814.088,0.4348436189672795
814.206,0.43640650457200747
814.325,0.44421860129599233
814.444,0.4518731874839442
814.562,0.4635221787925736
814.681,0.4646047736494965
814.8,0.47628014603312674
814.918,0.47100257407299584
815.037,0.4562122968332405
815.156,0.4478077915715689
815.274,0.44266755638423483
815.393,0.4342847767137401
815.512,0.42760745595063626
815.631,0.4216711330294609
815.749,0.42580151796292226
815.868,0.41835681828288973
815.987,0.4200981641008567
816.105,0.42592392106009125
816.224,0.4266154552758287
816.343,0.4217848097627664
816.461,0.41796285241149134
816.58,0.4141796907587465
816.698,0.4086926220265519
816.817,0.3992662380655928
816.936,0.3927510833223458
817.055,0.38344651785477174
817.173,0.36593588623407314
817.292,0.34642805205303584
817.41,0.33752308228032357
817.529,0.33023278948044155
817.648,0.3228284373268805
817.766,0.32036044985431184
817.885,0.3182757638832223
818.004,0.31692897209817833
818.122,0.3210624606875215
818.241,0.3232375424150561
818.359,0.32855197206766085
818.478,0.3380656481291831
818.597,0.3468251358112768
818.715,0.3563582097220642
818.834,0.3647550547334327
818.953,0.368975882118878
819.071,0.3608317049118347
819.19,0.36776382862112134
819.308,0.37510486288437284
819.427,0.47940503457338024
819.546,0.5951807604543374
819.664,0.7067402456912661
819.783,0.7845719783720142
819.901,0.801421453384823
820.02,0.7381896313498137
820.138,0.6450531761962
820.257,0.5255346293780653
820.376,0.4686170430038565
820.494,0.4029996071591878
820.613,0.3616150411038792
820.731,0.32809652835561753
820.85,0.3031541927244594
820.969,0.29293249694363044
821.087,0.2884967916416071
821.206,0.2928033090463966
821.324,0.30110423157186356
821.443,0.3222302361174699
821.561,0.35193940100591514
821.68,0.3747080154272936
821.798,0.3817457500086148
821.917,0.38719751643401834
822.035,0.36617354635441857
822.154,0.3381888520445163
822.273,0.3114696734206718
822.391,0.294230611689686
822.51,0.28466921869784234
822.628,0.27643231085382236
822.747,0.27131147351575435
822.865,0.28107266613390114
822.984,0.27919980467678807
823.102,0.27329684605634974
823.221,0.27559064262138866
823.339,0.2779364254224583
823.458,0.27825629684627695
823.576,0.27651999624799106
823.695,0.2817032964395657
823.813,0.29608738449458133
823.932,0.2989863939566934
824.05,0.29239985512815253
824.169,0.30500865201842287
824.287,0.2992655316759303
824.406,0.2936527648804994
824.524,0.28257135642024056
824.643,0.27646355651156324
824.761,0.2756552490221219
824.88,0.2681795127832669
824.998,0.2600380423576322
825.117,0.269429124011801
825.235,0.2688854031863361
825.354,0.2739026577882012
825.472,0.2775263708988588
825.591,0.2871525544861212
825.709,0.29431676304465215
825.828,0.28701327970727153
825.946,0.2806610668978536
826.064,0.272083532820739
826.183,0.2676905027871004
826.301,0.2585418960276201
826.42,0.255324375659449
826.538,0.26140618422898576
826.657,0.268631689991195
826.775,0.2627877008325241
826.894,0.26880278080058895
827.012,0.26307750647942085
827.13,0.26031622352596606
827.249,0.25306395051064623
827.367,0.24570460136738279
827.486,0.2369936100873243
827.604,0.22761067730872142
827.723,0.22314005587802233
827.841,0.22105847356281788
827.959,0.22331812991315145
828.078,0.22722349979513937
828.196,0.24215072762957948
828.315,0.25574183160663694
828.433,0.27214019232934533
828.552,0.28650721027700854
828.67,0.3057097240894856
828.788,0.3086351146265991
828.907,0.30723866434743974
829.025,0.2921985428091518
829.143,0.2721731740097231
829.262,0.2432278982042127
829.38,0.21290411558641384
829.499,0.18298086349173603
829.617,0.1533565860356405
829.735,0.13029492000226922
829.854,0.11295747108630484
829.972,0.10114688265901223
830.091,0.09756306404629778
830.209,0.09695824623358826
830.327,0.10173812742860752
830.446,0.11128225192615561
830.564,0.12023086281070816
830.682,0.14211344160776718
830.801,0.16936795076490707
830.919,0.19478961037022097
831.037,0.22061275240862965
831.156,0.23903416252017579
831.274,0.2507058970014241
831.392,0.24697496325218138
831.511,0.23888339298813543
831.629,0.22536508041367437
831.747,0.20868879797884854
831.866,0.1933501912293467
831.984,0.18265775733583098
832.102,0.18675114006617488
832.221,0.1836510243750345
832.339,0.18240456715967077
832.457,0.18557073269514085
832.576,0.1831169533415149
832.694,0.18269141310705184
832.812,0.18113459030344592
832.93,0.17849226385496267
833.049,0.17710191364280453
833.167,0.16061612716464913
833.285,0.15173901251491634
833.404,0.15509685964579534
833.522,0.14749686991611058
833.64,0.15330857673288617
833.759,0.1565389748851562
833.877,0.16612257751454107
833.995,0.16984298905686548
834.113,0.17490997953686582
834.232,0.1923187108670583
834.35,0.21611402909408292
834.468,0.22988331644276103
834.586,0.2612697304940387
834.705,0.2835507941002599
834.823,0.3006790130276895
834.941,0.30111887427533435
835.059,0.2915882410006976
835.178,0.28245022019518706
835.296,0.25974844726952057
835.414,0.24323614008737474
835.532,0.2323274836009425
835.651,0.22635286405359117
835.769,0.22353776619454563
835.887,0.22933764115113373
836.005,0.24686312803151303
836.124,0.27071386560026883
836.242,0.29237574985794645
836.36,0.32311815531362087
836.478,0.3380606245858542
836.596,0.35956034282367505
836.715,0.367092833676625
836.833,0.3683574914750231
836.951,0.3783581646684692
837.069,0.3876605152883703
837.188,0.3988692865340494
837.306,0.41389245085922555
837.424,0.4234260238423674
837.542,0.43552554432630197
837.66,0.4380735638320822
837.779,0.4423006611702529
837.897,0.4516612053379503
838.015,0.45877237490486217
838.133,0.46228640730404663
838.251,0.4709012981459923
838.369,0.4742229038804669
838.487,0.4761020855435857
838.606,0.4709856268477247
838.724,0.47675136158960696
838.842,0.47323250975922304
838.96,0.46462211045372537
839.078,0.45909596918138484
839.196,0.4644365030673754
839.315,0.4630048598179204
839.433,0.4634850685920376
839.551,0.45659797421525505
839.669,0.4609453382188705
839.787,0.46025158915546166
839.905,0.45694611366699456
840.023,0.4504539595012505
840.142,0.4527886026651152
840.26,0.4449548932441941
840.378,0.4353249429813211
840.496,0.4320357616862366
840.614,0.4317811799301904
840.732,0.43160962096899885
840.85,0.4256086203466477
840.968,0.41634955696172377
841.087,0.41466496575785133
841.205,0.40586058795970237
841.323,0.4043381627756868
841.441,0.4079491844211977
841.559,0.4086388899673787
841.677,0.4099345843246026
841.795,0.4124523431855306
841.913,0.4209725725230633
842.031,0.4315039708724059
842.149,0.43893792065109116
842.267,0.44881056803938973
842.385,0.45904556725196094
842.504,0.4620032693342224
842.622,0.47036909179160474
842.74,0.4723747474319332
842.858,0.4780225432502842
842.976,0.4826228552083178
843.094,0.48989386305317584
843.212,0.49837684852011976
843.33,0.5019801110259251
843.448,0.5098307266068256
843.566,0.5193076578701153
843.684,0.5203535079288051
843.802,0.5220945769051577
843.92,0.5206543986020276
844.038,0.520501461576132
844.156,0.520831143039953
844.274,0.5240883479148689
844.392,0.5415199492048073
844.51,0.5555980503137883
844.628,0.5696652886271809
844.746,0.5794906052632727
844.864,0.5715785285313211
844.982,0.5520161035307269
845.1,0.5350134187191603
845.218,0.5197177446429259
845.336,0.49350651282821223
845.454,0.47523210501882296
845.572,0.45554398195499046
845.69,0.42913799573365485
845.808,0.39790504870118204
845.926,0.36970825303568877
846.044,0.3479298177350447
846.162,0.3320925557073273
846.28,0.30889574966841604
846.398,0.3009076333673446
846.516,0.2905048727897487
846.634,0.2773996038525335
846.752,0.2613823297836356
846.87,0.2416810161823024
846.988,0.2235501524574749
847.106,0.20844147364815602
847.224,0.1934251286013391
847.342,0.1795214441883704
847.46,0.17383934420793845
847.578,0.16801370014294462
847.696,0.15937071245068202
847.814,0.15127474410769648
847.932,0.14921538645602245
848.05,0.14241441852997777
848.168,0.1473274238181653
848.285,0.1490296970959868
848.403,0.1516009940208865
848.521,0.15424134728917
848.639,0.15944221666045183
848.757,0.17056253371348368
848.875,0.18584485330484402
848.993,0.19796454755201612
849.111,0.21107353211171048
849.229,0.2236067885052156
849.347,0.22815278648530696
849.465,0.23171182189478817
849.582,0.23776619663373702
849.7,0.24844579455146576
849.818,0.2617262560986645
849.936,0.2672638721331903
850.054,0.27272389677065545
850.172,0.2827874189957232
850.29,0.28674449827212506
850.408,0.28806812553229155
850.525,0.2952886989690603
850.643,0.30109866080726816
850.761,0.3017340523755076
850.879,0.30010377514957876
850.997,0.30293733099654363
851.115,0.30388153632508375
851.233,0.30555665261393433
851.35,0.31270196239555414
851.468,0.3179253332719838
851.586,0.3278507428102835
851.704,0.3316262582175634
851.822,0.3404638363690742
851.94,0.35663224971486646
852.057,0.37736226129384876
852.175,0.4114310099415115
852.293,0.45725485524384857
852.411,0.5013111685211462
852.529,0.5558950825516205
852.647,0.605627206523898
852.764,0.6488013056166173
852.882,0.6907898081622512
853.0,0.7280072157026316
853.118,0.7531514018603893
853.236,0.7825429410932419
853.353,0.7975878310095974
853.471,0.8154554959510161
853.589,0.8205081657539133
853.707,0.8076923127277348
853.824,0.790710577593375
853.942,0.7721669276361863
854.06,0.7445644820721776
854.178,0.716362255008891
854.296,0.6871800486007293
854.413,0.6661480425398086
854.531,0.6319720538168294
854.649,0.5867439464965445
854.767,0.541827756592443
854.884,0.5002014419237089
855.002,0.46033024465648475
855.12,0.41024258813829684
855.238,0.3693813246445797
855.355,0.3370271819245817
855.473,0.2965205111154309
855.591,0.25577873837318654
855.708,0.21560027917360186
855.826,0.18362400655728872
855.944,0.15599905948813186
856.062,0.1312071972714448
856.179,0.10548605602624221
856.297,0.09344964972845739
856.415,0.07736761333259687
856.532,0.06855365748883448
856.65,0.05609581251958909
856.768,0.051717797049090075
856.886,0.04130159363658173
857.003,0.03397883188908943
857.121,0.026262853744505148
857.239,0.026336876977741324
857.356,0.022598735881587274
857.474,0.022689989821668463
857.592,0.02091399007807742
857.709,0.02621374052495469
857.827,0.02354056457982461
857.945,0.023063479323200374
858.062,0.031112666175349322
858.18,0.0341706501731668
858.298,0.033452996948816545
858.415,0.03245068327424876
858.533,0.0335215658581659
858.651,0.03460428843576168
858.768,0.03896946976124485
858.886,0.0491337378837467
859.003,0.055578668595527014
859.121,0.054847562887046036
859.239,0.05468500692505471
859.356,0.044439820012365
859.474,0.038995119627721675
859.592,0.034554586430038545
859.709,0.03638776163134056
859.827,0.04159527216315069
859.944,0.03624901739127522
860.062,0.0445548775451927
860.18,0.048439292775609336
860.297,0.04252811854293808
860.415,0.04781008136292193
860.532,0.0558912385165565
860.65,0.05729377975533781
860.768,0.06452430752351358
860.885,0.07224878374375943
861.003,0.09095824710283586
861.12,0.10241772025732057
861.238,0.10816138322608683
861.356,0.11311886124085971
861.473,0.11659953869396691
861.591,0.11535919947063396
861.708,0.11672205161868274
861.826,0.12828972430813596
861.943,0.13038814290031886
862.061,0.12896934346374667
862.178,0.12324965288810774
862.296,0.11128928624688805
862.414,0.10695460210877991
862.531,0.09973369300818015
862.649,0.0925607739016504
862.766,0.09689167368757384
862.884,0.09512399386781609
863.001,0.09879686365490734
863.119,0.09771957472034279
863.236,0.09692879480311116
863.354,0.10457274484788474
863.471,0.10501026164412383
863.589,0.10442578675291708
863.706,0.10150123602865276
863.824,0.10541392507302438
863.941,0.10484656524904401
864.059,0.1074572314517771
864.176,0.11969155863193105
864.294,0.13221685355106216
864.411,0.1448942276084319
864.529,0.149698402606067
864.646,0.14890746196166527
864.764,0.145393063280438
864.881,0.1412881940675798
864.999,0.14121264610407633
865.116,0.14388848908034
865.233,0.15024216427727416
865.351,0.16172986550194415
865.468,0.1709275440818095
865.586,0.18234648013948151
865.703,0.1940393075809153
865.821,0.2181087325196166
865.938,0.22964636467120536
866.056,0.23772496609397242
866.173,0.23454194589950828
866.29,0.23287660718368663
866.408,0.23065654775629063
866.525,0.23620254568876553
866.643,0.2408088626238968
866.76,0.24982081908412662
866.878,0.2571529217979953
866.995,0.2569640903947842
867.112,0.2505539807752575
867.23,0.24852545734774037
867.347,0.24100423892230655
867.465,0.24084954773380196
867.582,0.23496783552825762
867.699,0.23923585397220476
867.817,0.24059652276829263
867.934,0.23836005439665303
868.051,0.24803852095763262
868.169,0.2529404611155642
868.286,0.2533405484160421
868.404,0.25676126880408734
868.521,0.26144750487819024
868.638,0.27341879722230894
868.756,0.2800215408038075
868.873,0.2906761071398083
868.99,0.30803534609581196
869.108,0.32979712092103153
869.225,0.35389284496983264
869.342,0.3792106335223374
869.46,0.4168002774339399
869.577,0.44726392743950083
869.694,0.48178483159735824
869.812,0.5065594803704393
869.929,0.5321387519310383
870.046,0.5617776053858456
870.164,0.5791120150947902
870.281,0.591562822272743
870.398,0.6036776587014235
870.516,0.6083088048836136
870.633,0.6081160939105485
870.75,0.5942572101732077
870.867,0.5882210910875122
870.985,0.5851132713268823
871.102,0.5730467488616406
871.219,0.5562859468742349
871.337,0.5405493513280288
871.454,0.5342307995570328
871.571,0.5168329721997599
871.688,0.48933041720329046
871.806,0.4651402389473364
871.923,0.43939124952443587
872.04,0.41019177067425217
872.157,0.3716052846076824
872.275,0.344617936487695
872.392,0.32444544077153636
872.509,0.3108573510099366
872.626,0.2916710419504176
872.744,0.2834258957904077
872.861,0.2640975944742678
872.978,0.244690149933126
873.095,0.2161548534417804
873.213,0.19588304073738425
873.33,0.17547001169033805
873.447,0.16345314771921496
873.564,0.14659690831342498
873.681,0.14101081933068083
873.799,0.13079252394342136
873.916,0.12289731498415485
874.033,0.1133486333535279
874.15,0.10641633363178286
874.267,0.09397116821253722
874.385,0.08397607843203903
874.502,0.07542717575825708
874.619,0.07713241170747698
874.736,0.07686650765907416
874.853,0.07019174888842417
874.97,0.068407524993735
875.088,0.06399083979365044
875.205,0.05854236914189454
875.322,0.050381025559201265
875.439,0.04874481128091995
875.556,0.051545762696674824
875.673,0.053521882232188296
875.791,0.051534952067886636
875.908,0.056303592875666844
876.025,0.05553099717253229
876.142,0.06088100781297724
876.259,0.06332618015547886
876.376,0.0608406402535777
876.493,0.05490422974176737
876.61,0.05836410127888164
876.728,0.05542359757753298
876.845,0.05631973387921245
876.962,0.052899886957207945
877.079,0.06095157725795434
877.196,0.06543854954785856
877.313,0.06050942227631195
877.43,0.05371001389032461
877.547,0.05682741303827632
877.664,0.0574594117194601
877.781,0.05504999015394735
877.898,0.057383789685780215
878.016,0.06257443316918965
878.133,0.06060900461651762
878.25,0.061542716517637486
878.367,0.06489422019356507
878.484,0.06931440052014923
878.601,0.0678170843223096
878.718,0.06343863230123954
878.835,0.05980002842605302
878.952,0.05500606118497162
879.069,0.05075070575343153
879.186,0.050403113348328574
879.303,0.055088834612659274
879.42,0.05227304447184025
879.537,0.04416769808426494
879.654,0.03745721754489207
879.771,0.03244363804181945
879.888,0.02572206438305056
880.005,0.024423859206043362
880.122,0.025536768828914286
880.239,0.02906079325166337
880.356,0.03499593247429061
