wavelength_nm,intensity
812.069,0.37093879697468124
812.188,0.3787536652728801
812.307,0.38016058890980287
812.425,0.374924363770695
812.544,0.36853057884589135
812.663,0.3643479860929364
812.782,0.3653186881449362
812.9,0.36806299331807857
813.019,0.3734294141309984
813.138,0.3805338839546912
813.257,0.3911807738904275
813.375,0.4005634417093584
813.494,0.40905930796771817
813.613,0.4257599689268153
813.731,0.43980911373179077
813.85,0.44907691442491127
813.969,0.4585607747118178
814.088,0.45742763065596986
814.206,0.4627591810914114
814.325,0.46938640535667775
814.444,0.47419011399970534
814.562,0.4840055847391002
814.681,0.4859341965724111
814.8,0.48984426632595
814.918,0.48737374073388195
815.037,0.4861893167111544
815.156,0.4849091700835849
815.274,0.4855168099700766
815.393,0.4797418033122864
815.512,0.47671540287924324
815.631,0.46573308651805156
815.749,0.46007226325317996
815.868,0.4509599563508647
815.987,0.4485236174033827
816.105,0.44637444627042644
816.224,0.44555992174212355
816.343,0.4448219752976942
816.461,0.44487921020634463
816.58,0.4283928440667415
816.698,0.41603622459317635
816.817,0.4041465946846616
816.936,0.389409901014991
817.055,0.3781308445787896
817.173,0.36269264096220605
817.292,0.3540213417750556
817.41,0.34901143222310926
817.529,0.33629722044717025
817.648,0.3230435434196578
817.766,0.31525084099837775
817.885,0.30577410446477143
818.004,0.30054129799012164
818.122,0.2933612202398301
818.241,0.2984787622801605
818.359,0.30622388982340215
818.478,0.3132121250555008
818.597,0.32031249248184285
818.715,0.3371462677930033
818.834,0.353017938214517
818.953,0.34912128526554054
819.071,0.3655464268824735
819.19,0.38081343754575725
819.308,0.475255379676921
819.427,0.5818196468946053
819.546,0.7199777711609692
819.664,0.8319084684168858
819.783,0.8909005237011927
819.901,0.85148593394009
820.02,0.7597006542895837
820.138,0.6138855528971976
820.257,0.5162898782684013
820.376,0.40962044369435446
820.494,0.3528531350464977
820.613,0.31420698911267764
820.731,0.3007685143925743
820.85,0.27752960221426537
820.969,0.2647367611557788
821.087,0.26683015261599685
821.206,0.2791624441298436
821.324,0.2910215924826145
821.443,0.3172343454314339
821.561,0.34542240270445573
821.68,0.3657933418263499
821.798,0.35621062669452674
821.917,0.3518810313698507
822.035,0.3342644547602222
822.154,0.3145330923164785
822.273,0.28910691861753124
822.391,0.2790141387484788
822.51,0.2766188237745017
822.628,0.26542728514844227
822.747,0.2566582121577757
822.865,0.2654323577030693
822.984,0.26131471957482927
823.102,0.2637349353572934
823.221,0.2648205045351042
823.339,0.2712720094471973
823.458,0.274907902311154
823.576,0.2687089812604933
823.695,0.27238179570060317
823.813,0.27609495038132514
823.932,0.27851653362957274
824.05,0.27732800720949574
824.169,0.2783363145705413
824.287,0.28568214210501475
824.406,0.282380197316606
824.524,0.27789471089261586
824.643,0.27704052985659366
824.761,0.26990284354559
824.88,0.2722615233677983
824.998,0.2721177408062815
825.117,0.273203309984092
825.235,0.27999052774602307
825.354,0.2839607659940343
825.472,0.28526923209454796
825.591,0.2870426365614367
825.709,0.2796387027864037
825.828,0.2760754493399771
825.946,0.2688730311905299
826.064,0.2590420333808823
826.183,0.2533698723272192
826.301,0.2502012306986669
826.42,0.24723124491720994
826.538,0.25120083756239586
826.657,0.2605811818883207
826.775,0.2601584260057581
826.894,0.26052460609053424
827.012,0.2545711451480036
827.13,0.2501157429712494
827.249,0.24145743470904255
827.367,0.23514911639570535
827.486,0.2307689248370416
827.604,0.22947441981874675
827.723,0.22087422885233704
827.841,0.21994757212979213
827.959,0.21845273337422116
828.078,0.22554284480718856
828.196,0.23992223259886952
828.315,0.2571452654872477
828.433,0.27229522024790614
828.552,0.2867128970815235
828.67,0.29694954728222334
828.788,0.2993984798461399
828.907,0.2936911627446316
829.025,0.27929565178793403
829.143,0.25489576115947055
829.262,0.22069557333754153
829.38,0.18796847179777287
829.499,0.1567174226340955
829.617,0.13217812981238927
829.735,0.12032621154924739
829.854,0.1187966195717755
829.972,0.12056187280380029
830.091,0.11768191824859003
830.209,0.12017517593558635
830.327,0.13049604004001614
830.446,0.14630466448047616
830.564,0.17178772358053887
830.682,0.2070882715886293
830.801,0.2429027831705614
830.919,0.26959192781360664
831.037,0.28838651899809253
831.156,0.29052469320718954
831.274,0.2879772459092737
831.392,0.26987966145478504
831.511,0.24914833790135965
831.629,0.21951139343317524
831.747,0.19561233539237327
831.866,0.18048283542087606
831.984,0.1762875918538951
832.102,0.1731617065295768
832.221,0.1788231563297484
832.339,0.17660526828564518
832.457,0.1770847064994094
832.576,0.17052648205861592
832.694,0.1658396345424824
832.812,0.16564080972765222
832.93,0.1640471698136966
833.049,0.1621437850960762
833.167,0.1482508934247735
833.285,0.14032289105058654
833.404,0.13409285494742576
833.522,0.13297658916342037
833.64,0.13181866543434173
833.759,0.13619762138154667
833.877,0.14451899607761823
833.995,0.1582385042434845
834.113,0.16189659081241498
834.232,0.17901699829826545
834.35,0.19309844079574848
834.468,0.2131933140759803
834.586,0.23129168731236596
834.705,0.2493476691094645
834.823,0.26282742666222686
834.941,0.27231828652464735
835.059,0.2672859760338707
835.178,0.2586209926893427
835.296,0.23818965001106535
835.414,0.21680791861328583
835.532,0.2027988789870106
835.651,0.194519520993417
835.769,0.18999590777408587
835.887,0.19968710137378232
836.005,0.2122875784277819
836.124,0.22914976259592293
836.242,0.2384300327276908
836.36,0.24435590929264062
836.478,0.2613049275380312
836.596,0.2754793577087889
836.715,0.286468960069877
836.833,0.29968137806197304
836.951,0.31195913319107665
837.069,0.3259079315075638
837.188,0.3346323267983564
837.306,0.3439214854577164
837.424,0.36016078896149273
837.542,0.3654699384581031
837.66,0.3713158182747201
837.779,0.3802706315500247
837.897,0.38760978400217583
838.015,0.3880712672964337
838.133,0.3899303006213839
838.251,0.39342824168780655
838.369,0.39689131237675107
838.487,0.3897872912240377
838.606,0.3926466257695864
838.724,0.40236448495206
838.842,0.40410933488409184
838.96,0.4055971012488338
839.078,0.40766604057154454
839.196,0.4119605304568304
839.315,0.4151220749405228
839.433,0.41013078842324896
839.551,0.40774520795635105
839.669,0.4122913115457928
839.787,0.4094886540149409
839.905,0.4060391851685141
840.023,0.40155522845690284
840.142,0.40274215234928457
840.26,0.40081057052249425
840.378,0.3973433246208823
840.496,0.39731730636333773
840.614,0.40141898357315575
840.732,0.3973815044398421
840.85,0.3881770558437391
840.968,0.3835064400526855
841.087,0.3821054349498759
841.205,0.38018137418489434
841.323,0.379034033984916
841.441,0.3830256301991659
841.559,0.3899730037043566
841.677,0.4025235682572593
841.795,0.4102168943473252
841.913,0.42215346676345594
842.031,0.4367873654374541
842.149,0.4492955385510694
842.267,0.4595207275392045
842.385,0.474862289756141
842.504,0.4806322752217756
842.622,0.48809723452600406
842.74,0.49118835452184784
842.858,0.49707047218172573
842.976,0.4987893402638711
843.094,0.4998285778516386
843.212,0.5016185541545235
843.33,0.505554084271651
843.448,0.49964933061102745
843.566,0.49443172850659056
843.684,0.49551130633496976
843.802,0.4959139886005381
843.92,0.4854343781613615
844.038,0.4878486025943938
844.156,0.4908542559787708
844.274,0.4991424296846394
844.392,0.5110735322376354
844.51,0.5281476736022104
844.628,0.5401847547534241
844.746,0.542959306420397
844.864,0.5393942867152668
844.982,0.5347824719529007
845.1,0.5156269748505857
845.218,0.4947532569913581
845.336,0.47089983118997913
845.454,0.4476043314282505
845.572,0.4183165966034165
845.69,0.3870788555713739
845.808,0.3620781259776752
845.926,0.33309807095411864
846.044,0.3064857829346166
846.162,0.28853775811909316
846.28,0.27335201418615124
846.398,0.260885475963612
846.516,0.2497508494141592
846.634,0.2303724553891403
846.752,0.21062005947234602
846.87,0.19296740726604866
846.988,0.17973372073899005
847.106,0.16095339988825408
847.224,0.15220858333769488
847.342,0.13803297303538564
847.46,0.1259754279104636
847.578,0.11316861547279246
847.696,0.10301171863642278
847.814,0.10181882742784583
847.932,0.10035227073689756
848.05,0.098501204385296
848.168,0.10810397232376048
848.285,0.11184456787955593
848.403,0.11948475035639602
848.521,0.12962569301765464
848.639,0.13606437238326652
848.757,0.14482691243238655
848.875,0.15369045486501953
848.993,0.15691661960535408
849.111,0.1682915129493045
849.229,0.17783536960920687
849.347,0.1848542006999573
849.465,0.1963261841145328
849.582,0.20730519611417214
849.7,0.22180953490356162
849.818,0.2310682749476129
849.936,0.23632239144481262
850.054,0.25195488950555356
850.172,0.26135994838843474
850.29,0.26867962195154516
850.408,0.2785386794745337
850.525,0.2859957833488813
850.643,0.288908114691912
850.761,0.28715738771335686
850.879,0.2917058918662928
850.997,0.2910087972738905
851.115,0.29378096337411663
851.233,0.29598016131107463
851.35,0.29856088220161703
851.468,0.29825419909039164
851.586,0.3069399709711747
851.704,0.31317866283246304
851.822,0.32394298270410005
851.94,0.3420875154090503
852.057,0.3764884813477285
852.175,0.42038239475515987
852.293,0.47132559427630827
852.411,0.5263718748807171
852.529,0.5990776086126799
852.647,0.6551406000270883
852.764,0.7055067289876182
852.882,0.7507660569798305
853.0,0.7800752640738092
853.118,0.8026777352328267
853.236,0.8138646020315516
853.353,0.8258254544637125
853.471,0.8305818134157343
853.589,0.8222829765330992
853.707,0.8098044804833302
853.824,0.7905570288054528
853.942,0.7586823980831403
854.06,0.7259031887450718
854.178,0.6983203493841368
854.296,0.6741507046187087
854.413,0.6470040868426965
854.531,0.6140197576371094
854.649,0.5825300685328397
854.767,0.5495710374442464
854.884,0.5026159940619782
855.002,0.45169324870901173
855.12,0.404130366785997
855.238,0.3563206572890686
855.355,0.30967192624229445
855.473,0.2634970220894879
855.591,0.22711043801466124
855.708,0.19510111191267815
855.826,0.15737862485536164
855.944,0.1283897548191063
856.062,0.10122046195061546
856.179,0.0859412073535015
856.297,0.07196536784287652
856.415,0.06463686098215585
856.532,0.05897282192750082
856.65,0.05044886368235515
856.768,0.03689386561463108
856.886,0.025908453928642394
857.003,0.017723700131937893
857.121,0.016068988518814373
857.239,0.019184394064845005
857.356,0.026229773797864897
857.474,0.025393172399283695
857.592,0.02625701935581137
857.709,0.02351645837999658
857.827,0.025770989998819962
857.945,0.03751002420911847
858.062,0.04291087647744439
858.18,0.05401356039990386
858.298,0.06782555952879218
858.415,0.07002648812758719
858.533,0.07573957899241374
858.651,0.07944598301736885
858.768,0.08837505629941644
858.886,0.09902515029962583
859.003,0.10217726654184756
859.121,0.10829131367103546
859.239,0.10101606736932203
859.356,0.08643042802816696
859.474,0.07503589594512833
859.592,0.06496089987022084
859.709,0.062123314310588484
859.827,0.06334104380397731
859.944,0.06250520595775354
860.062,0.06125430029110189
860.18,0.05303791709888703
860.297,0.04464289182971448
860.415,0.04556832607926926
860.532,0.03697931700218954
860.65,0.03785277539396428
860.768,0.047432460964307026
860.885,0.05369059782804793
861.003,0.057937069716603604
861.12,0.06471320768336672
861.238,0.07138826748357274
861.356,0.08038701700795063
861.473,0.07968288030837417
861.591,0.084948145309972
861.708,0.09299934479434765
861.826,0.09986171910719772
861.943,0.09763609151396371
862.061,0.09237871160773967
862.178,0.08792000811387492
862.296,0.07788286831281022
862.414,0.07453666726356548
862.531,0.07259489642771058
862.649,0.0724238373438024
862.766,0.08089445475537765
862.884,0.08374919468855094
863.001,0.07669075040588809
863.119,0.07610881310857708
863.236,0.0740771332126943
863.354,0.0776199732680275
863.471,0.07499380434440796
863.589,0.08399218261152036
863.706,0.09441026583525505
863.824,0.10506069462099088
863.941,0.10846797879517026
864.059,0.1219165642172689
864.176,0.12983101561372007
864.294,0.1345592717347182
864.411,0.13591945963106367
864.529,0.1355224539956679
864.646,0.12887886466144394
864.764,0.126822439297824
864.881,0.12692934480363188
864.999,0.13043987264446233
865.116,0.13417056247642922
865.233,0.14373622880640385
865.351,0.16003598038700861
865.468,0.16782667613005686
865.586,0.18738578240552956
865.703,0.20358776018261715
865.821,0.21865132269497747
865.938,0.23569224073021555
866.056,0.24354583989930279
866.173,0.2419297385179555
866.29,0.2386432776821164
866.408,0.22737628653402658
866.525,0.22145608659925076
866.643,0.2194427364078095
866.76,0.21654873825182244
866.878,0.22506897699034473
866.995,0.22925640039398573
867.112,0.2301427613963633
867.23,0.2322304410895071
867.347,0.23218077176310858
867.465,0.2299383710529379
867.582,0.23752668186003428
867.699,0.23765956921572728
867.817,0.24272148698788837
867.934,0.2510208800023822
868.051,0.2640195691817234
868.169,0.2745828018007292
868.286,0.2822572629521835
868.404,0.2860378652852462
868.521,0.29394000948964594
868.638,0.3017416449589616
868.756,0.31671768966118047
868.873,0.3318154388181269
868.99,0.35732097005295893
869.108,0.38074453463247876
869.225,0.4026638868501966
869.342,0.42528953514506973
869.46,0.4592295953322597
869.577,0.49575006345283174
869.694,0.5353220314691864
869.812,0.5628821800436616
869.929,0.5891767390355482
870.046,0.6068473750640679
870.164,0.6148131064273986
870.281,0.6183338902616047
870.398,0.6249013878613512
870.516,0.6202536148380808
870.633,0.6146240013822891
870.75,0.5957203975664873
870.867,0.5753310421769602
870.985,0.5576123474625232
871.102,0.5369536013136554
871.219,0.5159140159440951
871.337,0.50195858706573
871.454,0.484671327805974
871.571,0.46802746119733435
871.688,0.4388945295883888
871.806,0.41292386260368585
871.923,0.39120259554107323
872.04,0.36655221677029726
872.157,0.3393016018122792
872.275,0.3212130076034178
872.392,0.30681930594145523
872.509,0.29234218886670177
872.626,0.2671578147074859
872.744,0.25241472553785027
872.861,0.23693662350960681
872.978,0.21861419265177437
873.095,0.20494456412215162
873.213,0.19263898271152638
873.33,0.1730721579907485
873.447,0.153931982594409
873.564,0.13422225769926
873.681,0.1265824695417875
873.799,0.11334290900106161
873.916,0.10066067417024924
874.033,0.09533375427558066
874.15,0.08783026001884027
874.267,0.0741368431735326
874.385,0.0699839504919485
874.502,0.06162850873257237
874.619,0.05728076939937249
874.736,0.0524104646251307
874.853,0.05170530562365093
874.97,0.04813185175347311
875.088,0.051544742576474
875.205,0.05390187437735156
875.322,0.06175389556298616
875.439,0.05392383648329149
875.556,0.050190299448771375
875.673,0.04904637614120832
875.791,0.05312970283030251
875.908,0.04960955953857901
876.025,0.04895721550004281
876.142,0.05535695711674043
876.259,0.06268499292929612
876.376,0.05847463101027625
876.493,0.05646702757053741
876.61,0.05762751567965509
876.728,0.06273542092094472
876.845,0.06184704433202298
876.962,0.058766522437889296
877.079,0.06044688407374507
877.196,0.06249519583423583
877.313,0.05948889606642856
877.43,0.05943463377312964
877.547,0.06115992237274089
877.664,0.06420054562143282
877.781,0.0606341598785964
877.898,0.05690869371200508
878.016,0.048827478958127654
878.133,0.05366055526206352
878.25,0.05618130347161028
878.367,0.05918439218096857
878.484,0.056867745359422045
878.601,0.05524550904956439
878.718,0.05033859417691061
878.835,0.04812415339242801
878.952,0.04852705690199298
879.069,0.050099137796889626
879.186,0.04532321773399756
879.303,0.039912875295442435
879.42,0.035785610784141345
879.537,0.034444387076434414
879.654,0.03620378912816445
879.771,0.04107979229067428
879.888,0.044392683709741414
880.005,0.04283039919546668
880.122,0.03794726621530034
880.239,0.029743284769242425
880.356,0.018218454857292912
