wavelength_nm,intensity
805.297,0.0897489417296325
805.416,0.10406638890220651
805.535,0.10323612345792418
805.653,0.10255944978723609
805.772,0.1095905695389926
805.891,0.10310773967699793
806.01,0.1101296652315501
806.129,0.1284549418375935
806.248,0.141733859134246
806.367,0.16854298348340446
806.485,0.17752019338222286
806.604,0.19365707877409316
806.723,0.22634092434216224
806.842,0.22869964025161438
806.961,0.24464794259453781
807.08,0.24283153465542268
807.198,0.2629102677028524
807.317,0.27358329892913885
807.436,0.27329815742177443
807.555,0.2580729446158987
807.674,0.26133349521212457
807.793,0.24564935685845402
807.912,0.25207543351042705
808.03,0.2573064862112115
808.149,0.30201119444543134
808.268,0.3442470952773219
808.387,0.38380062929355335
808.506,0.40272371813977004
808.624,0.40730197575441734
808.743,0.38321783380975505
808.862,0.3665628331586044
808.981,0.33249440998930857
809.1,0.3090297418038816
809.219,0.2739802583984323
809.337,0.25393923888518743
809.456,0.23649297475983605
809.575,0.20507735121953888
809.694,0.18593170722820446
809.812,0.1894238332513922
809.931,0.18503545809702537
810.05,0.1993146344463577
810.169,0.2069928478496142
810.288,0.2306255484871506
810.406,0.24624227700996543
810.525,0.23965434938791463
810.644,0.24062549178539033
810.763,0.2542996011343639
810.882,0.2529083262692189
811.0,0.2661553487287364
811.119,0.26638068672588805
811.238,0.2755711184600851
811.357,0.277302517353984
811.475,0.27214564566366894
811.594,0.2758295278429213
811.713,0.28566270944147176
811.832,0.29222434258049423
811.95,0.3154118032381463
812.069,0.2990728935469148
812.188,0.3024499144192727
812.307,0.29149864703605377
812.425,0.2937128690878488
812.544,0.2857421213729129
812.663,0.276170971457834
812.782,0.29009123932162967
812.9,0.2989212244757971
813.019,0.2921101722471725
813.138,0.3051389409775101
813.257,0.30827733404084867
813.375,0.34069305660542704
813.494,0.35305842800925014
813.613,0.37251063980294896
813.731,0.39167053268336605
813.85,0.39158584467176316
813.969,0.39899542600170856
814.088,0.40445722431361986
814.206,0.4005769342466561
814.325,0.4071292487117426
814.444,0.40804268590144793
814.562,0.41688811349974
814.681,0.4154872330754825
814.8,0.43324460101445184
814.918,0.42982020728374515
815.037,0.4174126867412511
815.156,0.40277263729628254
815.274,0.3970081776535521
815.393,0.38735572500359544
815.512,0.38786173324162715
815.631,0.3789726418988941
815.749,0.40255518362274534
815.868,0.4071036746563699
815.987,0.4072098269715706
816.105,0.4103769975445054
816.224,0.4049942185553864
816.343,0.38643588398782536
816.461,0.3656298744601073
816.58,0.3343821727657288
816.698,0.3314121607655116
816.817,0.34076195208464666
816.936,0.3371770101424998
817.055,0.3439868075881962
817.173,0.33011011945045116
817.292,0.32449712038455114
817.41,0.3161941814741505
817.529,0.308987817139999
817.648,0.2991914769420541
817.766,0.30870636028993403
817.885,0.30671478361603854
818.004,0.3072450255463628
818.122,0.2924868368514666
818.241,0.29557524792444984
818.359,0.3127070836811111
818.478,0.3168193682534658
818.597,0.3182750343082221
818.715,0.3424891666374544
818.834,0.381948502355213
818.953,0.42121514086460093
819.071,0.5336577315332242
819.19,0.6559863003990245
819.308,0.7688113718705765
819.427,0.8403061794733859
819.546,0.8509141335271628
819.664,0.8152996470805881
819.783,0.7343502791138852
819.901,0.6173552984312588
820.02,0.5543075599684063
820.138,0.471296542368292
820.257,0.39703786762546245
820.376,0.3424849269742518
820.494,0.3078142162435154
820.613,0.29086136379035266
820.731,0.2809786910636142
820.85,0.27478862719999086
820.969,0.29507690137778847
821.087,0.316111876199358
821.206,0.34002763119223434
821.324,0.3617350909749292
821.443,0.39286339863645015
821.561,0.38689598182076695
821.68,0.37813411736257013
821.798,0.3419033626904843
821.917,0.31695490638646556
822.035,0.2985480323957348
822.154,0.28028201674145603
822.273,0.27735592830851974
822.391,0.2888670620590193
822.51,0.2780653113109841
822.628,0.2792953969996168
822.747,0.26935949107362367
822.865,0.2740454986028281
822.984,0.27625258647885975
823.102,0.2688827314499591
823.221,0.2653081605857004
823.339,0.2658591840475836
823.458,0.2689398868225892
823.576,0.2697062719836326
823.695,0.2777776007651873
823.813,0.28527975058980864
823.932,0.2767859403541153
824.05,0.2721191743306949
824.169,0.2621814249767693
824.287,0.2647713993133548
824.406,0.27608080380122235
824.524,0.2759469971453623
824.643,0.28012203535901764
824.761,0.26584948812672604
824.88,0.2530536815185268
824.998,0.25171132373021243
825.117,0.251574592133465
825.235,0.2538097331698754
825.354,0.2525279596122928
825.472,0.2517217722659565
825.591,0.25613946021448697
825.709,0.27042329013772354
825.828,0.28710928480948394
825.946,0.28632716046581996
826.064,0.2762161881196868
826.183,0.26128064790751643
826.301,0.24040569553274438
826.42,0.22494175513931297
826.538,0.2210896542263409
826.657,0.2360923320289342
826.775,0.23061079420128278
826.894,0.22502830939562174
827.012,0.2201078245483737
827.13,0.21401630385528275
827.249,0.2124333206089389
827.367,0.21317785815030205
827.486,0.22207683450318033
827.604,0.21369094224138718
827.723,0.20303231280551395
827.841,0.20408076674939524
827.959,0.2201629617748102
828.078,0.2292594983174499
828.196,0.24099342668520563
828.315,0.2503227480478942
828.433,0.27373465734953006
828.552,0.2738817894892529
828.67,0.28848734829316736
828.788,0.28766513274117805
828.907,0.28091983997845205
829.025,0.2593693442328333
829.143,0.21640008288268436
829.262,0.1766899056166002
829.38,0.14255153937240606
829.499,0.1181592412840062
829.617,0.10757264065133224
829.735,0.09551065536310782
829.854,0.09325029296424456
829.972,0.10634487060581341
830.091,0.11146720349457546
830.209,0.12392884686743305
830.327,0.13742680885835235
830.446,0.1663525554536932
830.564,0.18822433533493318
830.682,0.2112667332489174
830.801,0.22219285514310383
830.919,0.22768429295801015
831.037,0.22536204321533204
831.156,0.20541730985995155
831.274,0.20853228861548406
831.392,0.19715582158842293
831.511,0.19128373582660435
831.629,0.17628898769867968
831.747,0.16679927006466191
831.866,0.16229071890155516
831.984,0.16487923620807088
832.102,0.16419209992827705
832.221,0.17190379587636284
832.339,0.15915179329830942
832.457,0.16724596967459027
832.576,0.15249199369396987
832.694,0.1544910932853267
832.812,0.13951328685415296
832.93,0.1269098236953562
833.049,0.12568743098508478
833.167,0.11531805484832584
833.285,0.11783038441360283
833.404,0.13757463901315153
833.522,0.14715546681586916
833.64,0.15583960343100817
833.759,0.1535270697205196
833.877,0.15611967918813585
833.995,0.1701846574627972
834.113,0.17826716601841774
834.232,0.18975873189300418
834.35,0.2108546580430046
834.468,0.23092451695007998
834.586,0.2512439486647167
834.705,0.2732147635642169
834.823,0.29183829971577413
834.941,0.2863380226329946
835.059,0.2758081979021057
835.178,0.25090361072849837
835.296,0.23389314588405014
835.414,0.20614953224069554
835.532,0.2031107565139334
835.651,0.21421077487876822
835.769,0.22726806422127924
835.887,0.2214305884698779
836.005,0.2507454660262076
836.124,0.2745039434558075
836.242,0.28313457045133583
836.36,0.2723433597103887
836.478,0.2795365778622358
836.596,0.2918249298186443
836.715,0.30843293742624445
836.833,0.3160775080970451
836.951,0.34876457054091836
837.069,0.3654195309273356
837.188,0.3761751018462244
837.306,0.38147657739346497
837.424,0.3922412359469638
837.542,0.39749727332115564
837.66,0.4118666936032087
837.779,0.4263572823467257
837.897,0.42983971636623797
838.015,0.4130021993982369
838.133,0.4166830467733961
838.251,0.42136353395563336
838.369,0.43265376071073186
838.487,0.43651030235501365
838.606,0.4477066235524774
838.724,0.44324797952879214
838.842,0.43606910354523964
838.96,0.4209658101819417
839.078,0.42117215192462043
839.196,0.4254012865879043
839.315,0.45339610036158384
839.433,0.4700904404979772
839.551,0.47442711217081074
839.669,0.462548414488224
839.787,0.46112352581844396
839.905,0.454206676632808
840.023,0.4430867964401396
840.142,0.4332391850928431
840.26,0.4475116706057245
840.378,0.43228266496365786
840.496,0.4144758003039444
840.614,0.4106245131933469
840.732,0.40249900860460675
840.85,0.40677812525824353
840.968,0.3968593274398361
841.087,0.40247129716957725
841.205,0.41119123793587
841.323,0.41436469237864804
841.441,0.41329270685288144
841.559,0.4204389722259103
841.677,0.4334922000953093
841.795,0.4445173708409543
841.913,0.4463201070634205
842.031,0.46544690406370237
842.149,0.4778003840681465
842.267,0.49493698908888206
842.385,0.4947616501779484
842.504,0.488659658895657
842.622,0.4930341957126968
842.74,0.4874941231704447
842.858,0.4872188202788036
842.976,0.4861377471184266
843.094,0.4879526001870392
843.212,0.4934646059360719
843.33,0.501189450712591
843.448,0.49769409595754355
843.566,0.49311428347239317
843.684,0.4969435622128445
843.802,0.5061254577384681
843.92,0.5005429762347029
844.038,0.5083314344534902
844.156,0.5172361571235145
844.274,0.5400404169292281
844.392,0.5503279746657106
844.51,0.562084699997444
844.628,0.5705638184465764
844.746,0.5662339159131955
844.864,0.5567134594118501
844.982,0.5445969686236383
845.1,0.5024837105942445
845.218,0.46799952181977755
845.336,0.42468821062765827
845.454,0.40474726644040815
845.572,0.3763669389121903
845.69,0.3313622984711112
845.808,0.31493372506054856
845.926,0.29835520567892415
846.044,0.2785505760108208
846.162,0.27371176593928964
846.28,0.26353789380177306
846.398,0.2644802616795715
846.516,0.24961732166477862
846.634,0.21084053126952557
846.752,0.1898831845338121
846.87,0.1639875296467218
846.988,0.15589729871582403
847.106,0.14883334038990398
847.224,0.1445532973638186
847.342,0.1390982717982366
847.46,0.13559509494272137
847.578,0.11757644350755989
847.696,0.11199068607119725
847.814,0.10500863194139257
847.932,0.11359460667402702
848.05,0.11179976692012342
848.168,0.127759152468717
848.285,0.13624298784708025
848.403,0.13073463206886782
848.521,0.12225640535664847
848.639,0.12013011323613343
848.757,0.12888385685119041
848.875,0.1436873165007982
848.993,0.16642988879311765
849.111,0.19509259970629284
849.229,0.20788771766236674
849.347,0.20445379584062345
849.465,0.21613623349604638
849.582,0.2078409753634464
849.7,0.20490197472606989
849.818,0.21569856739799342
849.936,0.23786045388923793
850.054,0.2556904539387112
850.172,0.2727968209560349
850.29,0.2839014307783724
850.408,0.2962817961997111
850.525,0.2888731509450707
850.643,0.28734723449450794
850.761,0.30354826395612866
850.879,0.31251553626834894
850.997,0.3214403996190571
851.115,0.32372220207000146
851.233,0.32454089534876784
851.35,0.326660634982504
851.468,0.3275262810400875
851.586,0.32616394201250165
851.704,0.34623327460636066
851.822,0.37584159432897324
851.94,0.4105738253657447
852.057,0.46221662980558587
852.175,0.5271758481603205
852.293,0.586434090403174
852.411,0.6366334755458252
852.529,0.6755036095415922
852.647,0.7130227151920356
852.764,0.7493059025355464
852.882,0.7882214747043625
853.0,0.835776358175562
853.118,0.8655997519172729
853.236,0.8858553810206327
853.353,0.8878342623179158
853.471,0.8824794224850907
853.589,0.8602579328164766
853.707,0.8252425682230322
853.824,0.7948316051652201
853.942,0.7634512944156959
854.06,0.731218260618619
854.178,0.714190354129506
854.296,0.6808183367946676
854.413,0.6556509389067106
854.531,0.6282025447316937
854.649,0.5735245680541788
854.767,0.5137257092740417
854.884,0.45693485754974844
855.002,0.404757494995697
855.12,0.3527694581626829
855.238,0.2945351871411994
855.355,0.2597364111726221
855.473,0.24283118775074136
855.591,0.21619331709370893
855.708,0.18819397886620892
855.826,0.16905147013280325
855.944,0.1462819344764305
856.062,0.12293898457680838
856.179,0.10016895350790098
856.297,0.09937946057509547
856.415,0.10286337506520954
856.532,0.10044043522466159
856.65,0.09101630609150926
856.768,0.0874105352662998
856.886,0.07385558855808352
857.003,0.07443411588566189
857.121,0.07304336513730225
857.239,0.07964198459212651
857.356,0.07828459191934795
857.474,0.06730834890694873
857.592,0.059932694706638284
857.709,0.06809155907106451
857.827,0.08163449303542897
857.945,0.10288611502245315
858.062,0.11225605339720594
858.18,0.12752613588916872
858.298,0.13889853894009765
858.415,0.13459518687885452
858.533,0.13377680135511316
858.651,0.14545515562187353
858.768,0.15110843396385004
858.886,0.14988740143605644
859.003,0.1435655330814226
859.121,0.14959053844386916
859.239,0.14533524006604137
859.356,0.14046617514583926
859.474,0.13280654369900802
859.592,0.13193921783280343
859.709,0.13458119836829385
859.827,0.12850607713031992
859.944,0.11965581780523404
860.062,0.11420589438317191
860.18,0.10716489878883309
860.297,0.10787857484380198
860.415,0.1064057304964097
860.532,0.10841249738540301
860.65,0.12088309466801134
860.768,0.12413379589420458
860.885,0.1355283171205312
861.003,0.14347313464735578
861.12,0.1513446494853348
861.238,0.15989508827693727
861.356,0.16620601669483315
861.473,0.15984738900276715
861.591,0.1732307086564202
861.708,0.17596721383970143
861.826,0.18514951103676744
861.943,0.1763011108665653
862.061,0.17643750494688487
862.178,0.1774485024253611
862.296,0.17147425777130035
862.414,0.15762636433159588
862.531,0.1631692837179582
862.649,0.14895610270900017
862.766,0.15871409716105875
862.884,0.14998856302654456
863.001,0.16508057328158707
863.119,0.1796138002348771
863.236,0.18517118398516416
863.354,0.18735780140170305
863.471,0.19528624447695886
863.589,0.20285150319386952
863.706,0.22398627501359608
863.824,0.2246827165589587
863.941,0.24409514158320467
864.059,0.2519284055087968
864.176,0.2552754071486841
864.294,0.24987253126510214
864.411,0.25018577755108423
864.529,0.2424773520063041
864.646,0.22407905207009243
864.764,0.2216340392694821
864.881,0.23071405105439174
864.999,0.23277086855643903
865.116,0.24619064782679817
865.233,0.25926655616585037
865.351,0.2849290515607058
865.468,0.30205793837511363
865.586,0.32088621286155394
865.703,0.3517253110906131
865.821,0.3597862531702085
865.938,0.3632018993584277
866.056,0.353976645804415
866.173,0.33817951782174827
866.29,0.3184822799857086
866.408,0.3255238923832373
866.525,0.3288320015619063
866.643,0.3404628694373838
866.76,0.33712488850475253
866.878,0.3525377269836758
866.995,0.3381234340674665
867.112,0.333693422375891
867.23,0.3171177870283173
867.347,0.33219892684398233
867.465,0.3326005075532833
867.582,0.3355496551648648
867.699,0.33257215040508825
867.817,0.34555253202012076
867.934,0.341196736011191
868.051,0.36418714714891826
868.169,0.3764965584085937
868.286,0.4007198586417171
868.404,0.408008351779478
868.521,0.4061228777786457
868.638,0.4044282441046194
868.756,0.4137629696353539
868.873,0.42176787130152116
868.99,0.45129229172369517
869.108,0.4839913258362261
869.225,0.5250964219628222
869.342,0.5620318084092886
869.46,0.6066583629471825
869.577,0.6389408804734311
869.694,0.6686682580685575
869.812,0.685356394604389
869.929,0.6921844475885875
870.046,0.69640737865131
870.164,0.6897736155668579
870.281,0.6932498459858082
870.398,0.6776662774164708
870.516,0.6757550551175775
870.633,0.6703678125804357
870.75,0.6497921033987812
870.867,0.6271837932760683
870.985,0.623485336170581
871.102,0.5967027725504326
871.219,0.5850692958248208
871.337,0.5470029192308368
871.454,0.540293425857968
871.571,0.5145559402179462
871.688,0.4858907216278003
871.806,0.4653695382538037
871.923,0.4461342551770937
872.04,0.41649514507793073
872.157,0.38751943230528285
872.275,0.3527018850843019
872.392,0.34439448262587635
872.509,0.3254015364720943
872.626,0.31311980847764953
872.744,0.3067571598257212
872.861,0.28892440169045674
872.978,0.2704024979306156
873.095,0.248315212192196
873.213,0.23583961465940845
873.33,0.22917404485381965
873.447,0.21567911763896608
873.564,0.20570564883540976
873.681,0.2120187358583836
873.799,0.20071097263662319
873.916,0.18791379823358906
874.033,0.18691959414956616
874.15,0.18523187778501152
874.267,0.16743636742804624
874.385,0.15217174584657134
874.502,0.1386791584860524
874.619,0.12641016818636225
874.736,0.10727552320571307
874.853,0.09966815660973247
874.97,0.11192672440847565
875.088,0.13219458284039012
875.205,0.14513167518689846
875.322,0.15563544062629708
875.439,0.15766896595185978
875.556,0.15852149430192783
875.673,0.15275580872788735
875.791,0.15060368260001195
875.908,0.14650255186141384
876.025,0.15680353496749833
876.142,0.15997212623317175
876.259,0.1618024111718735
876.376,0.15317444529718055
876.493,0.1520679008434049
876.61,0.15125465454476728
876.728,0.15782084794176546
876.845,0.1519778620332219
876.962,0.15145335814954708
877.079,0.14693538034904385
877.196,0.14749501497653594
877.313,0.13585126443246462
877.43,0.1335647848656551
877.547,0.13645936821229643
877.664,0.149069069956828
877.781,0.14949791774782795
877.898,0.1445933359716332
878.016,0.153034723973319
878.133,0.164191520295941
878.25,0.16940999398507817
878.367,0.17373465935137902
878.484,0.17668292522903611
878.601,0.17935872093848296
878.718,0.16639891810836938
878.835,0.14633532136302874
878.952,0.14879465634203665
879.069,0.14449170976887932
879.186,0.13731880241998068
879.303,0.13927410073710278
879.42,0.1511456698878508
879.537,0.15422614791882994
879.654,0.1450079553711744
879.771,0.1354323051410149
879.888,0.13426988597234757
880.005,0.13436446654630932
880.122,0.13478424049423443
880.239,0.13552920781612302
880.356,0.13659936851197507
