wavelength_nm,intensity
812.307,0.3082568737892465
812.425,0.31778049711872947
812.544,0.31263793886395047
812.663,0.3191293810171446
812.782,0.31524890168179504
812.9,0.3100531472660287
813.019,0.310673063150224
813.138,0.3309496254713242
813.257,0.35122485788839963
813.375,0.3681274536988655
813.494,0.38024638473252775
813.613,0.3958496643108733
813.731,0.39469083356204815
813.85,0.4043813598466298
813.969,0.4096871925618143
814.088,0.412569940144017
814.206,0.42048637445966464
814.325,0.4100873705473055
814.444,0.4111415000955614
814.562,0.40177051199428604
814.681,0.3865718844568268
814.8,0.39276210334842887
814.918,0.39133729179466625
815.037,0.38906666128120243
815.156,0.38219057313024335
815.274,0.3684162728032264
815.393,0.36722685426183466
815.512,0.3767524724473563
815.631,0.3871664665213697
815.749,0.409231749755677
815.868,0.4246435231544688
815.987,0.42665917331257563
816.105,0.415963600802712
816.224,0.40350989517221036
816.343,0.3865930316348548
816.461,0.3719024274348274
816.58,0.33688158040939076
816.698,0.3273124366084379
816.817,0.31983789164636933
816.936,0.31862187502448375
817.055,0.31866128780190395
817.173,0.3296365013743357
817.292,0.33261500204631683
817.41,0.3373117387181953
817.529,0.32654302148697434
817.648,0.31957649986233677
817.766,0.31101941302417196
817.885,0.309122485541646
818.004,0.3023128925919214
818.122,0.3073780126786382
818.241,0.3050874336048042
818.359,0.31501920736542205
818.478,0.3127702938077668
818.597,0.3267732980410476
818.715,0.3292884362848126
818.834,0.35107966090861664
818.953,0.388562189998076
819.071,0.49619325964801436
819.19,0.6406470723275521
819.308,0.784605385755339
819.427,0.8890245202421372
819.546,0.9268318909209068
819.664,0.8579116750032132
819.783,0.7344195454841096
819.901,0.587933281537727
820.02,0.47845999200452394
820.138,0.41047657412673755
820.257,0.3645838273529389
820.376,0.3263327480192876
820.494,0.28860272198612363
820.613,0.256783895977547
820.731,0.22469106341877307
820.85,0.2201416668023864
820.969,0.22031762995704482
821.087,0.24328403341042693
821.206,0.2749521152573772
821.324,0.29870687302191146
821.443,0.32397476321021823
821.561,0.3399039943349975
821.68,0.3332322810154622
821.798,0.3194083438511533
821.917,0.2850998949945712
822.035,0.2650679658430176
822.154,0.2585558410064445
822.273,0.24882002881402712
822.391,0.2501237499305467
822.51,0.253616493071703
822.628,0.2423115994115761
822.747,0.23433132895888753
822.865,0.2240192075532658
822.984,0.225865373412305
823.102,0.23685785346591182
823.221,0.23533580924499703
823.339,0.24289664876750738
823.458,0.24853680052952984
823.576,0.2298650625866024
823.695,0.2278519429413664
823.813,0.22183592983332473
823.932,0.22523184164474597
824.05,0.21827562345543744
824.169,0.21038025294649604
824.287,0.2166938668252817
824.406,0.20992839589969975
824.524,0.2008858728023991
824.643,0.20657536258453418
824.761,0.20398429286053538
824.88,0.20092142661115914
824.998,0.20330945944879525
825.117,0.21112155349108763
825.235,0.22639161688640616
825.354,0.2259942388603252
825.472,0.2321941815760658
825.591,0.2347995810307928
825.709,0.23389840754785124
825.828,0.22253487910268704
825.946,0.22645859742131422
826.064,0.21768173230416865
826.183,0.21302756966355657
826.301,0.2145268729451773
826.42,0.19959938104507818
826.538,0.20438715345548797
826.657,0.21555737219553267
826.775,0.21086572655457525
826.894,0.2106126819975933
827.012,0.19962543721585224
827.13,0.1913573391214825
827.249,0.18364306937378028
827.367,0.15891294643091924
827.486,0.15299714396110917
827.604,0.1410632894145759
827.723,0.13814416842269087
827.841,0.1394707168809792
827.959,0.15635586896111897
828.078,0.1769024939880866
828.196,0.19516924233293406
828.315,0.2210913315436902
828.433,0.24460882651408222
828.552,0.2607321250334709
828.67,0.276977774723131
828.788,0.2584232993587332
828.907,0.23069626608822907
829.025,0.19661585901618492
829.143,0.1560324847889929
829.262,0.12626160616926074
829.38,0.10613211515963297
829.499,0.08931547612958579
829.617,0.08062143751475727
829.735,0.0673347776423312
829.854,0.054388336607325644
829.972,0.060822854908680724
830.091,0.07468216990211392
830.209,0.09236128842856768
830.327,0.1144395316428708
830.446,0.13990497670392307
830.564,0.1619530655034715
830.682,0.18232422609414733
830.801,0.1859033545668775
830.919,0.19211852403274324
831.037,0.18359857140242286
831.156,0.1638066206494076
831.274,0.14416599973712624
831.392,0.129018135007241
831.511,0.11471145595448741
831.629,0.1111192167104515
831.747,0.11154294223467676
831.866,0.12823180883788504
831.984,0.1447523798089868
832.102,0.16036472103877042
832.221,0.1614353291024456
832.339,0.1504966488618546
832.457,0.14251254161919652
832.576,0.13125989403555152
832.694,0.11301600873412124
832.812,0.10829229030757098
832.93,0.11228450060184585
833.049,0.10519995837341799
833.167,0.09051602912791204
833.285,0.0860800904568817
833.404,0.10421358974429795
833.522,0.1205418570309254
833.64,0.13262979841593284
833.759,0.14937192851795209
833.877,0.16204449757216172
833.995,0.16657916557285257
834.113,0.17048127125714085
834.232,0.18065657895958523
834.35,0.20341215410095978
834.468,0.2202649673769904
834.586,0.2248146647024371
834.705,0.22720060817971616
834.823,0.22503429018048712
834.941,0.21866148575116917
835.059,0.2059293396629976
835.178,0.1902375408937493
835.296,0.18708815522110755
835.414,0.18101583814768174
835.532,0.17035683347269237
835.651,0.17361332734903656
835.769,0.18138672711897955
835.887,0.1803172636625684
836.005,0.1983991411348595
836.124,0.20628431430995425
836.242,0.22127173846718518
836.36,0.23524094081007835
836.478,0.25190984832308866
836.596,0.2718011132879184
836.715,0.299541471806458
836.833,0.3193050659849176
836.951,0.34661985521555694
837.069,0.3553026890603137
837.188,0.3564010802522733
837.306,0.36685800606596414
837.424,0.3803843503686355
837.542,0.3917828482318058
837.66,0.4008832719403149
837.779,0.42069341275963856
837.897,0.422305146905128
838.015,0.42542632211863834
838.133,0.4172805504349897
838.251,0.41769803076630846
838.369,0.4296723770721681
838.487,0.43442268471592105
838.606,0.43447178163240124
838.724,0.44029399192005303
838.842,0.4387485339109322
838.96,0.4340658323075718
839.078,0.4370500274065393
839.196,0.4426541334341425
839.315,0.4661268299374569
839.433,0.47069494072982754
839.551,0.46640722062179885
839.669,0.4522196949539905
839.787,0.4415963120723466
839.905,0.42652838994019454
840.023,0.4205623309530092
840.142,0.4245479437825662
840.26,0.43452078453126985
840.378,0.43271333542928503
840.496,0.42843492464942945
840.614,0.42760096529351627
840.732,0.42083563398749324
840.85,0.4063674985704758
840.968,0.38584032041697874
841.087,0.38158584790956707
841.205,0.384218948346016
841.323,0.38706217361836565
841.441,0.39185503819090844
841.559,0.40754114662967267
841.677,0.42552532922309816
841.795,0.4410638183151219
841.913,0.44937294912894044
842.031,0.4636028126606708
842.149,0.47411293463534787
842.267,0.47281084906274407
842.385,0.46777306308479094
842.504,0.4679325420353193
842.622,0.477791011037899
842.74,0.486840898393468
842.858,0.4857648965050604
842.976,0.4858246326537362
843.094,0.47896886787403303
843.212,0.469971957614582
843.33,0.46163201994332714
843.448,0.4621891401972368
843.566,0.45967019244204255
843.684,0.4614202366060978
843.802,0.4680749668132034
843.92,0.4708556865963923
844.038,0.4723650181319796
844.156,0.46699475614785474
844.274,0.47760994054048256
844.392,0.48441627980640306
844.51,0.4835184850573041
844.628,0.49163079007546806
844.746,0.5078555096442301
844.864,0.5057554816568128
844.982,0.4878335854876796
845.1,0.45597296523578884
845.218,0.4396389744721336
845.336,0.4051265255950147
845.454,0.37489769758141644
845.572,0.33715757163637883
845.69,0.30622522439372024
845.808,0.27055442911109717
845.926,0.2480656425211838
846.044,0.23048819149444427
846.162,0.23439533998654355
846.28,0.22142719475728795
846.398,0.2110028166315963
846.516,0.18128691513513803
846.634,0.16142398301007582
846.752,0.14550830533996148
846.87,0.13799871405991543
846.988,0.13566142724755972
847.106,0.13440619839600843
847.224,0.1271152869978084
847.342,0.12443793251430166
847.46,0.11552074457005759
847.578,0.1015862436818338
847.696,0.10023407325140765
847.814,0.09295871259266798
847.932,0.09508283988968963
848.05,0.08600305027562594
848.168,0.08394339188104014
848.285,0.0995329918973615
848.403,0.10525292115315993
848.521,0.10815056519869218
848.639,0.12519449202573893
848.757,0.13840052105447964
848.875,0.15495368722171796
848.993,0.16684021569853524
849.111,0.17924641356442367
849.229,0.20551113648332886
849.347,0.21205413004922974
849.465,0.23253564297932572
849.582,0.2288974524747091
849.7,0.22473022443645213
849.818,0.22339025359204054
849.936,0.22549917324492186
850.054,0.22396479460607316
850.172,0.22360517058230034
850.29,0.22415375224474776
850.408,0.241517904663539
850.525,0.2521383823228703
850.643,0.26057116786158935
850.761,0.2761348987806871
850.879,0.28311675902847155
850.997,0.2873191198646575
851.115,0.28336251950938096
851.233,0.28602086177290376
851.35,0.29347084823737823
851.468,0.3065184007417655
851.586,0.31880790795208047
851.704,0.3528054385573821
851.822,0.39732915951809145
851.94,0.4482709973019463
852.057,0.5012941348844385
852.175,0.5659712214352739
852.293,0.6300910781997646
852.411,0.6765006030674817
852.529,0.7102919985489571
852.647,0.7465317473398834
852.764,0.7892999949880044
852.882,0.8025350639598738
853.0,0.8311092459524975
853.118,0.8579385938647303
853.236,0.8806665177648242
853.353,0.8794588290285787
853.471,0.8740619426145653
853.589,0.8574739138327997
853.707,0.8429884633140659
853.824,0.8061406766201987
853.942,0.7808151783962303
854.06,0.7553673290019904
854.178,0.7145497787944284
854.296,0.6674896590949798
854.413,0.6234657102838943
854.531,0.5673063872475286
854.649,0.5081600997717128
854.767,0.4455507422156087
854.884,0.3866292085199652
855.002,0.3443514236932953
855.12,0.2944519589011372
855.238,0.25198615901141297
855.355,0.22573488138773717
855.473,0.1962137260095591
855.591,0.16455659710587212
855.708,0.1363197510915536
855.826,0.1158756418851068
855.944,0.1017027850823053
856.062,0.07724614774845108
856.179,0.06891252679788536
856.297,0.060484155890188795
856.415,0.06156833772044353
856.532,0.0609723701905195
856.65,0.053475851191211565
856.768,0.05935254809796048
856.886,0.057610313927950865
857.003,0.04776729545758173
857.121,0.054818717897679954
857.239,0.04985793283166826
857.356,0.06247972086249508
857.474,0.0588914956442005
857.592,0.05404850855174234
857.709,0.05387476406271738
857.827,0.05743907129472467
857.945,0.07063378818603865
858.062,0.08739959136456261
858.18,0.10407178450318802
858.298,0.12112826215043362
858.415,0.1254423947265676
858.533,0.12923809887555177
858.651,0.12864361867069246
858.768,0.13558312185747098
858.886,0.1373962516806589
859.003,0.13455489645767893
859.121,0.13645052208002678
859.239,0.13502092794860918
859.356,0.12305762163948777
859.474,0.11739085045256648
859.592,0.1174448070062575
859.709,0.11445310178726863
859.827,0.10263299846884694
859.944,0.09351501025242058
860.062,0.09170486569191061
860.18,0.09416595774982217
860.297,0.0920967435392055
860.415,0.0900021948743426
860.532,0.0926825517452902
860.65,0.09666010683029538
860.768,0.09253772229528294
860.885,0.10146724241878674
861.003,0.10900488663004168
861.12,0.13507799154265177
861.238,0.13867008439983664
861.356,0.14516520624959017
861.473,0.15366145773948262
861.591,0.17167709120439842
861.708,0.16005773125819145
861.826,0.1628899796205961
861.943,0.15119413613307553
862.061,0.15551576012215493
862.178,0.13293415593722835
862.296,0.13012678790004312
862.414,0.1327519700696485
862.531,0.14730437729660995
862.649,0.13114336639550722
862.766,0.13624990788910268
862.884,0.12999509097535586
863.001,0.1395645428276088
863.119,0.14234907959335305
863.236,0.15938465963380216
863.354,0.16529991936207356
863.471,0.1697131516459392
863.589,0.15417497846183442
863.706,0.15687305158685147
863.824,0.1536949047038249
863.941,0.1591960033930518
864.059,0.16961339936745912
864.176,0.1758544971917737
864.294,0.16720760317750627
864.411,0.1701865414943841
864.529,0.15493788019102306
864.646,0.16700480571043536
864.764,0.1681890733833018
864.881,0.17453130576235337
864.999,0.17895492554226233
865.116,0.19460373801215847
865.233,0.21300705016423838
865.351,0.2410828036105882
865.468,0.2523210611677117
865.586,0.2819203193465525
865.703,0.2908457009763079
865.821,0.29516961468064196
865.938,0.2866533050266107
866.056,0.29211827638412674
866.173,0.2866913337794458
866.29,0.28537645441910076
866.408,0.287830523064722
866.525,0.29480094577818444
866.643,0.2893181472044659
866.76,0.28694067452839433
866.878,0.280241013772086
866.995,0.279982078207343
867.112,0.28225129019353246
867.23,0.29429263695313124
867.347,0.30989945640291905
867.465,0.31286287828999576
867.582,0.31403890916789107
867.699,0.30993389116374925
867.817,0.31462352847487085
867.934,0.3122088184861078
868.051,0.32071129063601056
868.169,0.3306726675009963
868.286,0.33661640430739864
868.404,0.33292232664688537
868.521,0.35033249595414984
868.638,0.3567549982094399
868.756,0.3834558770331764
868.873,0.4027478605353747
868.99,0.4337057621421383
869.108,0.4764545928317878
869.225,0.516304232747617
869.342,0.5461928915185315
869.46,0.5873764251711231
869.577,0.6053119065681395
869.694,0.6284153950050946
869.812,0.63400537734093
869.929,0.6336759568628778
870.046,0.6484050396563708
870.164,0.652928438964406
870.281,0.6530644848949945
870.398,0.6560997215994033
870.516,0.6424433328899499
870.633,0.6390710920034108
870.75,0.6171466899724707
870.867,0.5984938518422634
870.985,0.5868296593617932
871.102,0.5601016439936788
871.219,0.545660611909659
871.337,0.5319018205903044
871.454,0.5066859060982607
871.571,0.48540783742331883
871.688,0.45976635364337504
871.806,0.43572341450110663
871.923,0.4082067660463524
872.04,0.36855740317436714
872.157,0.35075969333203455
872.275,0.33331041834417013
872.392,0.31184483320174705
872.509,0.30020989860981984
872.626,0.29049401552551785
872.744,0.28383691169799885
872.861,0.2641866455492755
872.978,0.24331020788978963
873.095,0.22966046870045959
873.213,0.21468880491058923
873.33,0.18818865129900275
873.447,0.17337761198421348
873.564,0.14950430698529205
873.681,0.15374385552000613
873.799,0.1379316427271572
873.916,0.12863374767294228
874.033,0.12298300460499692
874.15,0.12384431542088903
874.267,0.10518761104071625
874.385,0.09381861263419443
874.502,0.07613737588923696
874.619,0.08646480619395631
874.736,0.09125028297715813
874.853,0.09838227153451595
874.97,0.100131778653954
875.088,0.11082338352562268
875.205,0.10819555204216681
875.322,0.11295070622396766
875.439,0.10937365134337503
875.556,0.11363451988334736
875.673,0.11623194516246449
875.791,0.1079101684214866
875.908,0.09338504927340953
876.025,0.08792824142585301
876.142,0.0920357706236225
876.259,0.09870415669595023
876.376,0.10548274829552662
876.493,0.11924730987916049
876.61,0.12515265971195522
876.728,0.13030080818053816
876.845,0.12920772131019753
876.962,0.12117303152267392
877.079,0.12499088616604712
877.196,0.1180220729808821
877.313,0.1138747393889486
877.43,0.11045600701439803
877.547,0.10980632495643261
877.664,0.11475307656924227
877.781,0.1134815241960786
877.898,0.11661475441209247
878.016,0.13061976295980507
878.133,0.13127355746286967
878.25,0.14340055072495114
878.367,0.139789825449715
878.484,0.1406374600631429
878.601,0.13412500667909294
878.718,0.1255227209200727
878.835,0.12203362788476954
878.952,0.11920376677941062
879.069,0.09953444170710149
879.186,0.10487414216750182
879.303,0.09023784708464493
879.42,0.09373944784514499
879.537,0.09535809591088593
879.654,0.10265501633121593
879.771,0.10413238776802825
879.888,0.10316772672801489
880.005,0.10542218796158592
880.122,0.1067771183804232
880.239,0.1072325179845268
880.356,0.10678838677389677
