wavelength_nm,intensity
809.219,0.3347398906443345
809.337,0.3189352909865071
809.456,0.3106139259228485
809.575,0.3016405146098959
809.694,0.28888963301694315
809.812,0.2893527268074074
809.931,0.2945159076382364
810.05,0.2942036209181768
810.169,0.32151820871365333
810.288,0.33992787163240956
810.406,0.3588710269369519
810.525,0.3625723621443637
810.644,0.3548236887278116
810.763,0.357203722004836
810.882,0.3519790985855505
811.0,0.35461631726002374
811.119,0.36316210751900757
811.238,0.3778526210099733
811.357,0.38943013950431027
811.475,0.4019302747590117
811.594,0.4006571280968107
811.713,0.4015475894436302
811.832,0.39300250176657703
811.95,0.3963730334516199
812.069,0.3923425533833139
812.188,0.39426271239947286
812.307,0.3881575397197772
812.425,0.3899075165770291
812.544,0.3686637803910001
812.663,0.3521927932907114
812.782,0.3443399072038172
812.9,0.33263975703018034
813.019,0.3213124778788671
813.138,0.3251820830860967
813.257,0.3317028968700009
813.375,0.3459622184864336
813.494,0.3425579705197225
813.613,0.3546154409453579
813.731,0.3705039221054808
813.85,0.3773765731617308
813.969,0.38507527694435895
814.088,0.4013538385586046
814.206,0.41617724710624415
814.325,0.4383471708732005
814.444,0.4472476666431634
814.562,0.46673961160620153
814.681,0.4861416850920643
814.8,0.49943345420954427
814.918,0.5095443466827416
815.037,0.5056094745688771
815.156,0.5062628281886798
815.274,0.5096716030554986
815.393,0.5095629612783991
815.512,0.5129516584747849
815.631,0.5167543381139043
815.749,0.5258527423495611
815.868,0.5311421256802523
815.987,0.5369908155444287
816.105,0.5468072355179446
816.224,0.5514866400992964
816.343,0.5419065635024283
816.461,0.5251249368719063
816.58,0.49992603771000677
816.698,0.4721487887413601
816.817,0.44454765513343797
816.936,0.4257283088655569
817.055,0.4070439665379902
817.173,0.3962828521195766
817.292,0.3769736272190627
817.41,0.36582511424681174
817.529,0.3532426303668626
817.648,0.34243067808998967
817.766,0.335896225694848
817.885,0.32928241869751934
818.004,0.3272606617520358
818.122,0.3357911547383067
818.241,0.3409772814781993
818.359,0.34691010634228325
818.478,0.34372766882987493
818.597,0.34747689937597953
818.715,0.34947416691514
818.834,0.35464129086190077
818.953,0.3604464097817148
819.071,0.36921711344560415
819.19,0.36615119645110683
819.308,0.36685130716503606
819.427,0.36939246627659605
819.546,0.41916313011150197
819.664,0.4824426323331964
819.783,0.5352745741955374
819.901,0.5705247283741481
820.02,0.5711327392349783
820.138,0.5388571635356504
820.257,0.4787848930697125
820.376,0.3987183801643669
820.494,0.352527660425806
820.613,0.3276135348687493
820.731,0.3106253087349274
820.85,0.3013765465131786
820.969,0.3112742332479679
821.087,0.3389138880885436
821.206,0.36293000145577065
821.324,0.3849985807910156
821.443,0.4130742079038463
821.561,0.43708840911198443
821.68,0.4452699330645411
821.798,0.4357190497067556
821.917,0.4218820617513391
822.035,0.4008907305650341
822.154,0.3825410471599594
822.273,0.3728534444273224
822.391,0.36921400089268097
822.51,0.3580100560025953
822.628,0.3409950596415299
822.747,0.3413568090002827
822.865,0.3316261826881467
822.984,0.3329602649435735
823.102,0.33577244617467245
823.221,0.34366427802527044
823.339,0.3464860200518135
823.458,0.352148274404826
823.576,0.3481053653024395
823.695,0.3597717991944044
823.813,0.36154185372208647
823.932,0.36787240767664803
824.05,0.3663573728897062
824.169,0.3643394402624
824.287,0.34572587890306594
824.406,0.342586464970156
824.524,0.33971188507105005
824.643,0.3360886948886639
824.761,0.34123466628769006
824.88,0.3504181616027984
824.998,0.35887025606642603
825.117,0.3627551585463633
825.235,0.35408864876716595
825.354,0.3569677555663745
825.472,0.36492173258736016
825.591,0.3598711156451565
825.709,0.3652914818734315
825.828,0.36617429458389333
825.946,0.35571895997708824
826.064,0.3456862125289163
826.183,0.34198079950571025
826.301,0.3402363056281078
826.42,0.34930029100016424
826.538,0.3540112462064803
826.657,0.3617309837390833
826.775,0.3592178019077682
826.894,0.34609596145157795
827.012,0.34074322337333796
827.13,0.32943984621063294
827.249,0.3160378744479279
827.367,0.30077154757360547
827.486,0.29186219359012566
827.604,0.279940232962181
827.723,0.27264187301104725
827.841,0.2626005208469749
827.959,0.26546719861210577
828.078,0.26945153336466254
828.196,0.2878258213402721
828.315,0.3030890264783418
828.433,0.32636417819864383
828.552,0.338373844647055
828.67,0.3417176061048508
828.788,0.32333732815435456
828.907,0.29036524962743
829.025,0.2514178793840298
829.143,0.20752522179480937
829.262,0.16994428309644988
829.38,0.14169539526100458
829.499,0.12763574588817556
829.617,0.12075962686639291
829.735,0.13028428347674828
829.854,0.13413860273055328
829.972,0.14329554575818598
830.091,0.16027781548484718
830.209,0.19222434299831473
830.327,0.23107547792139949
830.446,0.2796210453566259
830.564,0.323910161892797
830.682,0.37166360280770927
830.801,0.38957856297664994
830.919,0.38170040919625037
831.037,0.3656286537201787
831.156,0.3343485409310315
831.274,0.3100210385889005
831.392,0.27520247540585807
831.511,0.2568734161254128
831.629,0.2470343431994096
831.747,0.24610019515012646
831.866,0.24654184556526243
831.984,0.2589258855697384
832.102,0.27748906766979553
832.221,0.2809500172862077
832.339,0.2732181436761048
832.457,0.2648160583053642
832.576,0.253187204472209
832.694,0.24971466523249358
832.812,0.2523734641111383
832.93,0.25562216406868976
833.049,0.2573535657892482
833.167,0.24152752275609285
833.285,0.23366849056658243
833.404,0.2259452216723794
833.522,0.22349186322701461
833.64,0.2323345845989621
833.759,0.24337150852535167
833.877,0.267053540506229
833.995,0.27862395681840435
834.113,0.3009330585734957
834.232,0.3234352883965598
834.35,0.34019912879402003
834.468,0.3563300445330747
834.586,0.372177004647437
834.705,0.37890487806712947
834.823,0.3873192758031774
834.941,0.35680020233138826
835.059,0.34360815844310777
835.178,0.3197108918959659
835.296,0.29860920193670576
835.414,0.30386758109662615
835.532,0.3121146649124007
835.651,0.3304130129786539
835.769,0.34299018105110257
835.887,0.3440418102155783
836.005,0.37011404105750345
836.124,0.3842649160600662
836.242,0.4031866279892806
836.36,0.42292483184942886
836.478,0.4362496541256134
836.596,0.4546015426463541
836.715,0.4613972977137007
836.833,0.47135193959580823
836.951,0.4872161091419707
837.069,0.4935883209711399
837.188,0.5078233309736123
837.306,0.5172301392767678
837.424,0.5269591463863925
837.542,0.537709246449457
837.66,0.5518668140088313
837.779,0.57039557724529
837.897,0.5765670123701311
838.015,0.5719691675066347
838.133,0.5668980632686509
838.251,0.5513645805760884
838.369,0.5389087179370113
838.487,0.5243188857547905
838.606,0.5305811484363518
838.724,0.5395051365695761
838.842,0.5374466389760577
838.96,0.5393319695032682
839.078,0.5350611038439639
839.196,0.5331288087503089
839.315,0.5316879385424854
839.433,0.5331917933314729
839.551,0.5378879977192759
839.669,0.5353954400125915
839.787,0.5324449202041304
839.905,0.5308749792578105
840.023,0.5191409566747704
840.142,0.51397520056189
840.26,0.4989866832096473
840.378,0.48712167772902165
840.496,0.469844305947439
840.614,0.459118947283761
840.732,0.4567822305428164
840.85,0.45729558692378547
840.968,0.4655436268191052
841.087,0.4726740097269989
841.205,0.466217546229152
841.323,0.4639735692040158
841.441,0.46172768001979064
841.559,0.47611279451073674
841.677,0.4904893042857831
841.795,0.5080591197391892
841.913,0.5305001604714109
842.031,0.5412559970117418
842.149,0.5466128523647376
842.267,0.5631806964555925
842.385,0.5765284646408438
842.504,0.6040873991743416
842.622,0.6127417728760394
842.74,0.6073905373315408
842.858,0.6071782293382952
842.976,0.6031071843037743
843.094,0.599316270575768
843.212,0.6026051258741856
843.33,0.6011862454958832
843.448,0.6020026790924327
843.566,0.5841440109478425
843.684,0.5715934964338676
843.802,0.5671782627633554
843.92,0.561065987901499
844.038,0.5715015377944495
844.156,0.5841752699008851
844.274,0.6035195689887332
844.392,0.6204220409201346
844.51,0.6332095464923562
844.628,0.6460391195645321
844.746,0.6475726128193957
844.864,0.6298506640496576
844.982,0.6117319422689858
845.1,0.5797634522078579
845.218,0.5532140210044978
845.336,0.510467646239133
845.454,0.4817823333335409
845.572,0.4441643692444406
845.69,0.41046346304882597
845.808,0.3688328331117988
845.926,0.3333736966339976
846.044,0.30403920571774556
846.162,0.284153648938988
846.28,0.25901061074546955
846.398,0.2564549517888537
846.516,0.2344191721146972
846.634,0.21609298107288719
846.752,0.19953458110870814
846.87,0.1794508374025583
846.988,0.1639596480825667
847.106,0.1498426184885009
847.224,0.1421328583888825
847.342,0.13556939223625486
847.46,0.11390759092386428
847.578,0.09817088232737566
847.696,0.09575237133427385
847.814,0.09001750582476166
847.932,0.09002386062543904
848.05,0.09686882001169897
848.168,0.11247212103735063
848.285,0.1249049535914186
848.403,0.13528681498080405
848.521,0.14278549490084427
848.639,0.15265399326967416
848.757,0.16232187348955296
848.875,0.1703182243125118
848.993,0.18677301086494705
849.111,0.20173918156672158
849.229,0.20608426460954382
849.347,0.2148158406021613
849.465,0.21416827626402696
849.582,0.20422283835641641
849.7,0.20170518242939828
849.818,0.19812436604898606
849.936,0.196756873813904
850.054,0.1991238282793229
850.172,0.20017904160979866
850.29,0.2154186510612771
850.408,0.22161852842027238
850.525,0.23321356264842513
850.643,0.2516990621532068
850.761,0.2691529518295602
850.879,0.28439064912194995
850.997,0.30779326572367927
851.115,0.32485611886636506
851.233,0.3316392047474559
851.35,0.33046197234171265
851.468,0.3370825247002519
851.586,0.35115762926662725
851.704,0.3756425279126383
851.822,0.41287101080621236
851.94,0.45951018465550414
852.057,0.5148095270181449
852.175,0.5754839485795102
852.293,0.6328073113376869
852.411,0.695793533237458
852.529,0.7598410034315345
852.647,0.8163631715314876
852.764,0.8740756586642425
852.882,0.9148177338835569
853.0,0.9553819783076092
853.118,0.9838145293925267
853.236,0.9869826785161679
853.353,0.9871802884952989
853.471,0.9706713645152494
853.589,0.9428720971951541
853.707,0.9154170185110497
853.824,0.8802980061988814
853.942,0.8474917503046633
854.06,0.8106814332784174
854.178,0.7710372964825132
854.296,0.7342336720130782
854.413,0.7014417573120257
854.531,0.6533889009229548
854.649,0.6055186557268679
854.767,0.5507158777541976
854.884,0.4989065848351039
855.002,0.44051372817313983
855.12,0.38641749298379535
855.238,0.34056075130825514
855.355,0.30284502695344406
855.473,0.25096498414806323
855.591,0.20929682695662327
855.708,0.16341578253419947
855.826,0.12482114000715697
855.944,0.09085955844654933
856.062,0.07292934073213472
856.179,0.0660854485521513
856.297,0.06244011044522049
856.415,0.05842312461343696
856.532,0.05318656067552323
856.65,0.04260512604869037
856.768,0.02890413807039087
856.886,0.019800631576576244
857.003,0.02029408838736533
857.121,0.01965108533394872
857.239,0.020763187279041313
857.356,0.026775883594186173
857.474,0.029619572908017533
857.592,0.04516716337263489
857.709,0.058938089790061716
857.827,0.0729499598203987
857.945,0.08469699858759847
858.062,0.09372699695616941
858.18,0.10593569356516412
858.298,0.11430057127817327
858.415,0.12796235531017677
858.533,0.1455951559793821
858.651,0.16392574532194226
858.768,0.17814997302122199
858.886,0.18317575942364483
859.003,0.1791818914040171
859.121,0.17179872139942343
859.239,0.16156739043200485
859.356,0.15077197253337898
859.474,0.14800188633060754
859.592,0.14931330370296153
859.709,0.14173905394429287
859.827,0.12759830046948023
859.944,0.10679131621363251
860.062,0.08771883952220111
860.18,0.07936622321769018
860.297,0.06888394275445728
860.415,0.07202773958692937
860.532,0.07583885698774458
860.65,0.07831331484740625
860.768,0.08124618244873628
860.885,0.09175734543937386
861.003,0.10082270296692773
861.12,0.10948053010668454
861.238,0.11271841401871736
861.356,0.1068092046394355
861.473,0.10676599768121628
861.591,0.1071693847897931
861.708,0.1013483980699453
861.826,0.1059345449452712
861.943,0.107938003434371
862.061,0.1040364594118254
862.178,0.10054574888492604
862.296,0.08939325716348936
862.414,0.08193620680662114
862.531,0.07376250395353692
862.649,0.05437165649564433
862.766,0.05055795669501159
862.884,0.04878628661691237
863.001,0.05234910777140253
863.119,0.06795774857731315
863.236,0.08230018463136218
863.354,0.09290478430577914
863.471,0.09695997697941659
863.589,0.09406541532736397
863.706,0.09228860049157855
863.824,0.09630525135020937
863.941,0.10586474452050582
864.059,0.11619702359314092
864.176,0.12637776585981006
864.294,0.131161708714083
864.411,0.12968428663195483
864.529,0.1254648284164325
864.646,0.1165624925923451
864.764,0.12313717243331504
864.881,0.12342849750836224
864.999,0.11865451315707676
865.116,0.1287877210623747
865.233,0.14722161157231978
865.351,0.16229583856317575
865.468,0.17973540634692453
865.586,0.20965181218534323
865.703,0.23965139694412624
865.821,0.25878991807830765
865.938,0.2683102789956321
866.056,0.2663815873685371
866.173,0.25901184705415253
866.29,0.2402083514680592
866.408,0.23014151075886807
866.525,0.22677105117878882
866.643,0.22910838647889187
866.76,0.24027989676942807
866.878,0.2496042613801464
866.995,0.24648429464070504
867.112,0.23775309705506747
867.23,0.2287570654356258
867.347,0.22575756471878103
867.465,0.22172741025305243
867.582,0.2308892413412191
867.699,0.23760542095476145
867.817,0.2469087518155021
867.934,0.2510416045000239
868.051,0.2668195060355708
868.169,0.2782462895644661
868.286,0.2923462714995574
868.404,0.30673212121843013
868.521,0.32805719627069707
868.638,0.34135120314984313
868.756,0.35638814303846544
868.873,0.3715273834383405
868.99,0.4022373352986258
869.108,0.43267862880692937
869.225,0.4683315119118616
869.342,0.504644089902443
869.46,0.5519984305515215
869.577,0.5837074855357245
869.694,0.6150962538725473
869.812,0.6349852974490965
869.929,0.6487229252368529
870.046,0.6764986689753159
870.164,0.6784009880827075
870.281,0.6740228206628097
870.398,0.6736974744317048
870.516,0.667302935252627
870.633,0.6647967715807019
870.75,0.6610390997851323
870.867,0.6525038985061002
870.985,0.6564158968158611
871.102,0.6242903888578306
871.219,0.5997379869711443
871.337,0.5646457641867814
871.454,0.5397625587777264
871.571,0.5089717378637055
871.688,0.4812059526282272
871.806,0.45521178278855756
871.923,0.43761199134888834
872.04,0.4011162437933188
872.157,0.3793833204831255
872.275,0.35133549178204376
872.392,0.33648347295303516
872.509,0.3172602584469424
872.626,0.2955158621822163
872.744,0.2831792886345747
872.861,0.26929864662269637
872.978,0.24542697337163782
873.095,0.22408221835647907
873.213,0.20729987492728866
873.33,0.18883578757946495
873.447,0.16935060727820178
873.564,0.14599617306067414
873.681,0.12891648889316942
873.799,0.11038930029541408
873.916,0.09898299214449252
874.033,0.08796991112553819
874.15,0.09126883656721646
874.267,0.07698027545785639
874.385,0.06703621184638149
874.502,0.06143365036196257
874.619,0.0566078492972235
874.736,0.05151939532496186
874.853,0.04924714477462465
874.97,0.05055231697801036
875.088,0.05816373569093402
875.205,0.05097906189699804
875.322,0.057969214091360216
875.439,0.0575176783641204
875.556,0.0626549578953295
875.673,0.0657533191395292
875.791,0.05347249704466353
875.908,0.04732783918441228
876.025,0.04745719178590152
876.142,0.04811076415003156
876.259,0.056702219255781665
876.376,0.05108387155061432
876.493,0.059602246552225145
876.61,0.05850658576407086
876.728,0.051368248539236265
876.845,0.05302561130034647
876.962,0.0546649426319587
877.079,0.057537457473567706
877.196,0.05724221223513776
877.313,0.052536017420486886
877.43,0.0478925462668391
877.547,0.03993714853779656
877.664,0.041232612552089834
877.781,0.037373029513187606
877.898,0.04304024401266971
878.016,0.04771266926081682
878.133,0.05411199393609442
878.25,0.058032339201375974
878.367,0.05661186810446126
878.484,0.05666232975844587
878.601,0.05214744955800482
878.718,0.046399298392379495
878.835,0.048648160036332905
878.952,0.0454963343669075
879.069,0.05008402579171854
879.186,0.04373997827283223
879.303,0.04599644978282785
879.42,0.05148384151553783
879.537,0.04657073017506458
879.654,0.04754718772421812
879.771,0.046454636772692987
879.888,0.05119233713436759
880.005,0.04727560730337307
880.122,0.04062530937630248
880.239,0.031241443353155866
880.356,0.019124009233933238
