wavelength_nm,intensity
808.268,0.2772331175909122
808.387,0.3145327739282221
808.506,0.3426245815496257
808.624,0.36196513899633387
808.743,0.37080259880410904
808.862,0.36027921551167574
808.981,0.3237483520453725
809.1,0.28707371994218644
809.219,0.26689920130345834
809.337,0.2583632862968205
809.456,0.24206157608934678
809.575,0.2228299718890622
809.694,0.20474656208597222
809.812,0.1893429580047326
809.931,0.1782187531901847
810.05,0.18093548652508223
810.169,0.2101045471365981
810.288,0.2256256021292865
810.406,0.24456767461639525
810.525,0.24494347253452398
810.644,0.23847098774791226
810.763,0.2419818893423164
810.882,0.2545189618877822
811.0,0.2644899263146424
811.119,0.28822272722865283
811.238,0.29287758852911994
811.357,0.3046024056674036
811.475,0.3055073016891793
811.594,0.30137097708248356
811.713,0.310513283521207
811.832,0.3255434481167112
811.95,0.3321538291169995
812.069,0.3297986381783501
812.188,0.3327628868043617
812.307,0.3330620908837137
812.425,0.33226572470237586
812.544,0.32458576943473594
812.663,0.3252750125011864
812.782,0.33288378681315944
812.9,0.34158946257690453
813.019,0.3415585312678588
813.138,0.3524806401835458
813.257,0.3665416976711725
813.375,0.3771589638290246
813.494,0.37564508565435495
813.613,0.37448131073431656
813.731,0.3552372985351919
813.85,0.3461968659814948
813.969,0.33703928861255983
814.088,0.3387029635512149
814.206,0.3496716641547798
814.325,0.3666679979787616
814.444,0.37133084642571945
814.562,0.37605626085354293
814.681,0.3802172502624932
814.8,0.39144153955384897
814.918,0.39023649771025953
815.037,0.3992203924101926
815.156,0.39087617279250964
815.274,0.3759585316106886
815.393,0.3640320767906777
815.512,0.35289501828243974
815.631,0.35022034148404957
815.749,0.3434296218593501
815.868,0.3532348614570307
815.987,0.37259006587875515
816.105,0.3760242249567991
816.224,0.3919808985455455
816.343,0.40785903186043937
816.461,0.39075291253940375
816.58,0.3719468622063382
816.698,0.3530316542045286
816.817,0.34928403739384756
816.936,0.33154027754441595
817.055,0.3108213056261611
817.173,0.2913616404717126
817.292,0.27692056569733714
817.41,0.2472623811915811
817.529,0.23811625265528946
817.648,0.2341183311930089
817.766,0.2403925601876023
817.885,0.2424844861067626
818.004,0.25184938897449344
818.122,0.2580172620216257
818.241,0.2722585415657015
818.359,0.28105365392209336
818.478,0.28796779327926947
818.597,0.28160995754643764
818.715,0.27864956145618247
818.834,0.2907872874169033
818.953,0.33489180997199197
819.071,0.4408071954812419
819.19,0.6030961939692133
819.308,0.7619570428525588
819.427,0.8746145790854185
819.546,0.9036756451674592
819.664,0.8520302569382405
819.783,0.738361307289561
819.901,0.594891062882833
820.02,0.48198802090461385
820.138,0.39417393725351424
820.257,0.33253639504373034
820.376,0.28531840373768164
820.494,0.23875126362537438
820.613,0.2114570021205185
820.731,0.19712040320584145
820.85,0.19457658827404778
820.969,0.2073930221279925
821.087,0.22273152978567293
821.206,0.2671558202212921
821.324,0.2988675746840739
821.443,0.32100269865624276
821.561,0.33322577382999674
821.68,0.3270171772789512
821.798,0.2972227910492552
821.917,0.2592581860503838
822.035,0.22912997330623217
822.154,0.2159970911812853
822.273,0.20830904436325032
822.391,0.2045960567393114
822.51,0.21374172892982168
822.628,0.2179353949715503
822.747,0.20730565523299616
822.865,0.20787940149026213
822.984,0.21526770627725622
823.102,0.22862556482769508
823.221,0.23664607605773735
823.339,0.24172824108179683
823.458,0.25617750177823506
823.576,0.25434970188104633
823.695,0.2549819431038512
823.813,0.2504124144911958
823.932,0.2338369672954682
824.05,0.23325784883520098
824.169,0.23072832668160598
824.287,0.2247735696962439
824.406,0.2200259942646454
824.524,0.22459349952670676
824.643,0.23642540831231193
824.761,0.23399412956559806
824.88,0.23793659372068537
824.998,0.24686303728770745
825.117,0.24730846246973032
825.235,0.24121374586467093
825.354,0.24007106008557222
825.472,0.24262642313295713
825.591,0.24655291299505705
825.709,0.24386338317838677
825.828,0.24558542060828487
825.946,0.23322478757908627
826.064,0.23252272604821153
826.183,0.23933124460337746
826.301,0.24103331416704168
826.42,0.232469238104413
826.538,0.23262579482158774
826.657,0.22467806023003944
826.775,0.2157851799700954
826.894,0.21517630181497752
827.012,0.21579040762447393
827.13,0.21310341330997729
827.249,0.20472704470229447
827.367,0.19210937127190206
827.486,0.1890340261803813
827.604,0.18151635592062343
827.723,0.18242219042144614
827.841,0.1880351551936706
827.959,0.18385325827886786
828.078,0.18940071328751443
828.196,0.20335351611777103
828.315,0.22008519955670958
828.433,0.24111413321256472
828.552,0.2615697387902382
828.67,0.26934408601150023
828.788,0.24893005347023367
828.907,0.21583293730142994
829.025,0.18436183641174192
829.143,0.136557126693449
829.262,0.1044365433566274
829.38,0.07752849953128524
829.499,0.0659598319752315
829.617,0.052438181236407214
829.735,0.044188046260290784
829.854,0.04938677782534885
829.972,0.07980794294293096
830.091,0.09826883129619124
830.209,0.131190394752769
830.327,0.15971154930578674
830.446,0.1871731614346142
830.564,0.21476541693597037
830.682,0.2477094804103632
830.801,0.2723845706993405
830.919,0.30849339352926286
831.037,0.31240583034066477
831.156,0.29526015542199274
831.274,0.2650728014705416
831.392,0.22588042226626176
831.511,0.19464641408196043
831.629,0.17132029230513143
831.747,0.1500356204976755
831.866,0.1606627358431893
831.984,0.16498915664247943
832.102,0.17814950164510135
832.221,0.18008598845260826
832.339,0.17564763027435962
832.457,0.17227998027415226
832.576,0.1605888731290041
832.694,0.164168283784156
832.812,0.16940079558313265
832.93,0.1558450397813224
833.049,0.15710898670153184
833.167,0.1394862446248024
833.285,0.12161344768902405
833.404,0.10704467995389055
833.522,0.10735283663710099
833.64,0.12626865501784607
833.759,0.13690336973696687
833.877,0.1440226227194978
833.995,0.15587788113363288
834.113,0.16705266790720183
834.232,0.19552628246380482
834.35,0.21724438708269583
834.468,0.24235240943809236
834.586,0.26337219880977664
834.705,0.26518809716859465
834.823,0.25392283288242024
834.941,0.22335570935521465
835.059,0.20126479043249537
835.178,0.17983737511107079
835.296,0.16342743922138542
835.414,0.15604720878632033
835.532,0.17155077180038708
835.651,0.18163908574822005
835.769,0.1953626690205234
835.887,0.20947578435413156
836.005,0.23918623216827722
836.124,0.2470814279311794
836.242,0.2620279428567469
836.36,0.27633814844500004
836.478,0.2996711671887271
836.596,0.30663852276730286
836.715,0.31017673011800895
836.833,0.32143052098142205
836.951,0.34622918110670386
837.069,0.35950771360621564
837.188,0.3734971021436479
837.306,0.39373776400331467
837.424,0.40872687704351485
837.542,0.4168563624368935
837.66,0.4167910355279563
837.779,0.4243907068706009
837.897,0.42099607106496284
838.015,0.417289936546079
838.133,0.41513863321126016
838.251,0.4241706661584029
838.369,0.4258518619493747
838.487,0.428772396637919
838.606,0.4285446644169474
838.724,0.4337974458815887
838.842,0.4326312239476321
838.96,0.4259898130923909
839.078,0.4317431224039564
839.196,0.42754444718463946
839.315,0.41630643352239793
839.433,0.41425763190091147
839.551,0.4122101614705074
839.669,0.4138181417519551
839.787,0.41803259417244365
839.905,0.40657892755487857
840.023,0.41654013187742944
840.142,0.41035531956340005
840.26,0.4031934129950012
840.378,0.39233878236444786
840.496,0.3839109130768318
840.614,0.37402672074523685
840.732,0.36043249886741824
840.85,0.35161059701945707
840.968,0.3579376496874729
841.087,0.3599782670706515
841.205,0.3641381406567683
841.323,0.35908084718940314
841.441,0.36706257037265266
841.559,0.36469827646467423
841.677,0.37272659133580244
841.795,0.3869595878412865
841.913,0.40014759934720634
842.031,0.4176180525647165
842.149,0.4357474453679394
842.267,0.45754826317600095
842.385,0.46351988782505704
842.504,0.4750958269303751
842.622,0.4935061010519523
842.74,0.5059353336409915
842.858,0.5099580945456377
842.976,0.5077215949815557
843.094,0.4968776138796612
843.212,0.4976615868811989
843.33,0.47444551586089545
843.448,0.48241792070656964
843.566,0.48481529729979145
843.684,0.49685848447497927
843.802,0.49615019227331814
843.92,0.4938311588621376
844.038,0.4922309686353705
844.156,0.5054216425234558
844.274,0.5169296908835799
844.392,0.5390673000354506
844.51,0.5507630463381714
844.628,0.5633187420800242
844.746,0.5579632618102364
844.864,0.554768304666936
844.982,0.5360809457084389
845.1,0.5028556489407164
845.218,0.46492192931508414
845.336,0.4086869946907125
845.454,0.3714042275042987
845.572,0.3384212075135442
845.69,0.30638333319118516
845.808,0.2984919339097142
845.926,0.28961545322737997
846.044,0.273340212509914
846.162,0.26225813894811206
846.28,0.23069886197371847
846.398,0.22202419007203922
846.516,0.20192133806722307
846.634,0.17299926427356604
846.752,0.1614056499805363
846.87,0.14450489881589668
846.988,0.13016994458366876
847.106,0.11605504971951612
847.224,0.0967430132707437
847.342,0.10052513492205989
847.46,0.08728565773996438
847.578,0.07269446418474923
847.696,0.07278620372736899
847.814,0.06505196584856798
847.932,0.0685402249712782
848.05,0.06957239811772803
848.168,0.08807730397091919
848.285,0.10954972654278838
848.403,0.1158078312998223
848.521,0.12569019010888274
848.639,0.13121548726285856
848.757,0.14768056512588681
848.875,0.16442222833912262
848.993,0.17856565087156348
849.111,0.19017923749212515
849.229,0.20141883214907877
849.347,0.2097305749650264
849.465,0.25959929681592775
849.582,0.3046170192253012
849.7,0.3608379441953322
849.818,0.3899351322162915
849.936,0.38804723966691923
850.054,0.3623751582174368
850.172,0.3343051658285019
850.29,0.30708103037990053
850.408,0.31271733314583816
850.525,0.31550840098643035
850.643,0.33026859406362474
850.761,0.33779338767534883
850.879,0.3389351200476958
850.997,0.3354469698359858
851.115,0.33533871378210206
851.233,0.34013456567521816
851.35,0.35041758720935856
851.468,0.3531554176893199
851.586,0.3656601971397314
851.704,0.3907420699352177
851.822,0.42200333173449717
851.94,0.4494134577328345
852.057,0.5061337489800981
852.175,0.5699878932371263
852.293,0.6456736638331708
852.411,0.6945172974467761
852.529,0.735323199305771
852.647,0.7745609580698785
852.764,0.8088000943201462
852.882,0.845734892511965
853.0,0.8806768976536592
853.118,0.9114296444595205
853.236,0.9265568703419602
853.353,0.923603858945314
853.471,0.9014058180726154
853.589,0.8927619647993614
853.707,0.8762640841408467
853.824,0.8616192214688205
853.942,0.8274537727667164
854.06,0.8036250228182645
854.178,0.757545413930045
854.296,0.7079221743808826
854.413,0.6552305393871396
854.531,0.6052092737043853
854.649,0.5515977856728091
854.767,0.5039966253775802
854.884,0.4529822911474688
855.002,0.42630212990084243
855.12,0.3916574524091291
855.238,0.342750078697273
855.355,0.3013069033602075
855.473,0.2527850491995228
855.591,0.20958008281871354
855.708,0.16259289697056128
855.826,0.1322930553942941
855.944,0.11477050542512302
856.062,0.1019455028473081
856.179,0.081879543870653
856.297,0.07968110782008572
856.415,0.08495578131946126
856.532,0.08848761020068185
856.65,0.07576994866121761
856.768,0.06917442828143004
856.886,0.0556170999107438
857.003,0.04490895779653306
857.121,0.03856249048721602
857.239,0.028141011774926325
857.356,0.029126846543854553
857.474,0.03267519542253586
857.592,0.03710544363695237
857.709,0.04464908391109286
857.827,0.06312348037880057
857.945,0.0874601165749273
858.062,0.10720905137628066
858.18,0.11256400877349787
858.298,0.12323454132457065
858.415,0.1333169372805128
858.533,0.14494336572867378
858.651,0.15572928669587943
858.768,0.17820259809008088
858.886,0.20460253458514566
859.003,0.20421832972515963
859.121,0.19605556731468593
859.239,0.19200511780423601
859.356,0.17026923457337392
859.474,0.14767952920980035
859.592,0.12917234531743377
859.709,0.13064125396163884
859.827,0.12469009219869273
859.944,0.10773329666736531
860.062,0.09742643947458675
860.18,0.09297897019760445
860.297,0.0812761636506385
860.415,0.075169688394367
860.532,0.06758222937412049
860.65,0.07255960828560368
860.768,0.08660303657642411
860.885,0.10265467342611354
861.003,0.11472409560472929
861.12,0.13178958944795052
861.238,0.1489078065415717
861.356,0.14948141346591998
861.473,0.1490019284892789
861.591,0.14403383815788884
861.708,0.14723383982030092
861.826,0.14273680651176873
861.943,0.13577012471675354
862.061,0.13073011413407798
862.178,0.13002004788915797
862.296,0.11792172180612769
862.414,0.13060737728371608
862.531,0.12655956557210066
862.649,0.12337892591976532
862.766,0.13103404441611413
862.884,0.12066291664420553
863.001,0.11630966276160476
863.119,0.11912265296769178
863.236,0.11829383469128353
863.354,0.13036202058602034
863.471,0.13034712249924807
863.589,0.13552220900586956
863.706,0.14540099937766632
863.824,0.14801680198556025
863.941,0.16122695602152493
864.059,0.17685129573363745
864.176,0.18651399247776596
864.294,0.17975851312945967
864.411,0.17889591723133091
864.529,0.16181928488096986
864.646,0.15119800546425644
864.764,0.14554735284850012
864.881,0.14453851866332057
864.999,0.14777508882407137
865.116,0.15867346553659126
865.233,0.17463945271480513
865.351,0.19638271016809825
865.468,0.20861153522594839
865.586,0.23701690699801886
865.703,0.25951458372295266
865.821,0.2748863945846155
865.938,0.27718590901860785
866.056,0.2806062863438525
866.173,0.2774878530730973
866.29,0.2650497510355271
866.408,0.2604390525615723
866.525,0.26072314369704147
866.643,0.26005543320870356
866.76,0.24600259638836663
866.878,0.2459964878679058
866.995,0.24618606443653535
867.112,0.24699464485841038
867.23,0.2402114425382278
867.347,0.25799936521417
867.465,0.26627858998961784
867.582,0.27729873720341314
867.699,0.2654383720955378
867.817,0.272522187279127
867.934,0.2778528238073965
868.051,0.2725405876330973
868.169,0.275552289296092
868.286,0.2970196241233664
868.404,0.30883981717759273
868.521,0.33291096176174295
868.638,0.33448364586482743
868.756,0.3546903427372129
868.873,0.3720416347381774
868.99,0.3855750707152561
869.108,0.41186264845134857
869.225,0.4374979425571395
869.342,0.46229458628111453
869.46,0.5061898284620951
869.577,0.530093242969882
869.694,0.5541617251718676
869.812,0.5842897891802438
869.929,0.6053803969312415
870.046,0.6111929246312844
870.164,0.6054161027692802
870.281,0.598501112531954
870.398,0.5994960597053429
870.516,0.6023387001008913
870.633,0.5951508156917046
870.75,0.5977378673994617
870.867,0.600868045068776
870.985,0.5845268907780559
871.102,0.5557031577091005
871.219,0.538446143953794
871.337,0.5045106371290082
871.454,0.48936489243014664
871.571,0.4619415723797161
871.688,0.42196512042369144
871.806,0.39542438006079106
871.923,0.36877980679347555
872.04,0.34832926563185806
872.157,0.3289396837627917
872.275,0.31054317044108215
872.392,0.3200084864708136
872.509,0.327150874062023
872.626,0.31329638471294197
872.744,0.30526319396652946
872.861,0.28446254955028083
872.978,0.2611286485045153
873.095,0.22649825993479678
873.213,0.2108586433444215
873.33,0.2088770472579059
873.447,0.20112753940877648
873.564,0.1772639634324397
873.681,0.160557616379307
873.799,0.1363212199078363
873.916,0.12351128638774192
874.033,0.10667581681979607
874.15,0.1067036637385721
874.267,0.10717661849070804
874.385,0.11335885287782152
874.502,0.10967559829253998
874.619,0.11153679366543112
874.736,0.10986701674499114
874.853,0.11686824728648473
874.97,0.10611014624247636
875.088,0.10826879407245131
875.205,0.11450499354166702
875.322,0.13250770063156797
875.439,0.13550155253957602
875.556,0.14096456737570165
875.673,0.14239457728646032
875.791,0.14596325217325284
875.908,0.12218452470407913
876.025,0.10463278334140441
876.142,0.10429689201736606
876.259,0.10311876980485876
876.376,0.09024093460190924
876.493,0.08937873884078242
876.61,0.09736728360964912
876.728,0.10370366757907679
876.845,0.10598519601412144
876.962,0.1051059756551683
877.079,0.1189049915779595
877.196,0.11167182050748913
877.313,0.10728955351016095
877.43,0.10603621045507694
877.547,0.10620480776672613
877.664,0.10972601043887878
877.781,0.1052706914529387
877.898,0.10136791200316946
878.016,0.1040692146444325
878.133,0.10410260692013334
878.25,0.11013050497135582
878.367,0.11946139180122603
878.484,0.11851210933840742
878.601,0.11975724563304119
878.718,0.10671272877527932
878.835,0.09775012087257781
878.952,0.10806781621022653
879.069,0.11129436548688705
879.186,0.10376318931537247
879.303,0.11678568056786848
879.42,0.11408309453592552
879.537,0.10716294959857717
879.654,0.10554400664453086
879.771,0.1005877961864052
879.888,0.10945527072575512
880.005,0.10701249116893044
880.122,0.10103776973510223
880.239,0.0915311064242706
880.356,0.07849250123643554
