wavelength_nm,intensity
812.069,0.3508463474626515
812.188,0.360292798990239
812.307,0.35037783029077824
812.425,0.35367676735607495
812.544,0.3446376305970117
812.663,0.33535340144941167
812.782,0.3321411385726535
812.9,0.33169429088984925
813.019,0.33792115960744806
813.138,0.3580910619840172
813.257,0.3675014963505643
813.375,0.3807675238830147
813.494,0.3757816354418997
813.613,0.3805449775670181
813.731,0.37272866734860965
813.85,0.3798814406451242
813.969,0.3866248481600688
814.088,0.395362376542318
814.206,0.41018153433617593
814.325,0.4183199479908912
814.444,0.43147792404022317
814.562,0.44591670547481094
814.681,0.4491365804792883
814.8,0.4599912151567819
814.918,0.4534601026603413
815.037,0.45243434499887836
815.156,0.45338601732521433
815.274,0.45150902480894184
815.393,0.45270403258912983
815.512,0.4566609416939021
815.631,0.4585490602072635
815.749,0.4672927378609099
815.868,0.4672570128943603
815.987,0.48785121499732076
816.105,0.4985538748245753
816.224,0.5145396372491744
816.343,0.5242557782508861
816.461,0.5298615705573908
816.58,0.5190813115256412
816.698,0.5089897708903527
816.817,0.49557674523335526
816.936,0.49302157592873175
817.055,0.47887063770409777
817.173,0.47001422215225974
817.292,0.45420561605246995
817.41,0.43753962582647354
817.529,0.4203773015520069
817.648,0.4090453650292154
817.766,0.4007318422949965
817.885,0.4000214544094668
818.004,0.38937384394642494
818.122,0.3813721771187675
818.241,0.3704250092919589
818.359,0.36074898370963954
818.478,0.3615346257082602
818.597,0.36491434175309845
818.715,0.3528182807120629
818.834,0.36913385849623015
818.953,0.3806392608249344
819.071,0.482070100973926
819.19,0.6009733576478609
819.308,0.7226789605441717
819.427,0.8169084602053992
819.546,0.8487686425065057
819.664,0.7982837878265423
819.783,0.7046076804623045
819.901,0.5706421356854628
820.02,0.4843183184490696
820.138,0.40518696467320897
820.257,0.35294604413745234
820.376,0.3081917360493638
820.494,0.27446415309878913
820.613,0.2570066637972691
820.731,0.2461736967249763
820.85,0.24289642726488128
820.969,0.24872535027636444
821.087,0.2770166832336561
821.206,0.3015964916692019
821.324,0.32909369014894113
821.443,0.3535399715484379
821.561,0.37007477606205447
821.68,0.372810615560858
821.798,0.3612230450414209
821.917,0.34913826200617126
822.035,0.33378382352241576
822.154,0.3104230336797983
822.273,0.30741106135711493
822.391,0.30369280129112175
822.51,0.3021996990034911
822.628,0.30673112575021144
822.747,0.31465870724274714
822.865,0.3281584070882851
822.984,0.3371542048692098
823.102,0.3388042587327762
823.221,0.3419872381088742
823.339,0.33766722791332004
823.458,0.33098589750132734
823.576,0.327905404725935
823.695,0.33359904376668414
823.813,0.3284734790181261
823.932,0.3326157447321524
824.05,0.32197516200784976
824.169,0.31180719471377166
824.287,0.2980787992808449
824.406,0.2950870317070372
824.524,0.30094494414081957
824.643,0.30455749404736365
824.761,0.3015411293879683
824.88,0.31094717141780576
824.998,0.3110730844422649
825.117,0.31581885722053743
825.235,0.31560216798145097
825.354,0.32703395570292076
825.472,0.3330517491930248
825.591,0.3388964846166711
825.709,0.35084920347219856
825.828,0.3558795996694167
825.946,0.352604965611348
826.064,0.35394931283975023
826.183,0.35240350251157393
826.301,0.3552579351016045
826.42,0.35851734113649314
826.538,0.37429139293156893
826.657,0.3855738412048253
826.775,0.38606695357841725
826.894,0.37394878878415494
827.012,0.3717133815921747
827.13,0.3658323349291305
827.249,0.3540840048860294
827.367,0.3375778957163542
827.486,0.32826379867911315
827.604,0.321655381056541
827.723,0.32183224518686016
827.841,0.3185778158776669
827.959,0.32754813810566064
828.078,0.3395157909060088
828.196,0.35004012186275274
828.315,0.36489353988296735
828.433,0.38167431525246276
828.552,0.39825480006788516
828.67,0.39948933887848426
828.788,0.3725567008215662
828.907,0.3327035650922605
829.025,0.2875894304732287
829.143,0.2386083105211898
829.262,0.1962027156325295
829.38,0.1630164181080333
829.499,0.1480565851463534
829.617,0.13499762231274887
829.735,0.12030973307517993
829.854,0.12164360388728396
829.972,0.13639154234391399
830.091,0.15523086381932052
830.209,0.17472601744895447
830.327,0.210735456790411
830.446,0.2546801690206261
830.564,0.2952479936415662
830.682,0.32564171260394603
830.801,0.34579953009238906
830.919,0.3470377964270238
831.037,0.3394140842112746
831.156,0.3082755581734916
831.274,0.2846391432400187
831.392,0.2578130133862006
831.511,0.24881977058361118
831.629,0.24734005896078326
831.747,0.24533502386718495
831.866,0.2536634001225324
831.984,0.2729743750928779
832.102,0.2858207088903174
832.221,0.2862771392901937
832.339,0.27136214813231635
832.457,0.27345164932176075
832.576,0.2631679379931482
832.694,0.26247884697850193
832.812,0.2608190495504761
832.93,0.2638722294145608
833.049,0.2622422998761775
833.167,0.2401735083568064
833.285,0.2181831942923288
833.404,0.21140021952984706
833.522,0.20585425628829035
833.64,0.23271857613612587
833.759,0.2511471035974443
833.877,0.2729421090522113
833.995,0.29273450282766666
834.113,0.31316158769956903
834.232,0.3260988600099556
834.35,0.34394061549310107
834.468,0.3635946491036696
834.586,0.38954290122271357
834.705,0.39714348442786773
834.823,0.3938264755013633
834.941,0.38624099375801546
835.059,0.3797044020215232
835.178,0.3680041792462565
835.296,0.36850850325930107
835.414,0.3794042174658917
835.532,0.39802165961239866
835.651,0.42353419192959985
835.769,0.44645524558664734
835.887,0.47043397392397446
836.005,0.49771925333818934
836.124,0.5241453916915124
836.242,0.5454658778506608
836.36,0.5707596717995977
836.478,0.5882324709989242
836.596,0.6016037061764679
836.715,0.6021150579282512
836.833,0.6038184898637052
836.951,0.6154301549543713
837.069,0.6293952340553939
837.188,0.6375545224903292
837.306,0.6584823337474126
837.424,0.6811951906443038
837.542,0.6936554551877518
837.66,0.7022838451835418
837.779,0.7119347711659143
837.897,0.7151676147445295
838.015,0.7050837718793233
838.133,0.6930585161873579
838.251,0.685508173137706
838.369,0.6841352124399873
838.487,0.6671993243038661
838.606,0.6608410614378846
838.724,0.6541955397509299
838.842,0.635657327182225
838.96,0.6159516315154372
839.078,0.6041653189406111
839.196,0.5881324952325024
839.315,0.5763637520045253
839.433,0.5631710132144769
839.551,0.5581963364128153
839.669,0.548559633424904
839.787,0.5390178049099748
839.905,0.5343681610250106
840.023,0.5316089788609453
840.142,0.5307692478400788
840.26,0.5151598453910201
840.378,0.5065465568570346
840.496,0.5028544423753145
840.614,0.48735748374608623
840.732,0.4756607748401888
840.85,0.4664685763275451
840.968,0.4683160769071574
841.087,0.46572116813612624
841.205,0.4608624490236658
841.323,0.4730749857765517
841.441,0.4832617768378055
841.559,0.48536051907735167
841.677,0.4935935987690521
841.795,0.503694300030748
841.913,0.5154737523838183
842.031,0.5200550433330577
842.149,0.5387831723647103
842.267,0.5601598804337744
842.385,0.5728546957576517
842.504,0.5900920657092087
842.622,0.6056787955243493
842.74,0.6104331445400465
842.858,0.6169795669342906
842.976,0.6124458807385276
843.094,0.610114512170224
843.212,0.600823925315229
843.33,0.5946641960686367
843.448,0.591221566312165
843.566,0.5832346249933287
843.684,0.5751615938749346
843.802,0.5836195612062953
843.92,0.5763995218773962
844.038,0.5844182555375443
844.156,0.5955994716304227
844.274,0.6135343446518647
844.392,0.6362111843877172
844.51,0.649722974340049
844.628,0.6579147660666542
844.746,0.6613320877871796
844.864,0.642566352176787
844.982,0.6191447396515417
845.1,0.5855074304012355
845.218,0.5548999550149535
845.336,0.5239235233448529
845.454,0.49470139095757526
845.572,0.46473519673126357
845.69,0.4327977217885501
845.808,0.4058218303958532
845.926,0.3841545171534311
846.044,0.3689149494555329
846.162,0.36252330483053974
846.28,0.3414436862401994
846.398,0.3343053443741447
846.516,0.3188821770016791
846.634,0.29014583705476166
846.752,0.275489571672233
846.87,0.2602904134720854
846.988,0.24817116177448004
847.106,0.2338777034043725
847.224,0.21689877036847158
847.342,0.21009341649427918
847.46,0.19112790046520578
847.578,0.16907111363758104
847.696,0.1648479501148498
847.814,0.1572765045552536
847.932,0.14839412784914727
848.05,0.14110981477559284
848.168,0.16105019518862973
848.285,0.18072671914977387
848.403,0.187713479280412
848.521,0.2067933800131791
848.639,0.22449657746896418
848.757,0.23908480212250052
848.875,0.2434442374591988
848.993,0.2532800382085749
849.111,0.2753827569275745
849.229,0.2837638157578948
849.347,0.2837344282518375
849.465,0.2905166765189442
849.582,0.28207245033979733
849.7,0.2772360895359899
849.818,0.2742181561310022
849.936,0.27089012375413823
850.054,0.2750141298430657
850.172,0.27039650740752125
850.29,0.27416649115745106
850.408,0.28237800579068206
850.525,0.29035409117614325
850.643,0.304349434791901
850.761,0.31840890652365583
850.879,0.33482530613513717
850.997,0.3603856723139208
851.115,0.3656806753703007
851.233,0.38522705412284225
851.35,0.3961093290938811
851.468,0.40908762714394614
851.586,0.42770788170073626
851.704,0.4463338462952522
851.822,0.4720055582096885
851.94,0.5036266902006984
852.057,0.5433652996693872
852.175,0.5988350630725527
852.293,0.6466907107852493
852.411,0.7014537472114342
852.529,0.7470001238977311
852.647,0.7865764365249073
852.764,0.8248420758771852
852.882,0.8636198616900969
853.0,0.9036239879130338
853.118,0.9291167121064511
853.236,0.9577438077776412
853.353,0.966240824297161
853.471,0.952190219538657
853.589,0.9323768690138442
853.707,0.9019832578168642
853.824,0.8581007805769472
853.942,0.823978953978715
854.06,0.7860524853204398
854.178,0.7604473996070186
854.296,0.7214281175747668
854.413,0.6872175657749497
854.531,0.6459019701095989
854.649,0.5984002074188912
854.767,0.5465790208054794
854.884,0.4889827898829654
855.002,0.42300070970966186
855.12,0.3650082900157143
855.238,0.31432296167605844
855.355,0.27616545610672627
855.473,0.2385947667221342
855.591,0.21391909945699966
855.708,0.18945270756573845
855.826,0.1591683318748925
855.944,0.13297031152790456
856.062,0.1220403165611755
856.179,0.11480307198020856
856.297,0.10233049250125122
856.415,0.09186335575464599
856.532,0.08838264707763213
856.65,0.0786301979968974
856.768,0.07773685320770823
856.886,0.06759821824334275
857.003,0.06576864422171395
857.121,0.06256672804840993
857.239,0.0562948064354716
857.356,0.052363378206759216
857.474,0.051314224190868354
857.592,0.05528063490667415
857.709,0.06583901863546983
857.827,0.07712353169016439
857.945,0.0906040690102319
858.062,0.11827811551488238
858.18,0.15272548844326067
858.298,0.17240255805146165
858.415,0.18777945620734948
858.533,0.21020027847643274
858.651,0.2222150956320445
858.768,0.23218747621651786
858.886,0.23380563237452895
859.003,0.23898070280201905
859.121,0.2431174248307626
859.239,0.24657772700583883
859.356,0.24124984188729454
859.474,0.24409960925938512
859.592,0.23648770905053562
859.709,0.22316489264858078
859.827,0.21564786691271304
859.944,0.20550334535565196
860.062,0.2063143237123366
860.18,0.2193670802608442
860.297,0.22842140448856768
860.415,0.2476526642104995
860.532,0.26110350015148853
860.65,0.26541992399815606
860.768,0.28476505847124545
860.885,0.2955740171102048
861.003,0.30355244530408476
861.12,0.30436431007487313
861.238,0.3087586092301918
861.356,0.30930854909981365
861.473,0.3070052270412388
861.591,0.301151139984582
861.708,0.2996893896400502
861.826,0.29835853092953996
861.943,0.2852737791773823
862.061,0.27939245963311
862.178,0.27833656120077854
862.296,0.27579253909037904
862.414,0.27919661935553963
862.531,0.27972898987831263
862.649,0.277823613525856
862.766,0.28291171568644535
862.884,0.2744494590901282
863.001,0.2754807990633986
863.119,0.2717297628245069
863.236,0.2731493853631291
863.354,0.2831129812741774
863.471,0.2812603129622661
863.589,0.2808913759917109
863.706,0.2812550807847383
863.824,0.28580116859505145
863.941,0.2816609713234657
864.059,0.2829400390872999
864.176,0.29116602659503144
864.294,0.2965080058175814
864.411,0.2872428300702874
864.529,0.27410185640821405
864.646,0.2734799208430402
864.764,0.27697448324446977
864.881,0.26871163873488246
864.999,0.27792765893752636
865.116,0.2881820275389164
865.233,0.30271365363057406
865.351,0.3159732590104001
865.468,0.33021762628108453
865.586,0.3590550930441341
865.703,0.37462506753453784
865.821,0.3768932895259415
865.938,0.37297183062261796
866.056,0.34754285577470184
866.173,0.333057827078717
866.29,0.3233244282379092
866.408,0.3188829166678698
866.525,0.3316839620949494
866.643,0.34637371230824276
866.76,0.3574187015178146
866.878,0.3659099861629566
866.995,0.3578948694439318
867.112,0.3565727954068434
867.23,0.3446195095917267
867.347,0.3303013896908017
867.465,0.3191993387304948
867.582,0.31326091880896223
867.699,0.3047160862824547
867.817,0.30539252544938283
867.934,0.30849002061203445
868.051,0.31570313527394733
868.169,0.31653154929111504
868.286,0.3185335956777623
868.404,0.31872072853495925
868.521,0.32645389586358753
868.638,0.3315305779487225
868.756,0.3420142265264836
868.873,0.35204107208618374
868.99,0.36691617890872796
869.108,0.38884625695828784
869.225,0.41543396885738515
869.342,0.4445666006474879
869.46,0.4816827436455494
869.577,0.5128525412027355
869.694,0.5367890386623937
869.812,0.5505555196987972
869.929,0.5620810305446746
870.046,0.5844889948285138
870.164,0.590714712197541
870.281,0.5888883979059001
870.398,0.5936400470743379
870.516,0.5935680320655199
870.633,0.5896465731621947
870.75,0.5785225605183265
870.867,0.569194135122375
870.985,0.5602531138244328
871.102,0.530582020179944
871.219,0.49502695227589244
871.337,0.4689575747353466
871.454,0.4437025364212288
871.571,0.4221783489103901
871.688,0.4002017507182025
871.806,0.37955427361510397
871.923,0.3544485747491984
872.04,0.3342842546844337
872.157,0.3102169042172743
872.275,0.29725513789305247
872.392,0.28313906548088397
872.509,0.2760068084409947
872.626,0.26139967278441056
872.744,0.24136800128835173
872.861,0.23173826159394806
872.978,0.21919288879003587
873.095,0.20046749823216342
873.213,0.19287228890281644
873.33,0.18288149913067642
873.447,0.1686556183007053
873.564,0.145711827564508
873.681,0.12918436229738334
873.799,0.11354989067087215
873.916,0.09681819227564646
874.033,0.0859931047589779
874.15,0.0781983914722478
874.267,0.06686249347714704
874.385,0.054844058291871334
874.502,0.05174026650162818
874.619,0.04659653602387401
874.736,0.03990924131032945
874.853,0.04863655426304518
874.97,0.05508907548048157
875.088,0.06080651323014802
875.205,0.07278012262805594
875.322,0.08242347382141069
875.439,0.09199080823995251
875.556,0.08890627814754766
875.673,0.08388779057860014
875.791,0.072173723597074
875.908,0.06156275967871638
876.025,0.05528608493469307
876.142,0.05889515036661555
876.259,0.058272170623438826
876.376,0.05964048958283948
876.493,0.061950769739384084
876.61,0.06594469039216144
876.728,0.06666756815254454
876.845,0.06953582551841508
876.962,0.06354068242236907
877.079,0.06411274460956501
877.196,0.05802014107671079
877.313,0.04467363068538058
877.43,0.03636603138391603
877.547,0.031431778868754506
877.664,0.02612576014556
877.781,0.026608890296687226
877.898,0.03461397202191757
878.016,0.04660224001161921
878.133,0.051923065372749905
878.25,0.04671091307112406
878.367,0.044774839964317525
878.484,0.030462190027689552
878.601,0.025930256036171256
878.718,0.032367794710454395
878.835,0.04239717787942647
878.952,0.0507933442750919
879.069,0.0522052992611061
879.186,0.04699473802642852
879.303,0.04237928934133384
879.42,0.032379431935858974
879.537,0.03338125132962662
879.654,0.03800734665721993
879.771,0.038168716176739045
879.888,0.03341223351054427
880.005,0.028198119916430148
880.122,0.020392787258276496
880.239,0.009996235536083347
880.356,-0.002991535250149325
