wavelength_nm,intensity
806.01,0.08157379543938184
806.129,0.09144850456955195
806.248,0.10841549838364856
806.367,0.11903167427327463
806.485,0.14270129147604704
806.604,0.16486657460310464
806.723,0.19123356256699514
806.842,0.2161200946995887
806.961,0.23323597729540502
807.08,0.25284802888814484
807.198,0.26002108135702406
807.317,0.25615063075544087
807.436,0.25190990768898514
807.555,0.24408185310497976
807.674,0.23774122866239722
807.793,0.23220835613804694
807.912,0.22963829736087027
808.03,0.23411609598013766
808.149,0.2398124967868793
808.268,0.2581343010063044
808.387,0.2757669165796397
808.506,0.3047372243051173
808.624,0.32784847749654145
808.743,0.34869054378423486
808.862,0.36220641429863665
808.981,0.36369413595841993
809.1,0.3562528385723124
809.219,0.3407993269077896
809.337,0.3163045732071663
809.456,0.30215906170536966
809.575,0.28498035932694576
809.694,0.2741742743191282
809.812,0.26387921603509024
809.931,0.26603583743877857
810.05,0.26575779058029103
810.169,0.2699356938641396
810.288,0.2757170544487805
810.406,0.29208795391749887
810.525,0.2979194027294082
810.644,0.30279029882850594
810.763,0.31367812248178256
810.882,0.32308232016279603
811.0,0.3261532102211863
811.119,0.3339114707124581
811.238,0.33649035489286694
811.357,0.3380947377402122
811.475,0.33290043627107024
811.594,0.3340419785373243
811.713,0.34498306055883565
811.832,0.3430996543149751
811.95,0.35230413311510633
812.069,0.3573271959805895
812.188,0.36420796145236817
812.307,0.3649399215057666
812.425,0.3651209110592091
812.544,0.35965207538237853
812.663,0.35926814581561295
812.782,0.35207728956584794
812.9,0.34949708633757814
813.019,0.349889207279381
813.138,0.3587322900093455
813.257,0.3666661763101535
813.375,0.37896407866527293
813.494,0.3895513729549364
813.613,0.40515192816882467
813.731,0.4185080235785196
813.85,0.427661146094995
813.969,0.4376366031781479
814.088,0.4480286167842826
814.206,0.45231810903014613
814.325,0.4609500603717497
814.444,0.46713910108466516
814.562,0.47536147021341335
814.681,0.48353501917127956
814.8,0.49555521717774464
814.918,0.49548830170761676
815.037,0.4993796242481041
815.156,0.4985848444120966
815.274,0.49556208950492103
815.393,0.48585160521508164
815.512,0.4825676306922768
815.631,0.4761173193722569
815.749,0.47551972230435763
815.868,0.46935345561492464
815.987,0.47459842834805366
816.105,0.483407273555581
816.224,0.4783765513603033
816.343,0.4792124920373986
816.461,0.47223910745792674
816.58,0.4559245855069356
816.698,0.43429817535268733
816.817,0.4145022045924238
816.936,0.39732984249593206
817.055,0.3834652054837553
817.173,0.3674600892910824
817.292,0.3669766172979728
817.41,0.3599848459008961
817.529,0.3531350968191129
817.648,0.33940487378391043
817.766,0.3250995871774076
817.885,0.3116832080978762
818.004,0.3031291912325701
818.122,0.2968830369907847
818.241,0.2957826555656186
818.359,0.3022329158941635
818.478,0.31186916789391483
818.597,0.323642728933196
818.715,0.33521589035751587
818.834,0.3483542048671358
818.953,0.33964412878985706
819.071,0.3507733033346976
819.19,0.35720889650347265
819.308,0.4563713977014548
819.427,0.5674250746112333
819.546,0.7100073127559814
819.664,0.8251041549269604
819.783,0.8873773681035648
819.901,0.8506396909572591
820.02,0.7614260958587198
820.138,0.6211039794035241
820.257,0.5279153325688629
820.376,0.42053788500559586
820.494,0.3654095110221257
820.613,0.33051709624496195
820.731,0.31632938882869
820.85,0.29633179710296487
820.969,0.2815148497444893
821.087,0.28162673022486506
821.206,0.2886019658974418
821.324,0.3028995931741507
821.443,0.32975161270589626
821.561,0.3698694041255331
821.68,0.39655847841160696
821.798,0.40153715930356104
821.917,0.39246704348892936
822.035,0.37007789741817143
822.154,0.34282321899222185
822.273,0.3141679722873279
822.391,0.29142694056930246
822.51,0.28141275677488453
822.628,0.2719254504090779
822.747,0.27113130460126356
822.865,0.2734546754197821
822.984,0.2775862946455207
823.102,0.28432693988658564
823.221,0.2892365117054727
823.339,0.28387419276511283
823.458,0.2847748043179227
823.576,0.28122390392574914
823.695,0.2834807017839738
823.813,0.2819193818622967
823.932,0.2871472358342073
824.05,0.2844510054465679
824.169,0.2865676830740783
824.287,0.27835413934856024
824.406,0.27667552421112684
824.524,0.2756493240845733
824.643,0.27820601727821637
824.761,0.2784941575963217
824.88,0.2812207703457622
824.998,0.29223730172227225
825.117,0.2986507884156063
825.235,0.2955139084336401
825.354,0.29211517480785143
825.472,0.2940194529906144
825.591,0.2934288302328404
825.709,0.2880481244748745
825.828,0.28643101007218863
825.946,0.28863137942121114
826.064,0.2785810560197757
826.183,0.2721389870662678
826.301,0.2661248871432207
826.42,0.265761880506833
826.538,0.262485514322347
826.657,0.2628002838245702
826.775,0.26573675990598533
826.894,0.264737822991743
827.012,0.26084010917784783
827.13,0.2629041624653168
827.249,0.2549055542973194
827.367,0.25254155468295614
827.486,0.24513703093205724
827.604,0.2397594953150582
827.723,0.235294960296375
827.841,0.22748339044539365
827.959,0.2259949837659433
828.078,0.23588865121216435
828.196,0.24324937602625216
828.315,0.2614982670034501
828.433,0.2837859175718091
828.552,0.3004186706843489
828.67,0.3155798443602975
828.788,0.31567080191029473
828.907,0.3135382225864768
829.025,0.296274560430153
829.143,0.26208107745700215
829.262,0.23154403507446775
829.38,0.1955127983027949
829.499,0.16533008855194298
829.617,0.14363577778310643
829.735,0.13363639516040662
829.854,0.12843445900455935
829.972,0.12526662123857707
830.091,0.12672595802055722
830.209,0.14203002613023225
830.327,0.15099855116805463
830.446,0.1720217752896812
830.564,0.19383163186949953
830.682,0.22293079122847398
830.801,0.24385273687970485
830.919,0.26409373625135846
831.037,0.27415604700817653
831.156,0.2730245900127259
831.274,0.25878586817770277
831.392,0.24362970754701094
831.511,0.22528121496317985
831.629,0.2118039609882799
831.747,0.19546280166435706
831.866,0.18750793325288168
831.984,0.183189216529838
832.102,0.187684125721509
832.221,0.1909959383045291
832.339,0.19445928362574194
832.457,0.1996408453507298
832.576,0.20255258614379335
832.694,0.19788578794264186
832.812,0.18778701307731663
832.93,0.17875442236920935
833.049,0.17828232383008397
833.167,0.16630882778506653
833.285,0.15797315338514392
833.404,0.1558083342882291
833.522,0.16182072379743478
833.64,0.1671407526622467
833.759,0.16851907461115084
833.877,0.17684871339960906
833.995,0.18649089271432
834.113,0.19426570575057617
834.232,0.20590428659664967
834.35,0.22131216505174262
834.468,0.24365757999764964
834.586,0.26170808796231215
834.705,0.2838493458299842
834.823,0.29737162443827686
834.941,0.3026857740564325
835.059,0.29790556080945807
835.178,0.28283950818298487
835.296,0.26175589397413945
835.414,0.24207094595965856
835.532,0.2300171612794345
835.651,0.22995538584681224
835.769,0.23114898623687435
835.887,0.23828152871334268
836.005,0.24891263876030217
836.124,0.2643173470744287
836.242,0.276550012337601
836.36,0.28744234200019014
836.478,0.3004827591815946
836.596,0.30794055812121335
836.715,0.31949100904842154
836.833,0.32342361123343155
836.951,0.33237327851182596
837.069,0.34246673265088834
837.188,0.353625988182846
837.306,0.3679110027076492
837.424,0.3871845510571392
837.542,0.3998743506476626
837.66,0.41448335357922905
837.779,0.4193302244189415
837.897,0.41877961324930435
838.015,0.41658877114366505
838.133,0.4125104271066463
838.251,0.4093748829930274
838.369,0.41431939417450386
838.487,0.41838514228010143
838.606,0.4269854600240013
838.724,0.4312128853188839
838.842,0.4310978515180266
838.96,0.43354999787173953
839.078,0.43174337685122477
839.196,0.43336050807439475
839.315,0.43614108103222415
839.433,0.43934962302051406
839.551,0.4416090248034716
839.669,0.44325341923895234
839.787,0.433112497617839
839.905,0.42987931316245587
840.023,0.4301700574052947
840.142,0.4377800231112993
840.26,0.43873015667514426
840.378,0.43847500264357364
840.496,0.43302018339895554
840.614,0.4297958753382785
840.732,0.41866333362288355
840.85,0.4134075992309536
840.968,0.40964943943153903
841.087,0.410857622470047
841.205,0.4121228680459497
841.323,0.4183924981513715
841.441,0.4171400177717796
841.559,0.4229842149595141
841.677,0.4334358950277774
841.795,0.4387703335481189
841.913,0.44704476080067623
842.031,0.4615865567437559
842.149,0.47514243884629315
842.267,0.4949327201733025
842.385,0.49614470738096994
842.504,0.5070446453818784
842.622,0.5104998243373527
842.74,0.5100531937914131
842.858,0.5119093536434481
842.976,0.5172114567259322
843.094,0.5182326014474239
843.212,0.5226787664689866
843.33,0.5171453277284019
843.448,0.5215965649755108
843.566,0.5136056329577925
843.684,0.5137923965769342
843.802,0.5142067763174616
843.92,0.5107535840790121
844.038,0.5067842928912368
844.156,0.5113280982545639
844.274,0.5188137944346867
844.392,0.5311827757594132
844.51,0.5343957559450566
844.628,0.5391177232306943
844.746,0.5404736348382355
844.864,0.532581611218669
844.982,0.5236669001233498
845.1,0.5158902696349592
845.218,0.5043868214264986
845.336,0.48980580036788157
845.454,0.46609730943887884
845.572,0.4307036789078193
845.69,0.3992999877970388
845.808,0.37274978250577784
845.926,0.3502598937642495
846.044,0.33116966419506133
846.162,0.32038266784500163
846.28,0.3066379299733145
846.398,0.2903799043434856
846.516,0.26992651415875657
846.634,0.24477624311824703
846.752,0.22498160822633084
846.87,0.20425812203126703
846.988,0.18549378295342278
847.106,0.17250163654715345
847.224,0.1570183933695069
847.342,0.14548007361041687
847.46,0.13750245618475876
847.578,0.12605366852535277
847.696,0.12104503849421408
847.814,0.12461302104709844
847.932,0.12003329384165043
848.05,0.11562586482698203
848.168,0.1150798107349704
848.285,0.11790343709748279
848.403,0.11932473582003257
848.521,0.12310065677051238
848.639,0.1277458656137012
848.757,0.1416537512968008
848.875,0.1486406637896716
848.993,0.16105041941962278
849.111,0.17872007294098274
849.229,0.1912414175329502
849.347,0.20138515640013682
849.465,0.2086168037756117
849.582,0.21369719349130475
849.7,0.21507802869923848
849.818,0.22108156346433963
849.936,0.23235514057194198
850.054,0.2380061556615824
850.172,0.24279108823920936
850.29,0.2491458746233852
850.408,0.2526139306435803
850.525,0.26436429695252567
850.643,0.2647401974741188
850.761,0.27484335853693576
850.879,0.2854378914495406
850.997,0.2895938680594386
851.115,0.2958782773141605
851.233,0.2940059138624005
851.35,0.2914519701028699
851.468,0.2943874424407134
851.586,0.292966507062565
851.704,0.30187769512202456
851.822,0.31987831136027356
851.94,0.34896681264251433
852.057,0.3861943338418253
852.175,0.42850232295384827
852.293,0.48636112156232536
852.411,0.5470984081682706
852.529,0.6030018638286883
852.647,0.6572726968914229
852.764,0.70449884269868
852.882,0.742433305333493
853.0,0.767863463940538
853.118,0.7822621660127926
853.236,0.8064185619795481
853.353,0.8161476464083329
853.471,0.8192625487248737
853.589,0.8160695045465224
853.707,0.798771869180577
853.824,0.7774988770427977
853.942,0.7440772706936778
854.06,0.71146531834737
854.178,0.6877031315227935
854.296,0.6635529194439328
854.413,0.642704726195648
854.531,0.6132952502535719
854.649,0.5710955235685609
854.767,0.5307198959956019
854.884,0.47958417595457403
855.002,0.427797308959053
855.12,0.3803896746944818
855.238,0.3420112359303389
855.355,0.3099147485051639
855.473,0.27518260588054505
855.591,0.2394569410770644
855.708,0.20321898149341752
855.826,0.16557411334889355
855.944,0.1342137326561105
856.062,0.11164567109282265
856.179,0.09248546186065568
856.297,0.08045684014600124
856.415,0.06814434473842673
856.532,0.055324192275992785
856.65,0.038557578978111684
856.768,0.024750738427267105
856.886,0.01885046853964012
857.003,0.02013927871458401
857.121,0.015791236479949806
857.239,0.01729672241432926
857.356,0.019540087002966465
857.474,0.018296338503956962
857.592,0.02073437636944691
857.709,0.021463379209765654
857.827,0.02975659700497548
857.945,0.04332289796437017
858.062,0.04537465069281228
858.18,0.054771459349228946
858.298,0.05885545923710247
858.415,0.06429869385315753
858.533,0.06984666383868793
858.651,0.07518822763109817
858.768,0.08228874062518787
858.886,0.0868845461774337
859.003,0.08535663038452343
859.121,0.08412753799331746
859.239,0.07656908245186296
859.356,0.07230723957089796
859.474,0.06443700109551327
859.592,0.058748779907767015
859.709,0.054542476356731144
859.827,0.05027414681554325
859.944,0.04892628443386643
860.062,0.046949756529662816
860.18,0.04301560291163318
860.297,0.045109381023475364
860.415,0.03954378384064436
860.532,0.037571925907305126
860.65,0.042179489927478206
860.768,0.04150964590318296
860.885,0.043970902449966084
861.003,0.04715253748218324
861.12,0.04876896377060182
861.238,0.060702757610336514
861.356,0.06467884290154963
861.473,0.07500396726967448
861.591,0.091403363209166
861.708,0.09290000430968837
861.826,0.09570691694821991
861.943,0.09376558960461649
862.061,0.08279608407135622
862.178,0.07891354238391365
862.296,0.07149837425135906
862.414,0.07155295332924322
862.531,0.07620217831044125
862.649,0.07040611347914552
862.766,0.06871264877162395
862.884,0.06406324794340176
863.001,0.0599221397896281
863.119,0.059240999083698204
863.236,0.06127618194059607
863.354,0.06444274150898403
863.471,0.0668485672248531
863.589,0.06562758928696813
863.706,0.07218198456976266
863.824,0.08094467490535831
863.941,0.09013635402778034
864.059,0.09824572766799916
864.176,0.11246499508761375
864.294,0.12339179096424695
864.411,0.1315757808767728
864.529,0.12839418139665232
864.646,0.1305187638660496
864.764,0.12602916422320287
864.881,0.11875935095284554
864.999,0.1141866936166798
865.116,0.12013510011971817
865.233,0.13036383095555565
865.351,0.14351352967781078
865.468,0.15391218006944607
865.586,0.17389733674339825
865.703,0.19302338521546303
865.821,0.21251907212420706
865.938,0.22459028888970178
866.056,0.23170911143752615
866.173,0.2294297340764364
866.29,0.22126974522272178
866.408,0.21407157713820532
866.525,0.20793540627742424
866.643,0.2092249736162791
866.76,0.21268164931974753
866.878,0.2168414622895578
866.995,0.22083008764718376
867.112,0.22234600305103752
867.23,0.22095172904775934
867.347,0.22064417936775438
867.465,0.21862094939674737
867.582,0.22097822021307684
867.699,0.22206172838911686
867.817,0.22186259753016177
867.934,0.2261289272364419
868.051,0.2386052880174389
868.169,0.2539214610761144
868.286,0.266897436073412
868.404,0.27401499056484946
868.521,0.2862491525760156
868.638,0.29482560594017865
868.756,0.30288786243959565
868.873,0.3234804181227049
868.99,0.3473749926363898
869.108,0.37339609771031856
869.225,0.40128631789802155
869.342,0.42877012601383546
869.46,0.4672321322962045
869.577,0.4980483925958716
869.694,0.5284696533311284
869.812,0.5610193467112093
869.929,0.5843318833434678
870.046,0.6081865140809763
870.164,0.6219283951357497
870.281,0.628898855086347
870.398,0.6340547263477916
870.516,0.6257311582202114
870.633,0.6139914461872659
870.75,0.5950288849765326
870.867,0.5737254916762282
870.985,0.5586254302189257
871.102,0.5368262268714802
871.219,0.5170914193213376
871.337,0.504669492952428
871.454,0.490542664771802
871.571,0.4691454352988926
871.688,0.4347436535537213
871.806,0.4073168159627676
871.923,0.384179813127512
872.04,0.35901772424293626
872.157,0.3344008996045771
872.275,0.3165314029990497
872.392,0.29899413716679857
872.509,0.27857267708333977
872.626,0.25384045931380494
872.744,0.23911384046234174
872.861,0.22816983381195666
872.978,0.21021981562588382
873.095,0.19502782008055697
873.213,0.1781385310618332
873.33,0.161066007895253
873.447,0.14354712888060725
873.564,0.12441020991672391
873.681,0.11076968136034078
873.799,0.10135431668394163
873.916,0.08858621092150469
874.033,0.07963394949668129
874.15,0.07166806082693696
874.267,0.06394201190973327
874.385,0.05161114353149246
874.502,0.04902882527019155
874.619,0.04707316057730625
874.736,0.047585987981941844
874.853,0.04903742412283903
874.97,0.046879607682025426
875.088,0.047030104968891415
875.205,0.05038429216365463
875.322,0.044900136851029185
875.439,0.04686355336219186
875.556,0.042283853933100385
875.673,0.0417953303906599
875.791,0.04064448024637379
875.908,0.03861280816869256
876.025,0.03949418250411367
876.142,0.04390866717018388
876.259,0.03927402585666061
876.376,0.03562055365005089
876.493,0.028668837620359794
876.61,0.02890833921121557
876.728,0.03419419895437624
876.845,0.03992493799625972
876.962,0.04521606955522779
877.079,0.0472139072920534
877.196,0.04844556781922944
877.313,0.0475455262987583
877.43,0.044326908344407306
877.547,0.040369054414749604
877.664,0.040761084531662356
877.781,0.03702529212116321
877.898,0.03679466783943344
878.016,0.03368878221679721
878.133,0.034783873463634485
878.25,0.03704474936103553
878.367,0.03806366776826234
878.484,0.037140375336514486
878.601,0.040327663207624154
878.718,0.03822023462447277
878.835,0.03771487976718288
878.952,0.03797765881721746
879.069,0.03607785124285755
879.186,0.03254714265827112
879.303,0.03122353723720346
879.42,0.03132078236297041
879.537,0.03104219163354082
879.654,0.02939925503070063
879.771,0.024426475150003173
879.888,0.026932290615205547
880.005,0.027084091328264094
880.122,0.02685730513733009
880.239,0.026251932042403555
880.356,0.025267972043484486
