wavelength_nm,intensity
801.611,0.26157643974487677
801.729,0.27225835175731344
801.848,0.2752493274583985
801.967,0.26902149040846046
802.086,0.24833145348215366
802.205,0.23066052298900197
802.324,0.2152937014681267
802.443,0.18774507621385356
802.562,0.17341643546807559
802.681,0.16917835420945876
802.8,0.15481052852187122
802.919,0.1436883356149058
803.038,0.1204411245628624
803.157,0.10106560870598391
803.276,0.09668435349320059
803.394,0.08622601641498662
803.513,0.08048185311917655
803.632,0.07030692442658346
803.751,0.06292799523835617
803.87,0.058572376385553133
803.989,0.05081037579378471
804.108,0.058621949602970985
804.227,0.07400341390097015
804.346,0.07899752149560062
804.465,0.09371515014477587
804.583,0.08346668552785018
804.702,0.08383804987221177
804.821,0.08421413015399598
804.94,0.08767290795949251
805.059,0.09321949369477049
805.178,0.09209822902379175
805.297,0.1036720294884775
805.416,0.113046895220997
805.535,0.11297227416034086
805.653,0.1103501361659341
805.772,0.11217831790310107
805.891,0.11721504723757212
806.01,0.117004107168347
806.129,0.12815726595287885
806.248,0.15068870658343875
806.367,0.17070494736310587
806.485,0.1886358246848492
806.604,0.2058566017087637
806.723,0.24068323351831983
806.842,0.27219556155184227
806.961,0.29136089154560674
807.08,0.3070924051647319
807.198,0.3083559599824295
807.317,0.29001020491183016
807.436,0.26527486432154207
807.555,0.23815084982915008
807.674,0.22401690956566106
807.793,0.21569296161212886
807.912,0.23071834010780698
808.03,0.24402212367862047
808.149,0.27290618509487585
808.268,0.3079642421037502
808.387,0.35059606698535145
808.506,0.3756744975150643
808.624,0.38357447269648925
808.743,0.3770392962393018
808.862,0.37662656126173777
808.981,0.3472529127477451
809.1,0.32560925669131224
809.219,0.30883355869829016
809.337,0.27589606555969864
809.456,0.2644740634740706
809.575,0.24621601403321702
809.694,0.23100720649847556
809.812,0.2252564010221469
809.931,0.21945722720305333
810.05,0.22576800796822985
810.169,0.24353455594602608
810.288,0.2413290329478023
810.406,0.27004742042607677
810.525,0.2784241427271914
810.644,0.27962859433860127
810.763,0.28163135357851043
810.882,0.28541194859382435
811.0,0.2977239681868942
811.119,0.32501323872794874
811.238,0.3401169916519927
811.357,0.3450755200369511
811.475,0.34623779101045643
811.594,0.34124950007906807
811.713,0.35041203204189564
811.832,0.36747640350559996
811.95,0.37894481034056954
812.069,0.3877605237250671
812.188,0.39635439819910123
812.307,0.3849265298808781
812.425,0.3976916007699664
812.544,0.39773530371606536
812.663,0.3948232375171151
812.782,0.4021095122160935
812.9,0.40453720232675083
813.019,0.4108330131578848
813.138,0.4141511834020928
813.257,0.41649294999109165
813.375,0.4303297215321373
813.494,0.42180763049181685
813.613,0.4045807055845758
813.731,0.40006421289938576
813.85,0.401434262570721
813.969,0.4072504639264168
814.088,0.4087111238569555
814.206,0.4312496047732258
814.325,0.44281955758833824
814.444,0.4521679968071185
814.562,0.4548940758748079
814.681,0.4550971278974364
814.8,0.46467990399346637
814.918,0.4510227108496694
815.037,0.43690621742646196
815.156,0.4224554033917112
815.274,0.4006167287401857
815.393,0.39182593141395144
815.512,0.37965599631776925
815.631,0.36877335180061477
815.749,0.38356153106329605
815.868,0.3862157468219621
815.987,0.39125707423688344
816.105,0.37493312742997964
816.224,0.35669699170471436
816.343,0.34816084045175916
816.461,0.32119487492599974
816.58,0.305331790644355
816.698,0.29721275903290534
816.817,0.29331022896611114
816.936,0.2773526592613812
817.055,0.2534500076201442
817.173,0.22984808900290465
817.292,0.22139931789761833
817.41,0.19653522367025578
817.529,0.20739330454160593
817.648,0.20306279235621122
817.766,0.21775451795057393
817.885,0.20315851838476517
818.004,0.20915479124202224
818.122,0.20841506832092732
818.241,0.21206046373621396
818.359,0.215327293977376
818.478,0.2260035574793456
818.597,0.22223859188206815
818.715,0.24463133119238806
818.834,0.26922178632583005
818.953,0.3560208738527423
819.071,0.4726854179750515
819.19,0.6453685858782663
819.308,0.798294033250375
819.427,0.8809879401004554
819.546,0.8718460085918878
819.664,0.7936662030455961
819.783,0.6627330123754853
819.901,0.5310161690823019
820.02,0.4176611823675202
820.138,0.3671826854335889
820.257,0.32472475868500766
820.376,0.28994161609666935
820.494,0.2550252546167149
820.613,0.23476368711452084
820.731,0.21736964486582583
820.85,0.21161509704283718
820.969,0.22816553731832775
821.087,0.24751645007441495
821.206,0.27015858683843597
821.324,0.2783138787196864
821.443,0.2949677880158773
821.561,0.3088034058016726
821.68,0.30650102397417034
821.798,0.28340897013194594
821.917,0.27083453301466587
822.035,0.245313142007042
822.154,0.2258644201810597
822.273,0.20657346471109383
822.391,0.21691853255320126
822.51,0.22371476622411868
822.628,0.22354419528836972
822.747,0.2179845547993548
822.865,0.2169043301558008
822.984,0.21118745412062928
823.102,0.2000890981362304
823.221,0.21044973401313027
823.339,0.21927501937507915
823.458,0.21994339922443817
823.576,0.21189653581349743
823.695,0.21244351326881622
823.813,0.19611766815160087
823.932,0.19368018158747025
824.05,0.17418970905731107
824.169,0.1922133302009621
824.287,0.18784126084456254
824.406,0.19792576290642527
824.524,0.1917042779652377
824.643,0.1917200008405069
824.761,0.17938717107608293
824.88,0.19132839749109493
824.998,0.1898307219610902
825.117,0.2073883356882914
825.235,0.214975048000757
825.354,0.22557084032539115
825.472,0.22537356544439058
825.591,0.20995862908813867
825.709,0.20329892232565205
825.828,0.19674439160078533
825.946,0.18801569752769626
826.064,0.1876487001180346
826.183,0.19282215408379128
826.301,0.19237251801045258
826.42,0.1965687979804117
826.538,0.1931790698260997
826.657,0.21013205541489044
826.775,0.2031755575581885
826.894,0.20267881772079963
827.012,0.19711149556306337
827.13,0.19238056512160018
827.249,0.1793559973402793
827.367,0.16594174869015904
827.486,0.161040459755674
827.604,0.16474586340901967
827.723,0.17032996152923485
827.841,0.17507146078158833
827.959,0.18268030415080116
828.078,0.20866137242706395
828.196,0.2368674752536829
828.315,0.26014645639116785
828.433,0.27771386670714104
828.552,0.29428300192602813
828.67,0.30705744197931034
828.788,0.28571711944250777
828.907,0.2648095390056937
829.025,0.24144677369056516
829.143,0.21285335782253614
829.262,0.18578602145133194
829.38,0.15378645908440486
829.499,0.13854656531185358
829.617,0.12539982724266716
829.735,0.12617292307077482
829.854,0.13261791473637272
829.972,0.13689160518771262
830.091,0.15167698250706643
830.209,0.16928317965619408
830.327,0.17565040971914342
830.446,0.18707318685453195
830.564,0.20904887242835624
830.682,0.22840053893203166
830.801,0.24657153809004995
830.919,0.22814893685932786
831.037,0.21050745126763856
831.156,0.17669131969924448
831.274,0.14515020043242274
831.392,0.12260174047218711
831.511,0.1229025993294033
831.629,0.13445503279110127
831.747,0.15629173899248017
831.866,0.15898292442578932
831.984,0.17436362318494047
832.102,0.17826589621572492
832.221,0.16272612556100796
832.339,0.1434635344864436
832.457,0.1362344784908785
832.576,0.14036053895350836
832.694,0.12508057563737995
832.812,0.12721087211784232
832.93,0.13481445013132143
833.049,0.13042486841668652
833.167,0.13024058408152123
833.285,0.12239934445210986
833.404,0.13583175998240563
833.522,0.13830109423404272
833.64,0.13522107234641068
833.759,0.14827056724786267
833.877,0.1509828699876542
833.995,0.1602475989101641
834.113,0.17371858650770527
834.232,0.1753153249733662
834.35,0.19376760058342457
834.468,0.20503729612328864
834.586,0.21797385987266582
834.705,0.22216218687609213
834.823,0.20998259686879428
834.941,0.20149742106347213
835.059,0.17680863033846603
835.178,0.1531197821559369
835.296,0.1383260503073005
835.414,0.12806910397859764
835.532,0.125978226703149
835.651,0.12164322875360854
835.769,0.12222891200417824
835.887,0.137382126576727
836.005,0.16710419342778504
836.124,0.18292100842189615
836.242,0.20142498591627017
836.36,0.20831754217973764
836.478,0.2347743842317051
836.596,0.24279506489287905
836.715,0.25781053005375915
836.833,0.2640019686971948
836.951,0.28702980535968203
837.069,0.2871097009886581
837.188,0.29557729457734316
837.306,0.3090612595850307
837.424,0.33268107565671406
837.542,0.3405597025605769
837.66,0.3619376958399001
837.779,0.3586915700577722
837.897,0.3618569012372104
838.015,0.3589279113622953
838.133,0.36318525238971966
838.251,0.371204481419934
838.369,0.3709937993211212
838.487,0.36686344238883656
838.606,0.36310489996845563
838.724,0.354205006461205
838.842,0.34658615454958897
838.96,0.3452662778984582
839.078,0.35396977061024265
839.196,0.3595565828545991
839.315,0.3668977971866353
839.433,0.3650623794055531
839.551,0.3571373273076619
839.669,0.34092143649265805
839.787,0.3355506563567935
839.905,0.3255946846560665
840.023,0.3359260375418136
840.142,0.3383836713519536
840.26,0.3475855204893542
840.378,0.35352383804958365
840.496,0.3559970943182066
840.614,0.3479892431903522
840.732,0.3557194567386217
840.85,0.34982063750601955
840.968,0.3548028606070689
841.087,0.3622331229524587
841.205,0.3803928897842113
841.323,0.3877341041162463
841.441,0.38542845033481454
841.559,0.38986076289725036
841.677,0.39444773779867137
841.795,0.3983348265600385
841.913,0.40288743205279587
842.031,0.43254376608244366
842.149,0.4550684478144432
842.267,0.46113955627178205
842.385,0.46584057512013133
842.504,0.4709102839886877
842.622,0.4607980877031275
842.74,0.45087023642767093
842.858,0.4417688132059836
842.976,0.44642452692473183
843.094,0.4428846989231162
843.212,0.4494854087230412
843.33,0.4545613665749916
843.448,0.4549943297656913
843.566,0.4573863492502025
843.684,0.466925643490845
843.802,0.4742324884142174
843.92,0.48573552568621703
844.038,0.5005427129274448
844.156,0.5103413399789116
844.274,0.5320411559029927
844.392,0.5525536649823396
844.51,0.5682154007026072
844.628,0.5677297633344879
844.746,0.5572363790619366
844.864,0.5494347443860659
844.982,0.5223784296294698
845.1,0.47373968847812964
845.218,0.4468099156352485
845.336,0.40844294093670885
845.454,0.37204283376122227
845.572,0.3340726695081596
845.69,0.31348873930121357
845.808,0.3078711243213138
845.926,0.3062231760420325
846.044,0.2915335994208532
846.162,0.29653300722623616
846.28,0.2735914874084061
846.398,0.24707414939971617
846.516,0.2176526634964675
846.634,0.18795216168082401
846.752,0.16630566744475583
846.87,0.1520263677428261
846.988,0.14291539701444617
847.106,0.14715811626705155
847.224,0.13147895932620418
847.342,0.1303536778774862
847.46,0.11643237400667689
847.578,0.11093081545380372
847.696,0.12037854731935366
847.814,0.12114821704928228
847.932,0.1334591979315155
848.05,0.14317750519542863
848.168,0.14599464981564886
848.285,0.15959321392969456
848.403,0.14537246888124
848.521,0.1540483189063726
848.639,0.16698232239429078
848.757,0.17217815796546193
848.875,0.18736549306927536
848.993,0.21686974141153112
849.111,0.24470113992768788
849.229,0.26817749638624533
849.347,0.2724898538062155
849.465,0.29278034449102136
849.582,0.2935677527901901
849.7,0.28845143402850215
849.818,0.303616190869895
849.936,0.3309649030824498
850.054,0.3577605802646938
850.172,0.36966024328306657
850.29,0.36737783849025707
850.408,0.3726270209322688
850.525,0.36439714619484886
850.643,0.3522304119196251
850.761,0.3578061037439385
850.879,0.3675920481295139
850.997,0.37851999423022187
851.115,0.3786309500770605
851.233,0.37715466414199134
851.35,0.3805775811872996
851.468,0.37739219829415216
851.586,0.37485514742806336
851.704,0.37642836538894336
851.822,0.41168516608576755
851.94,0.4396556521459586
852.057,0.4802943897902956
852.175,0.5319813300740557
852.293,0.5961990443073084
852.411,0.6531023234786582
852.529,0.7099556107828615
852.647,0.7461700681847152
852.764,0.7905144529813029
852.882,0.8015283226036697
853.0,0.8243605820686886
853.118,0.8348229789065934
853.236,0.8573990300524853
853.353,0.8667350476337405
853.471,0.8716358492515738
853.589,0.8510158026910116
853.707,0.8218799540111769
853.824,0.7863685800242883
853.942,0.7556329915957587
854.06,0.7256613413870647
854.178,0.7084157458589051
854.296,0.6907624041643299
854.413,0.6751681024978596
854.531,0.6221908199265883
854.649,0.5629254978157698
854.767,0.5025728525945103
854.884,0.4312204343551263
855.002,0.36834944882635123
855.12,0.3181810842903857
855.238,0.28847345363005966
855.355,0.26875013618644045
855.473,0.240671927945927
855.591,0.22454909171257664
855.708,0.2030457647749327
855.826,0.18289342931939556
855.944,0.15011427658438392
856.062,0.12131285805052677
856.179,0.1063341216875921
856.297,0.08992788873529922
856.415,0.08717905833791609
856.532,0.08757992086269023
856.65,0.06759871241868443
856.768,0.07604246985464444
856.886,0.0638603200817144
857.003,0.06084510792087653
857.121,0.05979982010892147
857.239,0.06516646893832767
857.356,0.07056060616393525
857.474,0.06826050295876365
857.592,0.06135853917432746
857.709,0.07688735174001564
857.827,0.08474814312799316
857.945,0.10479230115941326
858.062,0.11946583241623952
858.18,0.14813002578325407
858.298,0.1466483839499572
858.415,0.14476783009766417
858.533,0.1340613968740235
858.651,0.13068098273116327
858.768,0.13531827971898033
858.886,0.14795933296848324
859.003,0.14616391919503482
859.121,0.16237317406909177
859.239,0.15862184137074348
859.356,0.14709997076756406
859.474,0.1266800495503967
859.592,0.12991910168134124
859.709,0.1308269805161272
859.827,0.12458230368250706
859.944,0.11406416140932574
860.062,0.1221137061709184
860.18,0.12155077893106678
860.297,0.11719117737351403
860.415,0.10908673280129022
860.532,0.10828860392197924
860.65,0.10024532139566597
860.768,0.09889510014210329
860.885,0.09987019253759186
861.003,0.11240485797085127
861.12,0.12556360094007118
861.238,0.14360241354759498
861.356,0.14946250152274485
861.473,0.16624430965399406
861.591,0.1772236794754933
861.708,0.1824076279472322
861.826,0.18299232633822102
861.943,0.18572797207916952
862.061,0.16496727060468214
862.178,0.1528243633276003
862.296,0.1287063403797597
862.414,0.13047064402008318
862.531,0.12647968721472824
862.649,0.12579945151143035
862.766,0.13617601218333025
862.884,0.14120797384432932
863.001,0.13600212887741428
863.119,0.1333153872056879
863.236,0.14142692109714428
863.354,0.1459014513343012
863.471,0.14252917901392703
863.589,0.136475617313429
863.706,0.12969207597930735
863.824,0.12732903910571924
863.941,0.13252185147797885
864.059,0.13325066532365476
864.176,0.1615103257270169
864.294,0.16445022871294956
864.411,0.17357645904711677
864.529,0.17372414684610266
864.646,0.18646869454568554
864.764,0.19896781096820126
864.881,0.2075447143257116
864.999,0.21055211482879085
865.116,0.23107044671442006
865.233,0.24613696408651103
865.351,0.2642373628960677
865.468,0.2851404307575365
865.586,0.3170698298165516
865.703,0.3274636698562727
865.821,0.3141254332139417
865.938,0.3135757410860788
866.056,0.30982344496913006
866.173,0.29008000034862746
866.29,0.28482794821727764
866.408,0.28811513189292504
866.525,0.2989229670824558
866.643,0.29800302268853784
866.76,0.28093726745208103
866.878,0.28965637994238846
866.995,0.2882583883188803
867.112,0.2806692163984217
867.23,0.29716518872173897
867.347,0.3103554488299799
867.465,0.31845434971849806
867.582,0.3262673596167708
867.699,0.31899376135767543
867.817,0.32889236946347516
867.934,0.33547120514156364
868.051,0.35300919544572007
868.169,0.3748917914540951
868.286,0.3862792198533576
868.404,0.3985149477482657
868.521,0.41078816954353353
868.638,0.41972599645260666
868.756,0.437196810185284
868.873,0.46068227043404986
868.99,0.48974338611552215
869.108,0.5140865193350236
869.225,0.5399872116653145
869.342,0.5705683925572158
869.46,0.6120087443408916
869.577,0.6528929366025602
869.694,0.6775641414502117
869.812,0.6885063297826979
869.929,0.698934539231082
870.046,0.7134636440313448
870.164,0.704501258010199
870.281,0.6986039983434859
870.398,0.6956484476091871
870.516,0.6940614242380296
870.633,0.6810700061740287
870.75,0.6517640547158681
870.867,0.6387273315222649
870.985,0.6268138630936144
871.102,0.5854598716530967
871.219,0.5661319844282497
871.337,0.5361698897137886
871.454,0.5353171218913482
871.571,0.5204900649555538
871.688,0.49225268965765456
871.806,0.4707876501122866
871.923,0.44528420504897376
872.04,0.4099823540249056
872.157,0.38448203345328946
872.275,0.3635606554631423
872.392,0.35265014886912394
872.509,0.34651542783346473
872.626,0.3231007054693754
872.744,0.31236985714791576
872.861,0.29224366229457144
872.978,0.2720987204910472
873.095,0.2582027620808619
873.213,0.2550222479444045
873.33,0.24766585065534844
873.447,0.24435098337593408
873.564,0.2239185883363164
873.681,0.21364566278119107
873.799,0.18957886152213058
873.916,0.170208684918952
874.033,0.1641959392868299
874.15,0.16134240424804042
874.267,0.1455323749071194
874.385,0.1329745930292403
874.502,0.13640491882425076
874.619,0.13172899840795566
874.736,0.12116529924707353
874.853,0.11969307097710044
874.97,0.12545178461228035
875.088,0.12917991757343156
875.205,0.129655843057786
875.322,0.14041875045375535
875.439,0.14460861213225362
875.556,0.14363523152922508
875.673,0.14397674078986847
875.791,0.13503214673975045
875.908,0.1422689986175493
876.025,0.14088797075881265
876.142,0.14781857835258172
876.259,0.15311793801505347
876.376,0.1455999724709252
876.493,0.144293090791361
876.61,0.1445362693548108
876.728,0.13161796265141812
876.845,0.1390230695263783
876.962,0.13739314441908945
877.079,0.1459892836491588
877.196,0.13467515677640127
877.313,0.12475194995927098
877.43,0.12038938303098698
877.547,0.12488233059695641
877.664,0.13247217200263617
877.781,0.13829839176094205
877.898,0.136191546826912
878.016,0.13641335951170339
878.133,0.12661936579876873
878.25,0.11693796969450855
878.367,0.12181028141992423
878.484,0.1276909538327085
878.601,0.12981614024608773
878.718,0.12879571447538654
878.835,0.1209389415962536
878.952,0.12881782088198798
879.069,0.14117154275653052
879.186,0.1399727522469619
879.303,0.1494235130268393
879.42,0.14645957360479786
879.537,0.14449761252191917
879.654,0.14294442367998778
879.771,0.1390033187359569
879.888,0.14465948050502297
880.005,0.13650748933797274
880.122,0.12347189886112411
880.239,0.10555270907447731
880.356,0.08274991997803227
