wavelength_nm,intensity
823.339,0.30673795443461194
823.458,0.30962697741216205
823.576,0.2996782847271728
823.695,0.30974090670882154
823.813,0.3185255445800985
823.932,0.3148178166152466
824.05,0.3197077813068082
824.169,0.32752183436374893
824.287,0.3389582655449654
824.406,0.33677235384814336
824.524,0.3272762212378732
824.643,0.32083131126973785
824.761,0.31707709390517663
824.88,0.3028504276836861
824.998,0.3002252385977755
825.117,0.29866076683584086
825.235,0.30415034990732454
825.354,0.29464662719097945
825.472,0.2989625901106221
825.591,0.3023610989584537
825.709,0.31352428632097185
825.828,0.3096154205451337
825.946,0.3065025671439072
826.064,0.2942645087140572
826.183,0.27881204036146057
826.301,0.26802084590215014
826.42,0.26677515859536416
826.538,0.2721708141041702
826.657,0.2889582700682354
826.775,0.2945854238123278
826.894,0.3071404468763421
827.012,0.2996291270046749
827.13,0.2915238813326419
827.249,0.28455810033511264
827.367,0.2706976567317396
827.486,0.25843587922040556
827.604,0.25199191801553017
827.723,0.24051002390339882
827.841,0.23934403271040072
827.959,0.22744752905392474
828.078,0.22891909972197622
828.196,0.24535171822703783
828.315,0.2582188844033858
828.433,0.2754693368380246
828.552,0.28925016203314613
828.67,0.30333743776104416
828.788,0.3117568017774643
828.907,0.30904812152473027
829.025,0.2970263811180173
829.143,0.2824277996988546
829.262,0.2485858537190365
829.38,0.21706328306501754
829.499,0.1824614428991807
829.617,0.15215590205613813
829.735,0.1274762226696615
829.854,0.10780844254597409
829.972,0.09992377496919802
830.091,0.09588855507249056
830.209,0.09926359147819656
830.327,0.11777292427121622
830.446,0.13824275587492268
830.564,0.1631284792759874
830.682,0.18470798078730505
830.801,0.2069382953656121
830.919,0.2376354636385124
831.037,0.26176931174223567
831.156,0.2942769443731612
831.274,0.3207940857844227
831.392,0.3314232376542692
831.511,0.33308562795980706
831.629,0.32334483265097336
831.747,0.3013858640879691
831.866,0.2726650597754327
831.984,0.25072696400413463
832.102,0.24166453442575092
832.221,0.2253573485988159
832.339,0.213367035602016
832.457,0.2219999895741483
832.576,0.2286073339875251
832.694,0.23046042570819747
832.812,0.23062851388022798
832.93,0.22872070804075628
833.049,0.21052678491109855
833.167,0.19142782267297836
833.285,0.18036314570340828
833.404,0.17906182633460022
833.522,0.1747324639405171
833.64,0.17291316402931
833.759,0.17400387902279407
833.877,0.18881284302449006
833.995,0.1961658293909595
834.113,0.21619429290261627
834.232,0.24016676528347541
834.35,0.26464777477135715
834.468,0.2868441623306752
834.586,0.3113147354227037
834.705,0.3295082907907383
834.823,0.34448174365647016
834.941,0.3498897653412306
835.059,0.3395995501364503
835.178,0.3321859851340807
835.296,0.3144963652694713
835.414,0.29960085320370744
835.532,0.2924311203589958
835.651,0.28732589636667366
835.769,0.2849350840594099
835.887,0.2905973742976812
836.005,0.30248829533371835
836.124,0.3274493790308407
836.242,0.33810026648688096
836.36,0.36450916291780255
836.478,0.37850254333660427
836.596,0.39541337077796945
836.715,0.4181638360807589
836.833,0.428822313642874
836.951,0.44698266229682987
837.069,0.46358798796867784
837.188,0.4700424955285231
837.306,0.487339469616452
837.424,0.4953556415012207
837.542,0.5046384123372487
837.66,0.5248964765576725
837.779,0.5254705494359408
837.897,0.525779917364845
838.015,0.5188179636739351
838.133,0.5061273774229472
838.251,0.5001322134933354
838.369,0.4965611396914145
838.487,0.49481264011074383
838.606,0.49371783841577943
838.724,0.4945234095293338
838.842,0.4911449346690652
838.96,0.48256913467396634
839.078,0.48225421637820454
839.196,0.48781688647424165
839.315,0.4965503233830941
839.433,0.499188905113752
839.551,0.4938996210491117
839.669,0.49674123811727466
839.787,0.49550791698644225
839.905,0.49525087324950184
840.023,0.4963467659204234
840.142,0.5014492858356661
840.26,0.5012899647144411
840.378,0.49266672655637417
840.496,0.4774979706719116
840.614,0.46285482963314006
840.732,0.4556661215232408
840.85,0.4431453638956804
840.968,0.4338010656604914
841.087,0.43473377105080147
841.205,0.430432149539166
841.323,0.4263373584180731
841.441,0.4208820407830433
841.559,0.42193239281751566
841.677,0.43174931736856953
841.795,0.4380093284602443
841.913,0.4501222600989743
842.031,0.4618452500381033
842.149,0.4679496639552415
842.267,0.47017173861503664
842.385,0.4702534033616922
842.504,0.48301623783309117
842.622,0.5008900599827177
842.74,0.5189773538657024
842.858,0.5335437872931639
842.976,0.5409318779002297
843.094,0.5422924755205157
843.212,0.5465145431310625
843.33,0.5434861619135016
843.448,0.5493856429666153
843.566,0.5544739314329674
843.684,0.5618961775173704
843.802,0.5598450224569611
843.92,0.5485851712011037
844.038,0.5390549153670783
844.156,0.5427248027606718
844.274,0.543669842073354
844.392,0.5598681483069324
844.51,0.5764971930602649
844.628,0.5914108738406558
844.746,0.5935617912559976
844.864,0.5823304028979214
844.982,0.5753712954967898
845.1,0.5662736757090376
845.218,0.5531144004079211
845.336,0.5357435649984601
845.454,0.5141241677135387
845.572,0.4932552421667792
845.69,0.46015486068021794
845.808,0.4254852247626581
845.926,0.39929563485735
846.044,0.3668622339421258
846.162,0.3447153242849941
846.28,0.32639193056312443
846.398,0.31496319944709855
846.516,0.30691775811398714
846.634,0.293494726626765
846.752,0.27991609796500627
846.87,0.27152056298918764
846.988,0.25084328762082075
847.106,0.22983584263819284
847.224,0.21611774577730675
847.342,0.20411311536284338
847.46,0.18645805240860838
847.578,0.1662371274630235
847.696,0.1568249446945453
847.814,0.15827776591040302
847.932,0.15356122783734194
848.05,0.14959194319546287
848.168,0.1547015269984009
848.285,0.16681500634157032
848.403,0.17018992107970937
848.521,0.17121555947166034
848.639,0.17473359894597695
848.757,0.1790628310070551
848.875,0.19042524510984532
848.993,0.19410742062803288
849.111,0.20850682592406733
849.229,0.21389962159889944
849.347,0.21882183069708402
849.465,0.22764250802802127
849.582,0.22566151565102807
849.7,0.2275410409764127
849.818,0.24007897275756332
849.936,0.2398816553081866
850.054,0.25426398286555296
850.172,0.24866820247035887
850.29,0.25056006171811507
850.408,0.24512936613005135
850.525,0.23487515813134913
850.643,0.23700610572046668
850.761,0.24241597913396817
850.879,0.25238845506178137
850.997,0.2708609010302931
851.115,0.27968821970404634
851.233,0.2897014924520124
851.35,0.29532673512539087
851.468,0.29509051838237976
851.586,0.30196433350508967
851.704,0.304040252825164
851.822,0.31463227116134607
851.94,0.3265980986970961
852.057,0.34361039800943693
852.175,0.37778013210423
852.293,0.4304516985200031
852.411,0.481478109444028
852.529,0.5373081087502445
852.647,0.590273791776422
852.764,0.6437138564322846
852.882,0.6844224669106571
853.0,0.7206595561476177
853.118,0.7551623061464492
853.236,0.782754264564028
853.353,0.7936878376735832
853.471,0.8033586068849167
853.589,0.8021242911930482
853.707,0.794059828796973
853.824,0.7724555659264244
853.942,0.7524907659680675
854.06,0.7259349076468651
854.178,0.7006541871462562
854.296,0.6753487988009039
854.413,0.6598735465858876
854.531,0.6359059144362478
854.649,0.6033434359199725
854.767,0.5642240545181891
854.884,0.5259310459153173
855.002,0.47310772799518963
855.12,0.4222787104462585
855.238,0.38326274423974704
855.355,0.3401633009649061
855.473,0.307423403719129
855.591,0.2749890082428692
855.708,0.23457266746552685
855.826,0.20988397523876567
855.944,0.18292679005884993
856.062,0.1597475801777466
856.179,0.1438104127358976
856.297,0.12458768013624313
856.415,0.11410167272553934
856.532,0.0945934773444638
856.65,0.06390322136426826
856.768,0.05209398853584918
856.886,0.04453094689794175
857.003,0.0426248847846053
857.121,0.04185255084123132
857.239,0.03927863453998291
857.356,0.04400427686494655
857.474,0.0321818707375795
857.592,0.029512992881687752
857.709,0.0309328641647795
857.827,0.0341678529573541
857.945,0.04030447487155698
858.062,0.049671813378687237
858.18,0.05262388744526471
858.298,0.05470881760664889
858.415,0.04413044975225048
858.533,0.03777261102353733
858.651,0.03233444011861058
858.768,0.030835582065221884
858.886,0.03711238441059072
859.003,0.04563088265831219
859.121,0.0542007413547301
859.239,0.05870471811479863
859.356,0.05838897409851047
859.474,0.05302064548797494
859.592,0.04850641739579261
859.709,0.04673669559406822
859.827,0.05014621129176496
859.944,0.05190238072682534
860.062,0.05247368314254579
860.18,0.05544411527796632
860.297,0.06074057117775955
860.415,0.0664935463667718
860.532,0.06604546455258453
860.65,0.07987495008789755
860.768,0.09082056015701122
860.885,0.10601358660049315
861.003,0.11342857932297037
861.12,0.13023628363667933
861.238,0.1415575826713259
861.356,0.13848242142947695
861.473,0.14329717545255127
861.591,0.15775895429690256
861.708,0.15858321005106518
861.826,0.1708912962966458
861.943,0.17305235948326111
862.061,0.17653599865343853
862.178,0.16733941686213188
862.296,0.14790188444918226
862.414,0.13687418956729103
862.531,0.12373834272307892
862.649,0.11659583338830892
862.766,0.11380157574999625
862.884,0.10723720272085696
863.001,0.10853957415978169
863.119,0.1096037623842501
863.236,0.1146085559903758
863.354,0.1157271716497666
863.471,0.116471574106331
863.589,0.1266877499831
863.706,0.12268582933370921
863.824,0.12147801648316378
863.941,0.12265918951971277
864.059,0.12781662937628258
864.176,0.13832794030547896
864.294,0.1496049031849872
864.411,0.16128888550276516
864.529,0.16729357094995273
864.646,0.16333244712071493
864.764,0.15660188333737518
864.881,0.15154114289052728
864.999,0.14599653318140066
865.116,0.1542478900267773
865.233,0.16551536527369218
865.351,0.17780560731420822
865.468,0.18961672390874226
865.586,0.20767070274993288
865.703,0.2278461162390754
865.821,0.25393232483409506
865.938,0.26961249800034115
866.056,0.28202038668501894
866.173,0.27760385649128355
866.29,0.265300257322403
866.408,0.256644652885801
866.525,0.2457433258142696
866.643,0.2445905412327678
866.76,0.25182008004780254
866.878,0.2596729563242433
866.995,0.2589139084953798
867.112,0.2603142458448432
867.23,0.256086519539722
867.347,0.2570722473448407
867.465,0.2541955599210629
867.582,0.26038715173034643
867.699,0.25690894840012807
867.817,0.2582276921092859
867.934,0.258706780333901
868.051,0.26213557353189826
868.169,0.26192491086695113
868.286,0.264845166957926
868.404,0.28067144966611485
868.521,0.2991685009494312
868.638,0.30390468991884084
868.756,0.3112044372150692
868.873,0.32781250084897917
868.99,0.34379438073170476
869.108,0.3606121210459355
869.225,0.3799583154463879
869.342,0.4101099746078085
869.46,0.4451003263920174
869.577,0.4699673741987451
869.694,0.49839987433418675
869.812,0.5295240158364618
869.929,0.560230701504614
870.046,0.592955406625447
870.164,0.6097541716744902
870.281,0.6160871292094197
870.398,0.6229846008836741
870.516,0.6258830354196829
870.633,0.627131570647647
870.75,0.6237434998270681
870.867,0.6228298035869272
870.985,0.6273117240028248
871.102,0.6210299252411666
871.219,0.6028601228395987
871.337,0.5885717109321147
871.454,0.5746324439040793
871.571,0.5548061008516514
871.688,0.530623036912195
871.806,0.5029798333658153
871.923,0.4788091033487304
872.04,0.45173326023145344
872.157,0.42049803898509697
872.275,0.39223719055686634
872.392,0.3699563969524465
872.509,0.34820691077327404
872.626,0.3306519069637778
872.744,0.3159820922260267
872.861,0.29953334637695617
872.978,0.2799546305352231
873.095,0.26603623629889317
873.213,0.24357992149148996
873.33,0.22507235936958572
873.447,0.20568529370624522
873.564,0.19165020158901241
873.681,0.17763218721044838
873.799,0.16173182652529355
873.916,0.14281060362230374
874.033,0.13331724122767644
874.15,0.1166987168919437
874.267,0.0972547170718934
874.385,0.09086337940483741
874.502,0.0861683029081121
874.619,0.08718276214110218
874.736,0.08577711089977551
874.853,0.08496749388882432
874.97,0.08549053241108309
875.088,0.08398408664366061
875.205,0.07900102372605902
875.322,0.07821704321570017
875.439,0.07656208433144904
875.556,0.0766407292133318
875.673,0.06809337430825671
875.791,0.07265453427507841
875.908,0.07430525671944656
876.025,0.07939791712921042
876.142,0.08017088722898175
876.259,0.07966817548304864
876.376,0.07377076603003647
876.493,0.06881022309280813
876.61,0.059872880971221565
876.728,0.06382499523996371
876.845,0.06973266143986978
876.962,0.07764483327372974
877.079,0.08019597280127956
877.196,0.08217207334945922
877.313,0.08160703697920918
877.43,0.08103097041735903
877.547,0.07704256889121458
877.664,0.0794944009450052
877.781,0.08339215016237489
877.898,0.08965363384362585
878.016,0.08755872753861765
878.133,0.08519918053083375
878.25,0.08393339888768411
878.367,0.07604792018927603
878.484,0.07494814877558907
878.601,0.07471645155898596
878.718,0.07138610357941697
878.835,0.07007304853559078
878.952,0.06801456974506732
879.069,0.06911578849445811
879.186,0.06842199284673886
879.303,0.06485420751999652
879.42,0.07017633904772422
879.537,0.06667389880646094
879.654,0.06648175024521949
879.771,0.05497643246311247
879.888,0.04897987318322009
880.005,0.04232462578183517
880.122,0.03496646103279848
880.239,0.026905378936110086
880.356,0.018141379491769964
