wavelength_nm,intensity
809.575,0.24893900683087483
809.694,0.23721063580232166
809.812,0.22776752848152085
809.931,0.23531409698692218
810.05,0.25408891948592593
810.169,0.271697919029247
810.288,0.27907149445090174
810.406,0.2895764954029819
810.525,0.29000903673257744
810.644,0.2801046145217861
810.763,0.2868689534311166
810.882,0.3092302484851831
811.0,0.32467307376246146
811.119,0.3404443351842441
811.238,0.357958063174198
811.357,0.37134252146950786
811.475,0.37051396829005345
811.594,0.35621577246671643
811.713,0.364033112755374
811.832,0.3780029896746669
811.95,0.3846081248040285
812.069,0.4066773373326398
812.188,0.43032103763795826
812.307,0.43297992474098734
812.425,0.42879931717067765
812.544,0.4184398479352496
812.663,0.41390573275902354
812.782,0.416716302203599
812.9,0.41350345304381375
813.019,0.42886479607150263
813.138,0.4449569721993668
813.257,0.4543061787803304
813.375,0.4594947763398842
813.494,0.45728603920967015
813.613,0.4509530466770947
813.731,0.4359127355959469
813.85,0.42960481452478394
813.969,0.43515068040946614
814.088,0.4429216384945103
814.206,0.44887616920021667
814.325,0.4585437833411192
814.444,0.45887729239813624
814.562,0.4670268295505102
814.681,0.4691692445484419
814.8,0.47831537229196447
814.918,0.47239480529962585
815.037,0.4627034905108426
815.156,0.44823230160376015
815.274,0.43132165950123846
815.393,0.41441853883714075
815.512,0.41175350110922004
815.631,0.4054668907802591
815.749,0.4070188728619262
815.868,0.40632319842795966
815.987,0.40669306110402575
816.105,0.4000918039343372
816.224,0.39113006867265887
816.343,0.372910696284403
816.461,0.3587704506679659
816.58,0.3321508851334408
816.698,0.3147889567254929
816.817,0.30097338653434763
816.936,0.28178625573556737
817.055,0.26399936605667723
817.173,0.24973038683396626
817.292,0.23163483126075585
817.41,0.21836941265536283
817.529,0.2109734830334745
817.648,0.21305556788006028
817.766,0.2229936345039336
817.885,0.2292830823726561
818.004,0.23612342305709713
818.122,0.24083766851023675
818.241,0.23902330821029671
818.359,0.24183588611403933
818.478,0.24692620628711037
818.597,0.26184271292637484
818.715,0.2641507373653752
818.834,0.2740828090706913
818.953,0.3092607585740822
819.071,0.4055072433838517
819.19,0.5612250841114775
819.308,0.7230446779202715
819.427,0.8468089284808356
819.546,0.8948041690265226
819.664,0.8363164361902085
819.783,0.7125452786327306
819.901,0.5611732089375783
820.02,0.4475008569217013
820.138,0.3743577597744563
820.257,0.3160904819259243
820.376,0.2762453614561874
820.494,0.22806491154920325
820.613,0.20433306146405306
820.731,0.189171899387963
820.85,0.18496495620891235
820.969,0.1971889713610514
821.087,0.2160427794746684
821.206,0.24051089903993844
821.324,0.2672681571588072
821.443,0.295169291248778
821.561,0.3200217356309851
821.68,0.32987893894235676
821.798,0.3059487158032478
821.917,0.26773149391333584
822.035,0.23588821394608028
822.154,0.20833141495156673
822.273,0.19212114756553095
822.391,0.20412184629836633
822.51,0.20928078944352974
822.628,0.20791903453472352
822.747,0.205977475848119
822.865,0.19774455763453994
822.984,0.20138837161754358
823.102,0.19073046828068943
823.221,0.18447129652851552
823.339,0.19755521152969008
823.458,0.1982443720595462
823.576,0.18197091192527529
823.695,0.19555834921822424
823.813,0.19854839617646428
823.932,0.20310192783468117
824.05,0.2049245986865077
824.169,0.20374657154411727
824.287,0.20746611044507146
824.406,0.19342347609957888
824.524,0.17026817894933932
824.643,0.15553689224980943
824.761,0.14590531331321632
824.88,0.13258713333647754
824.998,0.14433346723903745
825.117,0.1551464218066518
825.235,0.181865320318929
825.354,0.18884692994546637
825.472,0.19925488368632482
825.591,0.19414211567352227
825.709,0.194220733574359
825.828,0.18065166278172504
825.946,0.17946949644326382
826.064,0.1796696503651449
826.183,0.19032303060280104
826.301,0.19310447484936893
826.42,0.1969482623493931
826.538,0.19952383718106018
826.657,0.20699837557273576
826.775,0.2088920066539816
826.894,0.20653351787966193
827.012,0.1974246561730884
827.13,0.18718341874915598
827.249,0.16922560212380855
827.367,0.15227005431471463
827.486,0.13392162570032579
827.604,0.13377109607198373
827.723,0.14432106571684739
827.841,0.15239698346419409
827.959,0.18423942360893042
828.078,0.214508636509543
828.196,0.24293481883145518
828.315,0.27153888934077375
828.433,0.2777953587450873
828.552,0.29723816327932195
828.67,0.3036488221713222
828.788,0.2883613847838463
828.907,0.2730111527094707
829.025,0.24058934693154577
829.143,0.19704317936809176
829.262,0.15573945772647174
829.38,0.11953130883042648
829.499,0.10029442031995177
829.617,0.09221009606590605
829.735,0.09655546567439896
829.854,0.1060225854543104
829.972,0.1202771936502276
830.091,0.13723604028259834
830.209,0.15491588243160498
830.327,0.1712015177049674
830.446,0.18482479352230544
830.564,0.21310069087543249
830.682,0.23015720316643418
830.801,0.23552289300077195
830.919,0.22559499137346511
831.037,0.22009596340468207
831.156,0.19315313239027215
831.274,0.17814151340405465
831.392,0.1548424648888756
831.511,0.1528461405005824
831.629,0.14297997032874588
831.747,0.13175044871084568
831.866,0.12073251474273244
831.984,0.12920444554111715
832.102,0.12951769604371788
832.221,0.1405605927668065
832.339,0.13856338281584601
832.457,0.14391699765858468
832.576,0.14020893319470057
832.694,0.12887893436365092
832.812,0.11016867027015538
832.93,0.10167114475230082
833.049,0.10102516563009827
833.167,0.09028891889898068
833.285,0.0901620903485329
833.404,0.09969063457685681
833.522,0.1033484941993846
833.64,0.11114152351315884
833.759,0.1071620938292456
833.877,0.11404072885321731
833.995,0.13496335321368852
834.113,0.14754941305470534
834.232,0.171254457284432
834.35,0.20240877172126331
834.468,0.22146657645972764
834.586,0.2370556761733944
834.705,0.23541621352986444
834.823,0.2227028841767858
834.941,0.2069774715169425
835.059,0.18112674859038247
835.178,0.15170133863473087
835.296,0.12960084204769762
835.414,0.12214702790963161
835.532,0.11468795477856276
835.651,0.11192271342421045
835.769,0.11685008201484615
835.887,0.13168844708682395
836.005,0.15499854879466107
836.124,0.17332024878113994
836.242,0.18786049803582408
836.36,0.21020634802072202
836.478,0.20793855615298046
836.596,0.21371382273682943
836.715,0.2296668490810958
836.833,0.23756065415430358
836.951,0.26509168137887723
837.069,0.2923531903932661
837.188,0.31200801801509265
837.306,0.327949762201723
837.424,0.3289288582173542
837.542,0.3262613101705323
837.66,0.32595298664262956
837.779,0.3194632943034671
837.897,0.3353799670286849
838.015,0.3441675697012493
838.133,0.3473780257825964
838.251,0.35209402312176613
838.369,0.35065873740337106
838.487,0.33813559787528363
838.606,0.32811459019616684
838.724,0.32623930032998166
838.842,0.33717176652638847
838.96,0.33677820002968406
839.078,0.34559714202901465
839.196,0.3593413726228371
839.315,0.3561548453247766
839.433,0.3479251935635854
839.551,0.34452555884351843
839.669,0.3373062869772522
839.787,0.33644388415213344
839.905,0.33808361317598545
840.023,0.3384158654871739
840.142,0.33502249863246014
840.26,0.32006617377428676
840.378,0.32088982672916133
840.496,0.32883001400598333
840.614,0.3329066890791341
840.732,0.34016117188632355
840.85,0.3447455440530784
840.968,0.3553019383282984
841.087,0.35814885821916476
841.205,0.3746572174337198
841.323,0.38892418799799455
841.441,0.39258718395783854
841.559,0.39898046206550686
841.677,0.3966689287707441
841.795,0.39739104230689776
841.913,0.4067352314228212
842.031,0.41094729238759936
842.149,0.42654430397980847
842.267,0.4390474972337113
842.385,0.4474765780080778
842.504,0.4492980751271715
842.622,0.4533246072774977
842.74,0.4584279586954922
842.858,0.4515245872430249
842.976,0.4520160433341839
843.094,0.45135045148115427
843.212,0.4541973713720204
843.33,0.4558245646651666
843.448,0.4606872300536001
843.566,0.4668999936390986
843.684,0.48504426571082104
843.802,0.4865410874046226
843.92,0.4989816020049944
844.038,0.5127446361948774
844.156,0.5209418059511783
844.274,0.5215373086071994
844.392,0.5268738246163303
844.51,0.5254097067173118
844.628,0.5289147524702572
844.746,0.521661634131085
844.864,0.5207352990793656
844.982,0.5204006505169819
845.1,0.5000151006899258
845.218,0.4632152650760849
845.336,0.4256620320467974
845.454,0.39483296496835085
845.572,0.35218897169924857
845.69,0.3339783711497293
845.808,0.3182310416839914
845.926,0.3089195563628505
846.044,0.2905309484373023
846.162,0.2678175134180923
846.28,0.23691498638303624
846.398,0.21835940233292328
846.516,0.1889708001967535
846.634,0.18034367928347675
846.752,0.16348904354971291
846.87,0.15492873788668415
846.988,0.14204518515124775
847.106,0.12811668158986073
847.224,0.11306406566254626
847.342,0.11377038631177017
847.46,0.10392260244071365
847.578,0.1024776261506326
847.696,0.0959368793573629
847.814,0.09927537682409648
847.932,0.10026156826742735
848.05,0.10597535398584379
848.168,0.1208612400092804
848.285,0.1359984627160537
848.403,0.1338694614155532
848.521,0.13148691605196153
848.639,0.13879493014321018
848.757,0.15334197376806435
848.875,0.17335587442945255
848.993,0.20971897373912113
849.111,0.24606426841918655
849.229,0.26370537407365
849.347,0.26578460809238247
849.465,0.26683506921399075
849.582,0.2711448203192282
849.7,0.2756902431617432
849.818,0.28960361756105035
849.936,0.3089035954448397
850.054,0.3219006079295185
850.172,0.32880650886402285
850.29,0.34487226822559586
850.408,0.35346046422088134
850.525,0.36069856201910233
850.643,0.37203835090441384
850.761,0.3643865077697322
850.879,0.354062046848475
850.997,0.3498512617926636
851.115,0.341926139728586
851.233,0.3445749065152436
851.35,0.35544961979135287
851.468,0.36588558249274283
851.586,0.3765333990430687
851.704,0.3767477269265692
851.822,0.3952617144950768
851.94,0.4221257522870279
852.057,0.4494611335535348
852.175,0.4942312090863161
852.293,0.5595460936735969
852.411,0.6143898824019337
852.529,0.6616746255143922
852.647,0.7047686738517459
852.764,0.7497355603566157
852.882,0.7865843076561079
853.0,0.815614519714102
853.118,0.8383806271381753
853.236,0.857999012581905
853.353,0.8728989489877965
853.471,0.8575012778497135
853.589,0.8398622180613501
853.707,0.8141927691825528
853.824,0.7824610409342053
853.942,0.7547670715463463
854.06,0.7316436295739921
854.178,0.7055479658511823
854.296,0.6908673385094986
854.413,0.6673289638507671
854.531,0.6283240046466447
854.649,0.5810981132453529
854.767,0.5337130180640908
854.884,0.47679700682685466
855.002,0.4098499038784643
855.12,0.34219202499902884
855.238,0.2949109763826288
855.355,0.25878046022945267
855.473,0.21614858488933766
855.591,0.187536233368927
855.708,0.16728794895087892
855.826,0.13754829678848945
855.944,0.11076966300353902
856.062,0.10919212444467465
856.179,0.10539412701586054
856.297,0.10400296579068691
856.415,0.0981042532282485
856.532,0.09313774357415645
856.65,0.07690250788690997
856.768,0.0724997151547643
856.886,0.06211534515432432
857.003,0.06252210934646643
857.121,0.04873438218643561
857.239,0.041304930341177784
857.356,0.0375940352308506
857.474,0.043517404931971426
857.592,0.05069683647492043
857.709,0.07645232656449479
857.827,0.0872557853057262
857.945,0.09745117853192797
858.062,0.08744258543785562
858.18,0.08181029828288816
858.298,0.08544261443679388
858.415,0.09030049203186885
858.533,0.09904195533250734
858.651,0.12508440880904415
858.768,0.13492402046090762
858.886,0.1567955771706732
859.003,0.15657273122021997
859.121,0.14735640898867178
859.239,0.15020690251580515
859.356,0.1269029464319397
859.474,0.11053209473647442
859.592,0.10235780859051884
859.709,0.08113078712282261
859.827,0.08542877452360506
859.944,0.07315023957229597
860.062,0.06776752326846791
860.18,0.07323028277255349
860.297,0.06611087574073415
860.415,0.07314354160493661
860.532,0.07318867463434248
860.65,0.07626983973063775
860.768,0.09400372104910798
860.885,0.10261400527453925
861.003,0.10833684741709315
861.12,0.11561886917802766
861.238,0.1212166815319833
861.356,0.12409295163568458
861.473,0.12800883330914964
861.591,0.1309851198658478
861.708,0.13305485905606151
861.826,0.14613024988714557
861.943,0.13677762314531378
862.061,0.13388770827006966
862.178,0.12510033298463283
862.296,0.12270322456888663
862.414,0.12558938030498168
862.531,0.12112241454447978
862.649,0.11158321952921058
862.766,0.12049672883487672
862.884,0.11534164486455757
863.001,0.10937815675679907
863.119,0.10872902436706858
863.236,0.11576786397598246
863.354,0.12213159678033708
863.471,0.129492576544833
863.589,0.13737050686687938
863.706,0.13648429281530744
863.824,0.1398755429634835
863.941,0.14055838040447538
864.059,0.14780411914999872
864.176,0.14996660036438716
864.294,0.1513793949885608
864.411,0.1497319025754858
864.529,0.14441583002591557
864.646,0.13971076684218617
864.764,0.145401270241808
864.881,0.15078617676544548
864.999,0.15845336341548966
865.116,0.1776107389203257
865.233,0.1979786249198232
865.351,0.21399868989861393
865.468,0.22144996459362193
865.586,0.23897620605725622
865.703,0.245701661944372
865.821,0.2559107973947594
865.938,0.2676179526645454
866.056,0.2844359253432759
866.173,0.28346318900367345
866.29,0.278357422250215
866.408,0.2663382000122506
866.525,0.2616599016758755
866.643,0.26150825569753305
866.76,0.2676859001527845
866.878,0.2790784085818425
866.995,0.27778225039001814
867.112,0.2764898529174058
867.23,0.2739576716779441
867.347,0.26811104323974555
867.465,0.2638238597014064
867.582,0.26683247143411426
867.699,0.26882443540654394
867.817,0.277649626186959
867.934,0.27481031954519375
868.051,0.2991497306476839
868.169,0.31772521277143306
868.286,0.331856778359811
868.404,0.3420634066640568
868.521,0.36276369514251805
868.638,0.3825413538409981
868.756,0.407194158211145
868.873,0.42874060851227913
868.99,0.45427968904335897
869.108,0.475705796329713
869.225,0.5105501497640544
869.342,0.5309483271324951
869.46,0.5702967686095983
869.577,0.6031354051309374
869.694,0.6385639236161913
869.812,0.6714000529913893
869.929,0.6766525605205194
870.046,0.6926970786146739
870.164,0.7004304072505743
870.281,0.6805588032982064
870.398,0.6782999009881423
870.516,0.6574592850521799
870.633,0.6377268277106511
870.75,0.6284980591279028
870.867,0.6107750794185884
870.985,0.6129488114862596
871.102,0.5991432476226533
871.219,0.5765025007572706
871.337,0.5650987828969847
871.454,0.5386083131317074
871.571,0.5062949964533694
871.688,0.4779116313514459
871.806,0.44414793063039293
871.923,0.420140789118027
872.04,0.39794380711964583
872.157,0.37007566054975005
872.275,0.3487837583083613
872.392,0.3372697260178601
872.509,0.31189995057772324
872.626,0.2959482696172039
872.744,0.2766545628503941
872.861,0.264798305111612
872.978,0.24053754639896646
873.095,0.2198426309835483
873.213,0.19975356758610416
873.33,0.18831284715745775
873.447,0.17336776986982558
873.564,0.16601301987938225
873.681,0.16463944323375995
873.799,0.16131665376434234
873.916,0.14386063520160428
874.033,0.134592374915662
874.15,0.12612280829416214
874.267,0.11618693029080358
874.385,0.11705661052758
874.502,0.11590331211860698
874.619,0.12411979515382779
874.736,0.12301986146556172
874.853,0.13014115684779354
874.97,0.11437827836306452
875.088,0.10962980252814922
875.205,0.10528837190736512
875.322,0.10080565715974779
875.439,0.09981760083654968
875.556,0.1014607298554332
875.673,0.09892973960531609
875.791,0.10781647704843189
875.908,0.09515819105788513
876.025,0.09982191157682237
876.142,0.09907749043937826
876.259,0.10394381236274786
876.376,0.10688217390900281
876.493,0.10834191063426155
876.61,0.11044662763823213
876.728,0.12053113870560533
876.845,0.12787659507156515
876.962,0.11883302477319392
877.079,0.10709632924080259
877.196,0.11055317740111198
877.313,0.09705349581583424
877.43,0.09179544429238329
877.547,0.0937689802836158
877.664,0.10268411005787828
877.781,0.10887091197207052
877.898,0.10242251271850872
878.016,0.09823163819310182
878.133,0.11632260933930572
878.25,0.12107407517313734
878.367,0.12297255317378267
878.484,0.12383349900660147
878.601,0.11063175802759383
878.718,0.09329394686059295
878.835,0.09388594928204363
878.952,0.08401335568997481
879.069,0.10160653956755847
879.186,0.10421583388186903
879.303,0.11013106820153959
879.42,0.11245771953278619
879.537,0.1063668899054107
879.654,0.10595238412487165
879.771,0.10132471033272478
879.888,0.08573905472542132
880.005,0.08037899479990453
880.122,0.07633923403530764
880.239,0.0736197724316307
880.356,0.07222060998887375
