wavelength_nm,intensity
816.817,0.011435686217449309
816.936,0.011504241842338636
817.055,0.009084480596346364
817.173,0.0089486623770228
817.292,0.009600795053068876
817.41,0.009225709189250935
817.529,0.013110973444344918
817.648,0.012864366816034978
817.766,0.014824075605901557
817.885,0.017858247791058296
818.004,0.016906772982827098
818.122,0.016921201499917694
818.241,0.015020877873282563
818.359,0.017154781065877086
818.478,0.017434978357178582
818.597,0.01729909669915492
818.715,0.015342380068364032
818.834,0.016004802411446375
818.953,0.016071144884604885
819.071,0.01853840716644519
819.19,0.02209947098203866
819.308,0.026449454460408993
819.427,0.02680822536304632
819.546,0.028223095308471585
819.664,0.027817239064546608
819.783,0.026989033868166215
819.901,0.02689181724334327
820.02,0.024660044865357642
820.138,0.026749918396948846
820.257,0.027042907964697268
820.376,0.024975996839020295
820.494,0.028427963023334023
820.613,0.03223038897670658
820.731,0.03560286231399526
820.85,0.03573099062943509
820.969,0.03390048431838961
821.087,0.033162140601255025
821.206,0.028579453677768513
821.324,0.024388355431149394
821.443,0.027103111864573023
821.561,0.029550703207777265
821.68,0.03317617117124999
821.798,0.032572965294057885
821.917,0.03516640873049949
822.035,0.036967688665281606
822.154,0.03653971267261884
822.273,0.036912886329540165
822.391,0.03932280497567585
822.51,0.03926602601651323
822.628,0.03623344961001729
822.747,0.03410467231209008
822.865,0.03758532504554737
822.984,0.04020157947287445
823.102,0.04073304758169796
823.221,0.04123375541493345
823.339,0.043561761866525606
823.458,0.0417506103356248
823.576,0.03789891198369551
823.695,0.03845146297803441
823.813,0.03844514469567903
823.932,0.03693433787810385
824.05,0.03387030995387169
824.169,0.03324740367546018
824.287,0.032862284695976074
824.406,0.031027976553115795
824.524,0.028088372215531766
824.643,0.028868687497651455
824.761,0.028402347565772132
824.88,0.029506164173176856
824.998,0.026974020687361325
825.117,0.026130023330432187
825.235,0.022847767689078376
825.354,0.020107316265617004
825.472,0.01996054537019326
825.591,0.021707993955311877
825.709,0.02694527691763908
825.828,0.029715858318911145
825.946,0.029169579051030778
826.064,0.026813089313452672
826.183,0.02287177009278503
826.301,0.018822893142302496
826.42,0.018022923231296846
826.538,0.01680812111007282
826.657,0.022315802949768065
826.775,0.02328043315473835
826.894,0.023652333746805285
827.012,0.020040744969183302
827.13,0.01773526995707706
827.249,0.012958651069498422
827.367,0.01006140759786932
827.486,0.0068647174542019245
827.604,0.008808093137867855
827.723,0.010091620732463408
827.841,0.013564192696522934
827.959,0.014693289931586745
828.078,0.016950773920829346
828.196,0.018448658545344436
828.315,0.018574818377241148
828.433,0.015258104006418808
828.552,0.01427081526033466
828.67,0.013260753710743747
828.788,0.011942453978521783
828.907,0.009853928096739496
829.025,0.009624036468378373
829.143,0.012593505393278933
829.262,0.014811995400787644
829.38,0.015404994106068933
829.499,0.01683254183075379
829.617,0.017848115271227566
829.735,0.017194817345225922
829.854,0.01668716739282297
829.972,0.015987440649346686
830.091,0.017279519269345532
830.209,0.017150335492602482
830.327,0.01781840851497693
830.446,0.015982061261456175
830.564,0.016285904892123726
830.682,0.014789661097113677
830.801,0.012985204167490652
830.919,0.009597941653153407
831.037,0.008870131234613611
831.156,0.006751529329427618
831.274,0.008253584377199929
831.392,0.008300562265958312
831.511,0.010712315410316243
831.629,0.01202872390806253
831.747,0.01351082459132982
831.866,0.01175875413876308
831.984,0.01101024647222446
832.102,0.00983372211968499
832.221,0.008100160755959785
832.339,0.007529823347801537
832.457,0.006791537336264418
832.576,0.008113161199792947
832.694,0.009644472072989022
832.812,0.010346606625297421
832.93,0.009962067015523705
833.049,0.011289305282882172
833.167,0.012306652153088505
833.285,0.014056495473001604
833.404,0.0132135730988799
833.522,0.013105761488060292
833.64,0.013798602639231031
833.759,0.01614302582891561
833.877,0.01248885227674579
833.995,0.012259434755664312
834.113,0.013994013287973136
834.232,0.013838546648474736
834.35,0.01227087424252604
834.468,0.01049947987893576
834.586,0.014173827319710317
834.705,0.015157340316679521
834.823,0.012124452812337566
834.941,0.010785781425395501
835.059,0.01053802328665258
835.178,0.009929695032798705
835.296,0.009253637831598344
835.414,0.009000999429656646
835.532,0.01196168501908177
835.651,0.012610972719998066
835.769,0.014029330022383924
835.887,0.014893351420319969
836.005,0.017239239411058156
836.124,0.018814404325473773
836.242,0.015311805538430274
836.36,0.013319836687874585
836.478,0.012486881291504133
836.596,0.013975534043151043
836.715,0.015742561957863426
836.833,0.0171513013128577
836.951,0.018273240870031127
837.069,0.017661595629242778
837.188,0.015574565269708386
837.306,0.014813162123177829
837.424,0.017776969788247998
837.542,0.019223679301025923
837.66,0.019062135104853252
837.779,0.01910500495212918
837.897,0.017000746245708003
838.015,0.017887720327755464
838.133,0.019169801529151674
838.251,0.020784257017851575
838.369,0.026017385944249377
838.487,0.025660305640237493
838.606,0.02587685514710941
838.724,0.02542022380959011
838.842,0.02451905790280029
838.96,0.02430918612829901
839.078,0.02585203092848827
839.196,0.029911897075673037
839.315,0.03547451854675552
839.433,0.035087747094899056
839.551,0.03686606126224001
839.669,0.036521030918684
839.787,0.03817074156402458
839.905,0.03866598656188665
840.023,0.04373557253765795
840.142,0.048648833662700126
840.26,0.05192418361243632
840.378,0.05325497211265187
840.496,0.05601874390095779
840.614,0.055416625464170824
840.732,0.05796672023554306
840.85,0.0608967450226116
840.968,0.06333732519062553
841.087,0.06365458707534234
841.205,0.061969440826603536
841.323,0.06651940292495659
841.441,0.0688308139911768
841.559,0.0683457032555506
841.677,0.0734199659501524
841.795,0.07703617829896606
841.913,0.0794120021393954
842.031,0.08020070943031485
842.149,0.08115185862602484
842.267,0.08850149076511259
842.385,0.09056588544024885
842.504,0.09272290656322316
842.622,0.09512704675412359
842.74,0.09648499195395809
842.858,0.09887081422793537
842.976,0.09907645876697904
843.094,0.09927864709528246
843.212,0.10123935544821215
843.33,0.09898970787740025
843.448,0.10054223774190946
843.566,0.0990495003232069
843.684,0.10120548458295953
843.802,0.1056733282068484
843.92,0.10806640852338041
844.038,0.11013736999892339
844.156,0.11069934986528424
844.274,0.11161490009037003
844.392,0.11610831967373632
844.51,0.11903331082318873
844.628,0.12123146085397192
844.746,0.12186705800909962
844.864,0.12154666727348112
844.982,0.12147754305867695
845.1,0.11798054903171801
845.218,0.11701453812982554
845.336,0.1178457568128499
845.454,0.11866280503183935
845.572,0.12008123391962794
845.69,0.12121176045275592
845.808,0.12481797073910685
845.926,0.12831565600821476
846.044,0.1302532077491854
846.162,0.13263557381242294
846.28,0.13546862975618582
846.398,0.13738648109593715
846.516,0.14158923335605095
846.634,0.14133243689805297
846.752,0.14275363075443404
846.87,0.14319429762381336
846.988,0.14598311407010123
847.106,0.1439366916908149
847.224,0.14502712617935654
847.342,0.14463691998678588
847.46,0.14185052288801756
847.578,0.13792357624497512
847.696,0.141357321615389
847.814,0.14667331935492917
847.932,0.15382940369256493
848.05,0.1543298630077502
848.168,0.15914194522136565
848.285,0.1603274255052635
848.403,0.15789045131233198
848.521,0.1585792741128596
848.639,0.16281555161715378
848.757,0.1692779744592266
848.875,0.1737679378318533
848.993,0.17573901481700432
849.111,0.18103254718673317
849.229,0.1823977504291227
849.347,0.18409198493398163
849.465,0.18738609939049045
849.582,0.18916224608989257
849.7,0.19134968186738144
849.818,0.19448722997735807
849.936,0.19786014603874397
850.054,0.2039486068787243
850.172,0.20467337427095011
850.29,0.2087254357427902
850.408,0.21196943514356575
850.525,0.21735939579294677
850.643,0.2223861086935302
850.761,0.22575003860699153
850.879,0.23034921823900903
850.997,0.23583940899985645
851.115,0.23696233186935597
851.233,0.23987591752336584
851.35,0.24038985606043775
851.468,0.24621046056805038
851.586,0.25176701057510986
851.704,0.2511452382629438
851.822,0.2565075492264026
851.94,0.26004187032935666
852.057,0.2623450891666428
852.175,0.2646600591204457
852.293,0.26535510310030536
852.411,0.2682503708373919
852.529,0.27196821673065186
852.647,0.2745894069560386
852.764,0.28425642839644705
852.882,0.28652577636847887
853.0,0.2894867121096296
853.118,0.292240620827441
853.236,0.29438485397067693
853.353,0.29893219044159103
853.471,0.3012727363548719
853.589,0.30550210143768547
853.707,0.308609234893148
853.824,0.30609968027467155
853.942,0.30703631338527293
854.06,0.3071251380012973
854.178,0.31124528682471964
854.296,0.31701059196048875
854.413,0.32224018443152314
854.531,0.32699696727329475
854.649,0.3295787566962431
854.767,0.33060386880179427
854.884,0.3304220721168589
855.002,0.3321591636348964
855.12,0.3349040862047833
855.238,0.3366978595789604
855.355,0.34266189683229253
855.473,0.3476854991432097
855.591,0.3532444684977876
855.708,0.35471888799956824
855.826,0.3555739545367006
855.944,0.3576839711936086
856.062,0.35765148281265136
856.179,0.35909583328099204
856.297,0.3615331530949993
856.415,0.3628593011560244
856.532,0.3633597604712098
856.65,0.3608674869064348
856.768,0.3605384556439663
856.886,0.35913972715739834
857.003,0.3585984845554801
857.121,0.36402404417548556
857.239,0.37088185752624003
857.356,0.3787571793189166
857.474,0.38418343018106993
857.592,0.3905570284071188
857.709,0.39445943595390703
857.827,0.3957817821831177
857.945,0.3996582681493543
858.062,0.40616285676245767
858.18,0.41111318740568203
858.298,0.4160500388270194
858.415,0.41857445515168
858.533,0.42399413921342655
858.651,0.4251540435378463
858.768,0.42819896519998446
858.886,0.4347229085932328
859.003,0.43974098096696534
859.121,0.44148533052755706
859.239,0.44153751930973495
859.356,0.43921287196586034
859.474,0.4385817678846957
859.592,0.44088325861661165
859.709,0.43968118852116184
859.827,0.4424585994720067
859.944,0.44788312222878957
860.062,0.4515598392142409
860.18,0.4564538336223995
860.297,0.4629687908677234
860.415,0.4691077123845109
860.532,0.47711195083779756
860.65,0.47549306172707695
860.768,0.4764728974719311
860.885,0.4799785320257414
861.003,0.4800677022628398
861.12,0.4798454679122439
861.238,0.4804250744533801
861.356,0.4817515681354788
861.473,0.48555339994972635
861.591,0.4861399189123431
861.708,0.4830642369746178
861.826,0.48591595645637786
861.943,0.4823923496067196
862.061,0.4794248470651634
862.178,0.48040571967323986
862.296,0.4810382062387017
862.414,0.48444603002856385
862.531,0.48734026090242877
862.649,0.4882990137617679
862.766,0.4909399043883744
862.884,0.49192768941793164
863.001,0.49161732169346045
863.119,0.48989785685019965
863.236,0.48567782353638633
863.354,0.4824535245368317
863.471,0.47583937404326476
863.589,0.47131761353182966
863.706,0.46895391100659084
863.824,0.46935897890534595
863.941,0.4683207331989832
864.059,0.4695349000320249
864.176,0.47149180655314077
864.294,0.47455435489005454
864.411,0.47646391132402943
864.529,0.4814605551911728
864.646,0.4868145712488554
864.764,0.4912516545971565
864.881,0.4968178819942889
864.999,0.5032968946479148
865.116,0.5107591992571345
865.233,0.5194816383022404
865.351,0.5257218267937167
865.468,0.5284498139309769
865.586,0.5320885125982863
865.703,0.5350197249270716
865.821,0.5336752589491252
865.938,0.5354365439423444
866.056,0.5421478139577136
866.173,0.5436384776499734
866.29,0.5451616297231914
866.408,0.545324071627983
866.525,0.5534682866162494
866.643,0.5596286366396268
866.76,0.5651032744521436
866.878,0.5766684468310841
866.995,0.5891636855202189
867.112,0.5975242593008232
867.23,0.6085595945732873
867.347,0.6161155624935671
867.465,0.6282195581269087
867.582,0.6399298913569385
867.699,0.6513927598979683
867.817,0.6610469933586385
867.934,0.6698297432811611
868.051,0.6764572001860796
868.169,0.6773155501234152
868.286,0.6752316278575976
868.404,0.6770577168021961
868.521,0.6825978498082399
868.638,0.6906388969059101
868.756,0.6981262590429962
868.873,0.7106306566905922
868.99,0.7221832139003306
869.108,0.7329213150491349
869.225,0.7443257736286545
869.342,0.7546287378452643
869.46,0.768085148741255
869.577,0.781436145209669
869.694,0.7917944087981227
869.812,0.7994357451236858
869.929,0.8093474662845022
870.046,0.8247289865627981
870.164,0.8398540560041694
870.281,0.8516669234861586
870.398,0.8694091509070523
870.516,0.8850812233015763
870.633,0.901336473655001
870.75,0.9116184701931201
870.867,0.9227432061167306
870.985,0.9328616086798124
871.102,0.9362114833362629
871.219,0.9365379800441896
871.337,0.9395239157096944
871.454,0.9412969518194299
871.571,0.9402649272923991
871.688,0.937475765225038
871.806,0.9418634247597533
871.923,0.9461190570441919
872.04,0.9451993593662184
872.157,0.9491149005138189
872.275,0.9592015059380905
872.392,0.9690043564605897
872.509,0.9682903033216594
872.626,0.9704110342318615
872.744,0.9793539795221927
872.861,0.984021246505792
872.978,0.9825921033647091
873.095,0.9843889873285523
873.213,0.9914555558080155
873.33,0.9923424194839574
873.447,0.9862104103886511
873.564,0.9783534065128988
873.681,0.9699631093199299
873.799,0.9622675104857461
873.916,0.9534382745287683
874.033,0.9420559356979867
874.15,0.9386297939912023
874.267,0.930407468640208
874.385,0.9223002351068632
874.502,0.9111843701241531
874.619,0.9042093912293061
874.736,0.9003570987382519
874.853,0.8989766881686063
874.97,0.8922816623437175
875.088,0.8954440951710232
875.205,0.8939596526580966
875.322,0.8890452666065713
875.439,0.8821971306458904
875.556,0.8750897788796925
875.673,0.8711586847837612
875.791,0.8686888765887968
875.908,0.8624898170051299
876.025,0.863103640032594
876.142,0.8599567601536197
876.259,0.8499945783159963
876.376,0.8345802240356686
876.493,0.8175321189384366
876.61,0.8064076134288756
876.728,0.7953155963002727
876.845,0.7874095142320088
876.962,0.7827712794186275
877.079,0.7763192252087758
877.196,0.7731153178525876
877.313,0.7665737477845642
877.43,0.7598503810316051
877.547,0.7544980930792933
877.664,0.750541423023884
877.781,0.7473910869341691
877.898,0.7405153012875662
878.016,0.7326544955799991
878.133,0.7311251223274494
878.25,0.727061655360167
878.367,0.7184342621104182
878.484,0.7121926911346463
878.601,0.7049193548476491
878.718,0.6974217104836113
878.835,0.6847288629454049
878.952,0.6744468952090421
879.069,0.6676945826911338
879.186,0.6593280469470035
879.303,0.6536177819672729
879.42,0.6490814189654598
879.537,0.6429073305043911
879.654,0.6402333466599479
879.771,0.6351008737107143
879.888,0.6298895991566036
880.005,0.6256044853945514
880.122,0.6214861338007144
880.239,0.6175345443750931
880.356,0.6137497171176878
