wavelength_nm,intensity
803.989,0.027625229905134017
804.108,0.035450310220603215
804.227,0.04196479790253117
804.346,0.052876471893987746
804.465,0.05427793216066626
804.583,0.04971714085857317
804.702,0.04508762532344825
804.821,0.04093522380392001
804.94,0.03578752243217057
805.059,0.04378957141591403
805.178,0.05334023224464729
805.297,0.07381300236244068
805.416,0.08941504067797781
805.535,0.10048006167750137
805.653,0.10051347645102837
805.772,0.10000000460376654
805.891,0.0964350153548249
806.01,0.101414642071743
806.129,0.11725754745669284
806.248,0.14541655615242882
806.367,0.18064791725995272
806.485,0.2079415269016382
806.604,0.22976797072993366
806.723,0.24128182896460285
806.842,0.25494694495524783
806.961,0.265406757159224
807.08,0.2707629788679217
807.198,0.2823410837177951
807.317,0.2893687212751632
807.436,0.28272889530121414
807.555,0.28097181208277944
807.674,0.26650192988082644
807.793,0.27125182415853566
807.912,0.27450999233947376
808.03,0.2877404398241289
808.149,0.31735879345265144
808.268,0.34763868644710405
808.387,0.36193723390952803
808.506,0.38221774355947447
808.624,0.38109509566618077
808.743,0.38163683664801923
808.862,0.36650139966668616
808.981,0.3532843264612142
809.1,0.326817392723252
809.219,0.30553235004284857
809.337,0.2791256475066404
809.456,0.26206983904272163
809.575,0.23300694050916732
809.694,0.21935921421115523
809.812,0.217521822723716
809.931,0.22419208848401195
810.05,0.23709327206574637
810.169,0.263775354608768
810.288,0.2817540284983544
810.406,0.2872889361055899
810.525,0.2725982061638735
810.644,0.26976499214077054
810.763,0.2769100805415599
810.882,0.2797998345384381
811.0,0.28925478952648886
811.119,0.302769327512751
811.238,0.30891959723123935
811.357,0.30915215137740915
811.475,0.31101897879783413
811.594,0.31753565499365854
811.713,0.3210176824744501
811.832,0.324284885335653
811.95,0.3343702602353947
812.069,0.3310752736655128
812.188,0.3368591369066653
812.307,0.3401424014216693
812.425,0.3518550226221283
812.544,0.34889933848879306
812.663,0.34776364050178743
812.782,0.3554949792663148
812.9,0.3600129834172729
813.019,0.35482472940559373
813.138,0.37085090850499247
813.257,0.38673654813363223
813.375,0.4078472445144208
813.494,0.41729718023565876
813.613,0.4380565279395495
813.731,0.44987656144980226
813.85,0.4476295977904371
813.969,0.4409646754824248
814.088,0.4411219406264016
814.206,0.43782394249643114
814.325,0.4379661498399696
814.444,0.43953282510498737
814.562,0.4527753188299943
814.681,0.4532417708096417
814.8,0.45960887285444396
814.918,0.45845510550691204
815.037,0.45811546323642005
815.156,0.4587475510208905
815.274,0.46363999247608506
815.393,0.45980694050386806
815.512,0.4557510330851616
815.631,0.4502435537041869
815.749,0.4535910648343946
815.868,0.45118448849038184
815.987,0.45015319125308273
816.105,0.44746453211418946
816.224,0.4447226687470802
816.343,0.4278997542632772
816.461,0.41367983154860427
816.58,0.403454241363576
816.698,0.38800359442639876
816.817,0.38494551725008175
816.936,0.3795032883376741
817.055,0.3786727617728881
817.173,0.3736130009916174
817.292,0.36758251400874653
817.41,0.36118562054853964
817.529,0.3484594316373626
817.648,0.33010262921556077
817.766,0.32924399475662286
817.885,0.3261517865659787
818.004,0.33474342766222415
818.122,0.3334862634183483
818.241,0.33046834037653394
818.359,0.33402264529943027
818.478,0.3297167783934457
818.597,0.3401613039372001
818.715,0.34525231648978383
818.834,0.37166314988673443
818.953,0.3990792834496739
819.071,0.4995179501872563
819.19,0.611762710747807
819.308,0.7353674254932867
819.427,0.8195928455287622
819.546,0.8553971570468342
819.664,0.806333458248365
819.783,0.7157997228716682
819.901,0.5953334485863742
820.02,0.5186173613657921
820.138,0.439857195796463
820.257,0.3933783087141568
820.376,0.35936918479394253
820.494,0.337455729908575
820.613,0.3261309202915391
820.731,0.3188375857785629
820.85,0.32858265438839585
820.969,0.3244404155805098
821.087,0.3321797851719386
821.206,0.34850109715993244
821.324,0.37425361148922087
821.443,0.3983758679577042
821.561,0.4133128661587211
821.68,0.4063748957360923
821.798,0.39216802311513305
821.917,0.36634455938257604
822.035,0.3423300394093607
822.154,0.31313663993867447
822.273,0.301430366043864
822.391,0.2946419697722575
822.51,0.29206172679652176
822.628,0.28001414275843894
822.747,0.2754211737907609
822.865,0.2773612825066534
822.984,0.28440899713127477
823.102,0.27468633748089155
823.221,0.27783910105876225
823.339,0.2844411047904049
823.458,0.29265429316896385
823.576,0.2854151667375654
823.695,0.28733921379965705
823.813,0.29232200205748315
823.932,0.29090823668904775
824.05,0.27477998873214016
824.169,0.2770082033630892
824.287,0.2790145664009113
824.406,0.27665617501830253
824.524,0.2721655990936066
824.643,0.27736421582438425
824.761,0.28109720664581755
824.88,0.27461799720988106
824.998,0.27603309061715264
825.117,0.28060530284968993
825.235,0.28020743708416984
825.354,0.2791028585514045
825.472,0.27500278158474634
825.591,0.2754441372303304
825.709,0.27949033030088394
825.828,0.27909346838872645
825.946,0.28174229757858993
826.064,0.2807290697018177
826.183,0.2750047579945299
826.301,0.26716331954559347
826.42,0.2595477481032339
826.538,0.26258506854441
826.657,0.261364043021587
826.775,0.25765245730624114
826.894,0.25060807842718075
827.012,0.24253474985149134
827.13,0.2307250790603365
827.249,0.22417559988902025
827.367,0.22120285024852154
827.486,0.21558896241111541
827.604,0.20352531671923185
827.723,0.20611893397415434
827.841,0.20939416766225835
827.959,0.2135748770833956
828.078,0.23511321499663765
828.196,0.26599140459518067
828.315,0.2851907641736467
828.433,0.2991680785600517
828.552,0.30143042420532756
828.67,0.3083636995466166
828.788,0.29634522725604817
828.907,0.27179565344058587
829.025,0.24182917701703915
829.143,0.20866780025621562
829.262,0.17148853684997362
829.38,0.14034753577946474
829.499,0.12263259857793946
829.617,0.1140867125079264
829.735,0.10915424282185351
829.854,0.10384163426022011
829.972,0.10555070304207907
830.091,0.11841664456817177
830.209,0.12690432358605838
830.327,0.14783143366877433
830.446,0.17830229407057271
830.564,0.20631877411197405
830.682,0.2256659140174681
830.801,0.24020923292805843
830.919,0.24718349748491164
831.037,0.23887309074335586
831.156,0.2114894701130723
831.274,0.19935337820678245
831.392,0.17945248054105528
831.511,0.181027017860673
831.629,0.1760544235496443
831.747,0.18953265404255332
831.866,0.19711926915057074
831.984,0.1977612266963662
832.102,0.19750473548266645
832.221,0.18988436681964904
832.339,0.17519359837845125
832.457,0.17166409307752756
832.576,0.15645357834894058
832.694,0.153857647949886
832.812,0.14809747584437277
832.93,0.14849785714762176
833.049,0.15001482383474002
833.167,0.14634203132273338
833.285,0.15411365935508306
833.404,0.15968856669311526
833.522,0.16107382827833025
833.64,0.16812524306737506
833.759,0.1645302080554745
833.877,0.1791504713595079
833.995,0.18717384563983117
834.113,0.20284055942272178
834.232,0.21916780871818015
834.35,0.23406055155853384
834.468,0.24521092906324665
834.586,0.2619668237445203
834.705,0.26469286383059076
834.823,0.2698873793352077
834.941,0.2628178183093729
835.059,0.24387969897793682
835.178,0.22435432542940043
835.296,0.20928706466401353
835.414,0.19711290928953776
835.532,0.200389061018294
835.651,0.21116399736540784
835.769,0.21621596569254073
835.887,0.22741553201201944
836.005,0.2428302786009069
836.124,0.2573927536849768
836.242,0.2722503616576407
836.36,0.2846254402646823
836.478,0.30434772163233437
836.596,0.3197554412476838
836.715,0.3261676308810918
836.833,0.33464073146784507
836.951,0.3578232953762577
837.069,0.37131967818928446
837.188,0.38720723971194027
837.306,0.3956873672722318
837.424,0.41466780100494927
837.542,0.4278750740495577
837.66,0.4378168121057433
837.779,0.45034246871717026
837.897,0.45722747328434665
838.015,0.46053173290725535
838.133,0.4482240650355591
838.251,0.43083388758919816
838.369,0.43093987039897586
838.487,0.4409669359909797
838.606,0.4517669686721584
838.724,0.4598505741542371
838.842,0.45667094490834115
838.96,0.4619005952806492
839.078,0.45675341344412673
839.196,0.4523892372304047
839.315,0.461180559333092
839.433,0.4746789498528448
839.551,0.4818791643758671
839.669,0.4755855819992957
839.787,0.4707395561715427
839.905,0.46547693119832545
840.023,0.46060580903650816
840.142,0.4513257629063073
840.26,0.4447169705738909
840.378,0.43686239621853157
840.496,0.43341373427146823
840.614,0.4217796520060531
840.732,0.4195978530025467
840.85,0.4141304419433661
840.968,0.41675509283981893
841.087,0.41503506638309207
841.205,0.4096078094584139
841.323,0.41602602221199797
841.441,0.41802828402365994
841.559,0.4197344090933655
841.677,0.4404916632778223
841.795,0.45062212576617
841.913,0.46205960533257684
842.031,0.474303179149123
842.149,0.4780079762636945
842.267,0.48848677586885214
842.385,0.4841527152560061
842.504,0.4842325978783567
842.622,0.4878781676445367
842.74,0.48984931000195864
842.858,0.48602821845738264
842.976,0.48866792715427243
843.094,0.484956255626216
843.212,0.47907927239510784
843.33,0.47164330489193684
843.448,0.47066813763023185
843.566,0.47830502836596867
843.684,0.48567991337407607
843.802,0.4930236789279439
843.92,0.500979795032976
844.038,0.5018236100642379
844.156,0.49648971150227705
844.274,0.49909729689156473
844.392,0.5018343793646234
844.51,0.5112531098189121
844.628,0.5115036475128983
844.746,0.5157123790154767
844.864,0.5057848474664204
844.982,0.4938465976321471
845.1,0.47143916107968775
845.218,0.4472659464624772
845.336,0.4149434502479673
845.454,0.3870750514031567
845.572,0.35851800915162646
845.69,0.3264755880252719
845.808,0.2956438140541703
845.926,0.28218472637561187
846.044,0.25468373786149967
846.162,0.2468311712128646
846.28,0.22752664540409237
846.398,0.21539967113765712
846.516,0.19923218708689933
846.634,0.1826149767297127
846.752,0.17197169773314808
846.87,0.16574035426505496
846.988,0.15014004736414657
847.106,0.1502199299864973
847.224,0.13675180762767614
847.342,0.13103644860348343
847.46,0.12090417291020397
847.578,0.10793906372515076
847.696,0.10922184466047022
847.814,0.10534444184806943
847.932,0.10040162711674294
848.05,0.10292935500254363
848.168,0.10902149512169965
848.285,0.11970452616988242
848.403,0.1265507277610971
848.521,0.13553507198255976
848.639,0.14560982953499035
848.757,0.1500441830821429
848.875,0.15785485048572248
848.993,0.16834982178079982
849.111,0.18360506572115842
849.229,0.20278537630914467
849.347,0.21476002746064177
849.465,0.2332416561082825
849.582,0.22978507337043608
849.7,0.2317031215357606
849.818,0.23223183664729583
849.936,0.22897401687523739
850.054,0.23220510523879662
850.172,0.2349694017887633
850.29,0.24456993973779462
850.408,0.26352940258601587
850.525,0.2704888023381397
850.643,0.27832255836905706
850.761,0.29336197383646334
850.879,0.2946967831981374
850.997,0.3030475237107756
851.115,0.2997415189773133
851.233,0.30518510015196426
851.35,0.31223283899999354
851.468,0.31662137029058907
851.586,0.3352073996879359
851.704,0.3636111149711646
851.822,0.3892532296539779
851.94,0.4289854301337481
852.057,0.4715856396703656
852.175,0.5158994268968806
852.293,0.5639415255119608
852.411,0.6107900424789513
852.529,0.6580862780456456
852.647,0.6957565637187078
852.764,0.730450424171766
852.882,0.7582498197307301
853.0,0.7874646485309107
853.118,0.8131810483625532
853.236,0.8260370827663805
853.353,0.8197526451061884
853.471,0.8090291678767355
853.589,0.7971311822130822
853.707,0.7714844208957436
853.824,0.7404389361945324
853.942,0.7165629722087576
854.06,0.6935192026605486
854.178,0.6523227527570838
854.296,0.6128177957695403
854.413,0.576326406576416
854.531,0.5419651942186539
854.649,0.49527666256859826
854.767,0.4493078937795016
854.884,0.4046089994940493
855.002,0.34442466323767534
855.12,0.30192822322969004
855.238,0.26057015293485297
855.355,0.22545303899508015
855.473,0.20043167832261988
855.591,0.17445665695572332
855.708,0.15108677994678052
855.826,0.13113342355584928
855.944,0.10420184570694321
856.062,0.08870480761679855
856.179,0.07442490870095793
856.297,0.05513639134526977
856.415,0.04950651869784854
856.532,0.03907185749932905
856.65,0.035411036647820734
856.768,0.035484972078730845
856.886,0.030026355503427995
857.003,0.027381087029071282
857.121,0.029117427928122525
857.239,0.023685481600703055
857.356,0.03089825997464713
857.474,0.024642132916959998
857.592,0.024776623688037163
857.709,0.033900057406112655
857.827,0.03768216032036548
857.945,0.05280297718661304
858.062,0.06283475489380215
858.18,0.08210215842504867
858.298,0.09696930577606609
858.415,0.10218899558636824
858.533,0.10677995066667205
858.651,0.11568867484150772
858.768,0.10822070828465491
858.886,0.10858415991247514
859.003,0.1029729371188721
859.121,0.10079698698892338
859.239,0.0941956331367585
859.356,0.08371640944383268
859.474,0.08030491222914918
859.592,0.0805136025206874
859.709,0.0723216083772965
859.827,0.07199988169595312
859.944,0.07167450751264913
860.062,0.0717804946673804
860.18,0.0681046425639615
860.297,0.07056869772759439
860.415,0.0792684722958355
860.532,0.08106664367250083
860.65,0.08068923223314002
860.768,0.08508220104407521
860.885,0.09666653902534603
861.003,0.10872484638146125
861.12,0.1171744115876488
861.238,0.1292339412494803
861.356,0.12562075025849784
861.473,0.12355518094766571
861.591,0.12190119151548512
861.708,0.11763718334063666
861.826,0.1118232255739884
861.943,0.12057618395151534
862.061,0.11992404017517444
862.178,0.11972262655862495
862.296,0.11370287885265101
862.414,0.12558785972137973
862.531,0.13292739256441588
862.649,0.13213972858412898
862.766,0.11935573164410355
862.884,0.12105485196831267
863.001,0.11788653032251192
863.119,0.11148968938662748
863.236,0.10635410734657591
863.354,0.11659442038485068
863.471,0.12575984945688487
863.589,0.12816284322783666
863.706,0.1275027951125126
863.824,0.13741934602516942
863.941,0.1492914032881022
864.059,0.15484721519377842
864.176,0.15988805032445869
864.294,0.164273369209384
864.411,0.16336336160678078
864.529,0.16346222663355509
864.646,0.154166028040087
864.764,0.1528404251453821
864.881,0.1601489650220956
864.999,0.16723163789223233
865.116,0.1833620411191641
865.233,0.19601208473808418
865.351,0.21663071634904218
865.468,0.2323635936443983
865.586,0.23625802823502978
865.703,0.24242719454523254
865.821,0.2506221369410907
865.938,0.2588692797118023
866.056,0.2699001078569053
866.173,0.2672122759492001
866.29,0.2706891075410041
866.408,0.2624971476463571
866.525,0.2532782457618067
866.643,0.24736804456026912
866.76,0.2480792601382079
866.878,0.2545987712719454
866.995,0.2532741722306027
867.112,0.25306083886161884
867.23,0.26049084499520186
867.347,0.26072924563937205
867.465,0.2624222298058983
867.582,0.2702256693903553
867.699,0.27568209981313624
867.817,0.27129474416260857
867.934,0.2680437505185041
868.051,0.2797461565631622
868.169,0.29302260468032165
868.286,0.30551102790786805
868.404,0.3185857014991523
868.521,0.3256482973020371
868.638,0.33858243142256245
868.756,0.3487519533825849
868.873,0.36045937869405636
868.99,0.38294718526610927
869.108,0.41504989934480596
869.225,0.45334940023061415
869.342,0.4910375544186205
869.46,0.5323074574042574
869.577,0.57510221364763
869.694,0.6030299015914207
869.812,0.6106526475706165
869.929,0.6187140774692532
870.046,0.6144602343159471
870.164,0.6158269661396402
870.281,0.6118140477933498
870.398,0.6097425818502595
870.516,0.6016931691330971
870.633,0.5892769942887787
870.75,0.5686492989386815
870.867,0.5526674369505337
870.985,0.5264151512099873
871.102,0.509846035004739
871.219,0.49213352981952985
871.337,0.47061140112338806
871.454,0.4586419410254112
871.571,0.4376819702123056
871.688,0.40747952149006766
871.806,0.38034685635055226
871.923,0.34963545397349394
872.04,0.32115561762141676
872.157,0.29865172033668674
872.275,0.2784195432114407
872.392,0.2717062593198523
872.509,0.2604836661236238
872.626,0.250140448473002
872.744,0.23494661137446798
872.861,0.21431490061092137
872.978,0.19512773483610515
873.095,0.1783468055713564
873.213,0.16619062874794294
873.33,0.15320225748696317
873.447,0.13789398110509654
873.564,0.13250578365209353
873.681,0.12027532167985
873.799,0.10431602278866789
873.916,0.09364370067612078
874.033,0.09042510531985605
874.15,0.08661238209654676
874.267,0.07661875654247302
874.385,0.07017285011907465
874.502,0.07237925630190478
874.619,0.06680183088321731
874.736,0.06174874290783298
874.853,0.0532363414992123
874.97,0.05524765974714417
875.088,0.059933808239238384
875.205,0.06322340563446659
875.322,0.06818698814825637
875.439,0.07568702926086607
875.556,0.08063326721536578
875.673,0.08536527952743508
875.791,0.07694965925947461
875.908,0.0747160440642928
876.025,0.070982018553895
876.142,0.06637573688970397
876.259,0.06373796062454734
876.376,0.06513699553171556
876.493,0.06914175801892584
876.61,0.07692285253523463
876.728,0.07799129242320199
876.845,0.08114920172497248
876.962,0.07319319243458058
877.079,0.07238667378338502
877.196,0.07592514334752387
877.313,0.07005857831887498
877.43,0.07706458512842068
877.547,0.08039517052003756
877.664,0.08456199470908768
877.781,0.09064904690099651
877.898,0.0855728674325371
878.016,0.08246788490347626
878.133,0.08758008527370127
878.25,0.08645614170815144
878.367,0.08892056725758646
878.484,0.07730871345189333
878.601,0.07576962674215416
878.718,0.0766804737214512
878.835,0.07659749967062873
878.952,0.0749661118478178
879.069,0.08050744904218224
879.186,0.07735831544475581
879.303,0.06993498884880645
879.42,0.061403521070982015
879.537,0.05627005917856576
879.654,0.05772033402656508
879.771,0.05279068415297275
879.888,0.053765572749127674
880.005,0.0494791318764815
880.122,0.04334470775074223
880.239,0.035362300371909905
880.356,0.025531909739984524
