wavelength_nm,intensity
802.205,0.25190738258991124
802.324,0.22314584522097664
802.443,0.18471274401083584
802.562,0.15761928496327515
802.681,0.12858963511391164
802.8,0.12125626538347961
802.919,0.10832020385855651
803.038,0.1157800958116751
803.157,0.10670431123191884
803.276,0.0863703472969421
803.394,0.07562061021350328
803.513,0.05763913757519486
803.632,0.03888725666553672
803.751,0.042522375507312436
803.87,0.049557038966435804
803.989,0.05803773364455658
804.108,0.06284338199367602
804.227,0.06557120790539553
804.346,0.058377605535480014
804.465,0.05309862870007252
804.583,0.06178615750412314
804.702,0.0650023836189357
804.821,0.062008540028741926
804.94,0.05648753914808777
805.059,0.05680678355332505
805.178,0.057997625325948515
805.297,0.0461394216431015
805.416,0.0695846317358301
805.535,0.09333189097155559
805.653,0.11544259933704823
805.772,0.12748115888747028
805.891,0.12469348032438388
806.01,0.11215715213473021
806.129,0.11540608086302326
806.248,0.11896700006079838
806.367,0.14909540653515185
806.485,0.17761252441695852
806.604,0.21679512647700847
806.723,0.23430750884234863
806.842,0.24507768728179777
806.961,0.23648305212810222
807.08,0.24329573616793232
807.198,0.24713226401864466
807.317,0.2506463884498497
807.436,0.24640338940065482
807.555,0.24680364763943483
807.674,0.23515023029463655
807.793,0.22706269197664697
807.912,0.2182380001115433
808.03,0.24059895358357702
808.149,0.2628951023481719
808.268,0.28814148541890866
808.387,0.32693205234431133
808.506,0.3632454593278737
808.624,0.36827115356008316
808.743,0.3636571475608019
808.862,0.3658443956072013
808.981,0.3542023190862047
809.1,0.32234927443279654
809.219,0.30062844578741227
809.337,0.2824686358157785
809.456,0.2541928110129799
809.575,0.22905839440326708
809.694,0.2061150490118237
809.812,0.19499919473515148
809.931,0.19520578910341269
810.05,0.22072383681321234
810.169,0.2548853299374434
810.288,0.2646676468569847
810.406,0.29024393723472197
810.525,0.2997962755878081
810.644,0.2813196299628611
810.763,0.284050324847194
810.882,0.2950565808714353
811.0,0.30823217447718354
811.119,0.3216621265596282
811.238,0.3322908951630398
811.357,0.3452688344111007
811.475,0.34925026014899874
811.594,0.3379685571674222
811.713,0.34577832099725536
811.832,0.3522936107960028
811.95,0.35675864166316174
812.069,0.3690293995412996
812.188,0.40424426408807185
812.307,0.417406086693491
812.425,0.4347818354001046
812.544,0.4293398466175896
812.663,0.4143829066654032
812.782,0.41282758021151794
812.9,0.3864212685726181
813.019,0.3799148624704243
813.138,0.392239894291043
813.257,0.3980099299542478
813.375,0.40450901857613675
813.494,0.410954643314389
813.613,0.41516126541063814
813.731,0.42145783932178205
813.85,0.4156310725888514
813.969,0.4255712911757308
814.088,0.4263270626008757
814.206,0.4312368157728342
814.325,0.4293582758405998
814.444,0.4438153825359489
814.562,0.4550938183314348
814.681,0.4559743388183982
814.8,0.4679283636889313
814.918,0.45856650016522504
815.037,0.4402794083095384
815.156,0.412603734463685
815.274,0.39498413109461517
815.393,0.39241380091047273
815.512,0.38479518401686374
815.631,0.3802564108442743
815.749,0.3933137358589491
815.868,0.39716555218197197
815.987,0.3986212144474528
816.105,0.39461059964048795
816.224,0.3925943497049459
816.343,0.3662001889486911
816.461,0.3311432589255824
816.58,0.2966501298571894
816.698,0.2792281808458079
816.817,0.26579010122421387
816.936,0.25336459515634724
817.055,0.2503325314317045
817.173,0.24895946821748946
817.292,0.23142493773957223
817.41,0.2173110045941955
817.529,0.2038692892251507
817.648,0.19447266889881235
817.766,0.19465006449724098
817.885,0.19661865478578625
818.004,0.19453551115107454
818.122,0.20432623949848983
818.241,0.21379690933167783
818.359,0.22589438367774028
818.478,0.2279227942355105
818.597,0.23284468913849424
818.715,0.24874048367916266
818.834,0.2776999884477649
818.953,0.3217787671417685
819.071,0.43188350948014553
819.19,0.5999523736363233
819.308,0.7575687951937071
819.427,0.8728398370620258
819.546,0.9057137685594401
819.664,0.8494395592885342
819.783,0.7279835754108255
819.901,0.580925593883763
820.02,0.4686563228622973
820.138,0.3896974390132881
820.257,0.33348250002191215
820.376,0.283704582386927
820.494,0.23830972297113967
820.613,0.20174765528094718
820.731,0.18563870115488734
820.85,0.18668836052386922
820.969,0.19899210523607577
821.087,0.21542219979614935
821.206,0.24400385093492505
821.324,0.26034693223181643
821.443,0.2745368771240606
821.561,0.2881905630622502
821.68,0.2880084439623003
821.798,0.27306867286089664
821.917,0.2542827423730125
822.035,0.23736318745935953
822.154,0.2222581643539871
822.273,0.21131522358385835
822.391,0.20071802690016627
822.51,0.1968776569396457
822.628,0.18183128663990838
822.747,0.1859239009842451
822.865,0.20039484725539447
822.984,0.20838364730953624
823.102,0.22039923407512108
823.221,0.22072645850115263
823.339,0.2222638329917253
823.458,0.2275342538712195
823.576,0.2161202714294286
823.695,0.22284271399770286
823.813,0.21513742939479266
823.932,0.199172577037023
824.05,0.18159471235892882
824.169,0.16770874264210245
824.287,0.1717039743784073
824.406,0.17752382216458723
824.524,0.17395442932894592
824.643,0.1868787679188391
824.761,0.18671557337678535
824.88,0.18227659038875832
824.998,0.18002161524707927
825.117,0.18043598874223155
825.235,0.17227265324697952
825.354,0.1669659398672663
825.472,0.16155033310533284
825.591,0.17141103809744418
825.709,0.18879721566567037
825.828,0.20874872564638156
825.946,0.21078239474490706
826.064,0.20287501442511174
826.183,0.18944618810679506
826.301,0.18537284621188485
826.42,0.16427422403159933
826.538,0.1657649636106683
826.657,0.17851353781990373
826.775,0.19349713881154934
826.894,0.186193344415155
827.012,0.18633181528427978
827.13,0.1874959595773245
827.249,0.1872269563584948
827.367,0.16282681280378403
827.486,0.1596233172420286
827.604,0.15832814826660752
827.723,0.16151422051582653
827.841,0.16599267812721746
827.959,0.184904819503355
828.078,0.21027955747152285
828.196,0.23253477586967242
828.315,0.24132218626718277
828.433,0.26590898433822263
828.552,0.28106345724157533
828.67,0.28856287407874415
828.788,0.29210110317372884
828.907,0.2742000443163834
829.025,0.2475229883634711
829.143,0.2094323460994352
829.262,0.16594130861000517
829.38,0.1233738184571377
829.499,0.09051983013650386
829.617,0.08079541450121687
829.735,0.08687403166217147
829.854,0.09657641200208061
829.972,0.11821936992711769
830.091,0.1366171944073074
830.209,0.14571524384070128
830.327,0.1413232592134622
830.446,0.14403528469177537
830.564,0.17111633648072472
830.682,0.18522007188449052
830.801,0.21252912768092572
830.919,0.22242690788663533
831.037,0.20911548522281126
831.156,0.1786257123514207
831.274,0.14633466696004746
831.392,0.11543797966530123
831.511,0.11369888560147876
831.629,0.10253600300648957
831.747,0.10708663677634872
831.866,0.11169605823072015
831.984,0.1190418065748485
832.102,0.13000163356399566
832.221,0.1281075411415693
832.339,0.11369299131627222
832.457,0.12138301592669448
832.576,0.12226770296434203
832.694,0.11969500118284906
832.812,0.11763959817812093
832.93,0.122798500122136
833.049,0.1216941460711603
833.167,0.10734017524323425
833.285,0.09883666109845682
833.404,0.0991978478141417
833.522,0.10729224831058942
833.64,0.12543442261967705
833.759,0.12875573868799384
833.877,0.1315409328135267
833.995,0.14643786435461892
834.113,0.1505177111600901
834.232,0.16162508556374627
834.35,0.1667903642057164
834.468,0.1844982226214609
834.586,0.19746214278590057
834.705,0.19064312401190245
834.823,0.1805372151836613
834.941,0.17371815853521902
835.059,0.1419908040594144
835.178,0.1297108676418302
835.296,0.12729247587174317
835.414,0.1280841455329692
835.532,0.11788475507144552
835.651,0.10837712049763162
835.769,0.10846895558022641
835.887,0.11545097508527315
836.005,0.1280704895662544
836.124,0.15566577291373182
836.242,0.19040867246267196
836.36,0.22300446264024398
836.478,0.23530453231168116
836.596,0.2404140612362578
836.715,0.258340341174503
836.833,0.26552200061942977
836.951,0.2734489141999005
837.069,0.2872438940389362
837.188,0.30514749232957894
837.306,0.30660365587230676
837.424,0.3101546315829872
837.542,0.31220537831646433
837.66,0.3272024854784866
837.779,0.33533191376970395
837.897,0.3338961672429851
838.015,0.3453549373788607
838.133,0.34661830691695955
838.251,0.3357567156932978
838.369,0.33438415375633224
838.487,0.337395630277588
838.606,0.35196664648820275
838.724,0.362373960245888
838.842,0.3640229177932475
838.96,0.3734857029400154
839.078,0.37698321476706054
839.196,0.3728321509986656
839.315,0.36928215089176386
839.433,0.36438745310551135
839.551,0.3533606098778822
839.669,0.34997262153957753
839.787,0.3401365648111325
839.905,0.3467025795353953
840.023,0.34800807213332985
840.142,0.34862339459704283
840.26,0.35056721356324666
840.378,0.34268987911713156
840.496,0.34706549472996856
840.614,0.34397398792819384
840.732,0.33418005425958264
840.85,0.35246113997105644
840.968,0.34221357335037556
841.087,0.3432274447648362
841.205,0.3392756554718145
841.323,0.34151433585686464
841.441,0.3452613458075479
841.559,0.3495851176544349
841.677,0.37393840445290516
841.795,0.3986124745531967
841.913,0.39460236102348073
842.031,0.41295635203082304
842.149,0.41669202115770454
842.267,0.4204179695784701
842.385,0.4270941523053775
842.504,0.4513534722780616
842.622,0.4803678376590526
842.74,0.48476937515486596
842.858,0.47579522103535343
842.976,0.4629117229396079
843.094,0.4460151933357274
843.212,0.4346756673947063
843.33,0.4359519978742934
843.448,0.44714506870967136
843.566,0.4594641213367945
843.684,0.46812656834669486
843.802,0.4751688976706301
843.92,0.47677897239352496
844.038,0.5034619884244118
844.156,0.5260461067098081
844.274,0.5452441790315381
844.392,0.5599237431271122
844.51,0.5596010174506523
844.628,0.5545183860128273
844.746,0.5323208313404696
844.864,0.5152574296149343
844.982,0.501724264327116
845.1,0.4655904573200884
845.218,0.43585935540799403
845.336,0.4006376746581648
845.454,0.37222372842476004
845.572,0.347544153457504
845.69,0.3273490642449989
845.808,0.3110114752427763
845.926,0.30374816539964244
846.044,0.2721153776482239
846.162,0.2502095549340063
846.28,0.21981948450678618
846.398,0.2055887705588736
846.516,0.20066863361616646
846.634,0.19434435840805875
846.752,0.18303581704596134
846.87,0.18132554444818555
846.988,0.16523667267493738
847.106,0.13764038695255845
847.224,0.12014615188367975
847.342,0.10385483493758246
847.46,0.12015057782665882
847.578,0.1100841162142811
847.696,0.10793398756677874
847.814,0.10973223192836612
847.932,0.11373421978360203
848.05,0.09989815261883447
848.168,0.1090502102705024
848.285,0.10449553613109083
848.403,0.126620522208455
848.521,0.11630774203725147
848.639,0.13002222611073172
848.757,0.1433974405542776
848.875,0.15474454204630675
848.993,0.19040582365681746
849.111,0.22988777020739667
849.229,0.2501027074309182
849.347,0.2647300394207998
849.465,0.2707978824070759
849.582,0.2768523425138292
849.7,0.2695374143242094
849.818,0.2771891333175327
849.936,0.3127700610992037
850.054,0.34570371658200794
850.172,0.3560367303456031
850.29,0.3604028506717901
850.408,0.35538848959624103
850.525,0.34148940313086096
850.643,0.3402823186173296
850.761,0.33658997357352805
850.879,0.34319509654171865
850.997,0.3520181606219952
851.115,0.3367176723582549
851.233,0.3279851411934159
851.35,0.32824588330336757
851.468,0.3296795906179575
851.586,0.33955087084105207
851.704,0.355157367672462
851.822,0.3880813024491501
851.94,0.43425455966165905
852.057,0.47007526486085305
852.175,0.5130941529387896
852.293,0.5841248758070589
852.411,0.6301004786618822
852.529,0.6667523042339785
852.647,0.7022408853075519
852.764,0.7424666904948867
852.882,0.7767677253046479
853.0,0.7942648994755819
853.118,0.8070507714157306
853.236,0.8402015226684576
853.353,0.8579951783759243
853.471,0.8530456220078166
853.589,0.829155269773094
853.707,0.8129426552521581
853.824,0.7801740580983474
853.942,0.7510442452672136
854.06,0.72549975287512
854.178,0.7124965914900804
854.296,0.6880618797128728
854.413,0.6505722596221608
854.531,0.601142372185888
854.649,0.5591229030452185
854.767,0.5009297990455621
854.884,0.44859504059835464
855.002,0.3928823367759103
855.12,0.3433293203955041
855.238,0.2921156833869841
855.355,0.2633860396242843
855.473,0.23060691561499136
855.591,0.2096249854162584
855.708,0.18388094355510348
855.826,0.1537147638503124
855.944,0.12638736588118976
856.062,0.1115606241409497
856.179,0.10309535353077852
856.297,0.10055839152615559
856.415,0.08825422258302051
856.532,0.08178710779411946
856.65,0.07367711152379078
856.768,0.05205537271772273
856.886,0.03861356788485004
857.003,0.021212149725230806
857.121,0.03250226642629175
857.239,0.032491061313020264
857.356,0.04512393242890389
857.474,0.04425956341552693
857.592,0.055081803492977824
857.709,0.061019318107362136
857.827,0.06744212334747501
857.945,0.06999031555360719
858.062,0.0914516705711595
858.18,0.09097963409277385
858.298,0.10106991907012662
858.415,0.09628347764528361
858.533,0.10668939743114496
858.651,0.12244332680518599
858.768,0.131055280435807
858.886,0.1454312008134051
859.003,0.14120802589226678
859.121,0.1320323897890525
859.239,0.12390467555930082
859.356,0.11016903840601108
859.474,0.09964604451011111
859.592,0.09971027137684105
859.709,0.09326185420825372
859.827,0.0968749031668745
859.944,0.08508391694203606
860.062,0.0847031490622584
860.18,0.08327031469591992
860.297,0.07956565848875508
860.415,0.06795071439396101
860.532,0.07083812467995323
860.65,0.07103976345201526
860.768,0.09436452170299076
860.885,0.12139541819675302
861.003,0.13349668835425968
861.12,0.1538481445201359
861.238,0.16089919603324776
861.356,0.1442366091905387
861.473,0.13852848597848127
861.591,0.1428346054748919
861.708,0.1516624806202182
861.826,0.16868894543785978
861.943,0.1571110803261907
862.061,0.15793759996368364
862.178,0.1440668457477231
862.296,0.1326881749050142
862.414,0.12606380989934846
862.531,0.141984540896999
862.649,0.132719418351185
862.766,0.15286759174354503
862.884,0.14381460164595247
863.001,0.14587661114380812
863.119,0.13773382673357365
863.236,0.14550555807177548
863.354,0.13971410488556982
863.471,0.1462323921418015
863.589,0.1374716394252936
863.706,0.1395659600099484
863.824,0.13469912125234823
863.941,0.14021565776481537
864.059,0.14047322467397594
864.176,0.15032157386763723
864.294,0.1538504900843681
864.411,0.15362620717965628
864.529,0.13850115289933534
864.646,0.12919082803758017
864.764,0.1413862319462878
864.881,0.15647654479137482
864.999,0.17720344574659833
865.116,0.2104810599697317
865.233,0.23319387095947686
865.351,0.24081184701753966
865.468,0.23769168697482063
865.586,0.25378612268764467
865.703,0.2686136263700443
865.821,0.2687661040529751
865.938,0.28667507157408034
866.056,0.29726110715462495
866.173,0.2820451484684937
866.29,0.26903579007064654
866.408,0.2605611410758149
866.525,0.2642568161379512
866.643,0.2717775890566504
866.76,0.26403685337356075
866.878,0.2835205752854241
866.995,0.2875451342378111
867.112,0.287830461570991
867.23,0.2827564395989993
867.347,0.29496259286550874
867.465,0.2900149400730223
867.582,0.306486863206677
867.699,0.2860039019234737
867.817,0.289275106151887
867.934,0.298958736181349
868.051,0.3247301348324419
868.169,0.3280807248274674
868.286,0.35932812125712155
868.404,0.3676346512535134
868.521,0.39212939716806594
868.638,0.3919092477832252
868.756,0.4013579607482226
868.873,0.42843031390114555
868.99,0.4611406766012262
869.108,0.48392781847477234
869.225,0.5326741060305331
869.342,0.5696534788331311
869.46,0.6233054827419932
869.577,0.667986895023668
869.694,0.6897954858148913
869.812,0.7063322136559851
869.929,0.7206996039155718
870.046,0.7290304356772539
870.164,0.7274574880246327
870.281,0.7152241659983628
870.398,0.7192211829500886
870.516,0.7052964580596714
870.633,0.6815862223460267
870.75,0.6540638497173066
870.867,0.6371483875785982
870.985,0.6320759857242927
871.102,0.607889435410974
871.219,0.5860893184490814
871.337,0.5689000564214446
871.454,0.5469022851018644
871.571,0.5196893549511636
871.688,0.4846836587309721
871.806,0.4487463948413507
871.923,0.4408161053890035
872.04,0.40909276760057667
872.157,0.3836149834915442
872.275,0.36237056689593783
872.392,0.35520011263830786
872.509,0.34079583291284504
872.626,0.3268581470809402
872.744,0.3074963072364252
872.861,0.3011002692326865
872.978,0.2804585364162592
873.095,0.255110361722104
873.213,0.24168301296127795
873.33,0.21971913760657807
873.447,0.19888726881282248
873.564,0.18249128573854448
873.681,0.172364789075292
873.799,0.17089253022973125
873.916,0.15702724323590425
874.033,0.14530230432577385
874.15,0.16125088900061513
874.267,0.14837966223557214
874.385,0.13708631777852992
874.502,0.1407445313681676
874.619,0.13695405636048819
874.736,0.1435502387791586
874.853,0.12780909176361688
874.97,0.11430923812185517
875.088,0.12144970122341757
875.205,0.11386068755646939
875.322,0.11356191419392608
875.439,0.12012316453624795
875.556,0.10679780920486015
875.673,0.11689164742926603
875.791,0.10487023409238538
875.908,0.09772316600499362
876.025,0.09952656002573398
876.142,0.10609747165942382
876.259,0.11156300665104535
876.376,0.11214231433674365
876.493,0.11792781106124395
876.61,0.13152527456295304
876.728,0.13144977228715418
876.845,0.14168686304497236
876.962,0.13517104863794605
877.079,0.13403681681134977
877.196,0.13615969277158002
877.313,0.13313697070639924
877.43,0.13808757321956835
877.547,0.13354633790315418
877.664,0.12696539137985036
877.781,0.12381450699417745
877.898,0.12068236964725024
878.016,0.12343106362333521
878.133,0.1324617174607848
878.25,0.1299235605390947
878.367,0.13023034832548436
878.484,0.1249653959222783
878.601,0.1255516578127957
878.718,0.11989237641221845
878.835,0.12475168752096567
878.952,0.12048201185713824
879.069,0.12339564564824304
879.186,0.12079474641254366
879.303,0.12472017851087082
879.42,0.12970373670694085
879.537,0.1436912984011015
879.654,0.13146522136091124
879.771,0.12005023164530616
879.888,0.10687230935608905
880.005,0.09644764179659851
880.122,0.08576334998573609
880.239,0.07481943392350192
880.356,0.06361589360989597
