wavelength_nm,intensity
841.441,0.3787209475998759
841.559,0.38827753121786335
841.677,0.3912470364146908
841.795,0.4050529899106078
841.913,0.40816959935533215
842.031,0.42096802753074725
842.149,0.42714329511098964
842.267,0.43927212140328875
842.385,0.45117543410801
842.504,0.4514172657270873
842.622,0.4626065677191388
842.74,0.47502196973965227
842.858,0.4793841080757683
842.976,0.47895911336357677
843.094,0.47796027330699464
843.212,0.48496473700156195
843.33,0.48004959328870384
843.448,0.4742199052422221
843.566,0.4775058233496201
843.684,0.4795587025489384
843.802,0.4772088626307741
843.92,0.47333316308465967
844.038,0.4812285789221501
844.156,0.48533259093648473
844.274,0.4847452264412372
844.392,0.49081710471517487
844.51,0.5021320004283085
844.628,0.5152447598504093
844.746,0.5213832513686775
844.864,0.5227783247802301
844.982,0.5260038746349536
845.1,0.507164481193093
845.218,0.4872509491863999
845.336,0.45753971915939917
845.454,0.4291815706578659
845.572,0.39962091431857105
845.69,0.3676420584324793
845.808,0.34548310498147217
845.926,0.3281522239685175
846.044,0.30724851384036705
846.162,0.29842816867862165
846.28,0.27915578914861167
846.398,0.26378722329156556
846.516,0.24610592885791288
846.634,0.22381166725435886
846.752,0.20879212704208705
846.87,0.19296004402657302
846.988,0.17870933167595135
847.106,0.17049336292891443
847.224,0.15194917944188013
847.342,0.14028677171238135
847.46,0.13005943591240163
847.578,0.11802448845739184
847.696,0.10821632769169245
847.814,0.11067653737706526
847.932,0.10529349488661588
848.05,0.10202421114600205
848.168,0.09466916861613016
848.285,0.10452194123537742
848.403,0.11153386081994257
848.521,0.11843961265513403
848.639,0.13200656564346724
848.757,0.14850903593190537
848.875,0.1530056698714049
848.993,0.16408505430712678
849.111,0.17330967622101578
849.229,0.1838457463826656
849.347,0.18747346799685194
849.465,0.199747727502756
849.582,0.21775974656460365
849.7,0.22745066118880758
849.818,0.23676201909791883
849.936,0.2512109234760356
850.054,0.2593336513066207
850.172,0.2633555012830968
850.29,0.26849104143822683
850.408,0.2772465950899534
850.525,0.28613953855811214
850.643,0.29521775011206564
850.761,0.30136567280342996
850.879,0.3090443123384769
850.997,0.31303840679648165
851.115,0.3118123821180293
851.233,0.3055015464556665
851.35,0.3029689307451858
851.468,0.29883273995503595
851.586,0.302694995700303
851.704,0.3076785743918037
851.822,0.3256781034703393
851.94,0.34789300191667727
852.057,0.3757568422598516
852.175,0.4205543244222604
852.293,0.47451876044772057
852.411,0.5244850140374151
852.529,0.5847596671872861
852.647,0.6362143104549949
852.764,0.6820075218425556
852.882,0.7175020481014047
853.0,0.7449773111859834
853.118,0.769535469279247
853.236,0.7915359563453962
853.353,0.80697850828478
853.471,0.8153496480056828
853.589,0.8164550868788062
853.707,0.8069336316172969
853.824,0.7857611035895703
853.942,0.754434219129182
854.06,0.7134227403862557
854.178,0.6859989757108698
854.296,0.6588784400747807
854.413,0.6265759491401326
854.531,0.6005399603883032
854.649,0.5723022651337517
854.767,0.534771328407105
854.884,0.4884765867232001
855.002,0.43741691640576463
855.12,0.394209282263811
855.238,0.35202443897751845
855.355,0.3101310286351727
855.473,0.2745991831264093
855.591,0.23716677849033535
855.708,0.20391019160824228
855.826,0.16734719714780966
855.944,0.13815021303842803
856.062,0.11229188703817933
856.179,0.09156037680156165
856.297,0.07249471899426718
856.415,0.06350138447128159
856.532,0.04824877874106959
856.65,0.04236490374665797
856.768,0.0346927936589452
856.886,0.029185156626932784
857.003,0.029873218895056307
857.121,0.025047515727630237
857.239,0.020042462391788057
857.356,0.023116967469394744
857.474,0.01889663340069883
857.592,0.01603666757236876
857.709,0.016169237059089847
857.827,0.021531466908196698
857.945,0.029855824988920317
858.062,0.03306257274587088
858.18,0.05058448091774932
858.298,0.07042202970373503
858.415,0.08253001588719655
858.533,0.08816631826422502
858.651,0.09255448410764452
858.768,0.09690746363307148
858.886,0.1000971131205553
859.003,0.0955166019687261
859.121,0.0940402691309071
859.239,0.09401423997006442
859.356,0.08960850547183621
859.474,0.0803267582942098
859.592,0.073566441141254
859.709,0.0683582812966003
859.827,0.06796740525144185
859.944,0.057849742018987425
860.062,0.04661639982508871
860.18,0.043711563070146814
860.297,0.04549900724819064
860.415,0.0486262893472304
860.532,0.05543695433320877
860.65,0.06093123417441238
860.768,0.06908552543657709
860.885,0.06992756288215846
861.003,0.06967263374550883
861.12,0.07258204832561896
861.238,0.07581837773043544
861.356,0.07832930722758036
861.473,0.08091195845068905
861.591,0.0891255530871998
861.708,0.09709240383688261
861.826,0.10677670715044914
861.943,0.10503162454901965
862.061,0.10384964858026974
862.178,0.09961330856394376
862.296,0.08836502515860009
862.414,0.0776987333399361
862.531,0.07947557617206455
862.649,0.07662253619202546
862.766,0.0811984711472071
862.884,0.07535798975995445
863.001,0.0784287557258601
863.119,0.08143062099446985
863.236,0.0792969662085198
863.354,0.08429148104830353
863.471,0.08877036535488327
863.589,0.09015922392008571
863.706,0.09263365256299133
863.824,0.09666640655380829
863.941,0.10425880578854713
864.059,0.11584591801924285
864.176,0.12581280185918667
864.294,0.13905275521483806
864.411,0.14436503860717395
864.529,0.1446299809655356
864.646,0.13820445559643219
864.764,0.13567302946882798
864.881,0.1369718648902393
864.999,0.13883621900049994
865.116,0.14572779139384362
865.233,0.1549529090026473
865.351,0.16515918418940534
865.468,0.17465908143107323
865.586,0.18823071323245558
865.703,0.20993054861810737
865.821,0.2274864850960198
865.938,0.24021851246365042
866.056,0.24693522509062607
866.173,0.24268642625762132
866.29,0.23220651352784866
866.408,0.22283820931284476
866.525,0.21944705600059816
866.643,0.21861773704323645
866.76,0.21841916224313107
866.878,0.2227919213352202
866.995,0.2227973495958775
867.112,0.22321980452156365
867.23,0.21857340788646018
867.347,0.2137278654063265
867.465,0.21380823356685613
867.582,0.21800196956480672
867.699,0.217733312080562
867.817,0.22792848505993207
867.934,0.23804247314777421
868.051,0.25142675519947677
868.169,0.258909520136256
868.286,0.2594797731978012
868.404,0.26833296685909236
868.521,0.2803051869085764
868.638,0.28835069498235766
868.756,0.3086849588592302
868.873,0.33022866945348195
868.99,0.35016533552825546
869.108,0.3647701665047255
869.225,0.38253982047486573
869.342,0.4110369823340966
869.46,0.44552586674328176
869.577,0.48080370176500886
869.694,0.5144960027940728
869.812,0.5501783744975165
869.929,0.5688459194901978
870.046,0.5883107417509621
870.164,0.5990415962368246
870.281,0.6074035172211764
870.398,0.6162872419527852
870.516,0.6082060999068795
870.633,0.5913646223435243
870.75,0.5773111866105938
870.867,0.5625888428825092
870.985,0.55382352730629
871.102,0.5346894439172196
871.219,0.5176738004754581
871.337,0.49929466718880244
871.454,0.4748440142365877
871.571,0.4449588307677262
871.688,0.4148647870223695
871.806,0.3894780792097158
871.923,0.36526889926819955
872.04,0.34546382622008953
872.157,0.32705416186311537
872.275,0.31455919849233827
872.392,0.3036345035790652
872.509,0.288139862549521
872.626,0.26885104214497374
872.744,0.2501894964578738
872.861,0.2355788686916349
872.978,0.217201817068864
873.095,0.20493306117362642
873.213,0.19432339139500066
873.33,0.17648479683057006
873.447,0.15976336188460233
873.564,0.13978065351827726
873.681,0.1251901485029303
873.799,0.11754129865721219
873.916,0.1044822043735095
874.033,0.10329553311583126
874.15,0.09878270491843039
874.267,0.08788758359990376
874.385,0.07731831842545564
874.502,0.06649964499041172
874.619,0.06307443766875773
874.736,0.06000971578052962
874.853,0.05843602343636553
874.97,0.05806670764110801
875.088,0.0585031970840062
875.205,0.056720564488870626
875.322,0.058812864320433964
875.439,0.05620424681489869
875.556,0.053834099136513755
875.673,0.05273076082055986
875.791,0.055895540913966035
875.908,0.05418574217949594
876.025,0.054046659267264305
876.142,0.0567851990386152
876.259,0.062146784760815095
876.376,0.056815987257463826
876.493,0.05489173592253323
876.61,0.060814237461958645
876.728,0.0677326302608974
876.845,0.06840436254271869
876.962,0.06933872806966279
877.079,0.07083259331524064
877.196,0.0710065485917237
877.313,0.06461371929825248
877.43,0.05934582538314325
877.547,0.05748779631424205
877.664,0.062123370490066845
877.781,0.06146941955013713
877.898,0.06434605730223517
878.016,0.06160364280662508
878.133,0.05503228981155804
878.25,0.052314572069863154
878.367,0.04612147988908436
878.484,0.04571281960718235
878.601,0.04975305460718245
878.718,0.05418651526903869
878.835,0.06130048903744211
878.952,0.057269935579746134
879.069,0.05528596427730613
879.186,0.0551294391320291
879.303,0.05267335200047564
879.42,0.04589039153185016
879.537,0.03989874363020712
879.654,0.04597457876054781
879.771,0.041694269827078356
879.888,0.03496008855246659
880.005,0.03423071330275142
880.122,0.035273285570108115
880.239,0.03808780535453671
880.356,0.04267427265603719
