wavelength_nm,intensity
834.586,0.23938208257979432
834.705,0.25499971274952427
834.823,0.25595465603645884
834.941,0.24893710240242514
835.059,0.23029617597625282
835.178,0.21435919105142354
835.296,0.2083724149345456
835.414,0.1991700075201292
835.532,0.21840645588705115
835.651,0.21910247180723616
835.769,0.21542754717919482
835.887,0.2273092253429656
836.005,0.24238803999236436
836.124,0.259798433929971
836.242,0.2781126076762801
836.36,0.2907081855798038
836.478,0.29914859574072583
836.596,0.30133282752599155
836.715,0.301184247035589
836.833,0.31361830358175935
836.951,0.32945910448187876
837.069,0.34665865756370345
837.188,0.3648680273758518
837.306,0.37377820575930487
837.424,0.3821729953841802
837.542,0.3986167271525882
837.66,0.40873153428515796
837.779,0.414575272853819
837.897,0.4181416835825439
838.015,0.42630097260242333
838.133,0.426218973434899
838.251,0.418937560484273
838.369,0.41855717835125594
838.487,0.42935629352452087
838.606,0.4401110211492002
838.724,0.42925641053742924
838.842,0.4266393891506799
838.96,0.42647724579820967
839.078,0.4259587690695934
839.196,0.43511554494518967
839.315,0.4493608600711473
839.433,0.46887349762926944
839.551,0.468250216966493
839.669,0.4607320704234113
839.787,0.45777967644734885
839.905,0.4418920110209497
840.023,0.42993634260676317
840.142,0.42447975109799335
840.26,0.41717737736053656
840.378,0.4075557542094792
840.496,0.3918961914633117
840.614,0.39827258061500126
840.732,0.3931821863820627
840.85,0.38357042713069056
840.968,0.3760300868133155
841.087,0.3776064557804499
841.205,0.38169195423013447
841.323,0.38839138609653007
841.441,0.3865301860231975
841.559,0.3976646737857765
841.677,0.39033024237434044
841.795,0.3998334877263967
841.913,0.4117546214889106
842.031,0.43292809315661274
842.149,0.4534887700563408
842.267,0.46340753218265784
842.385,0.4520202709878597
842.504,0.44986068794903533
842.622,0.44871955255275964
842.74,0.4528235458143556
842.858,0.4541323565025158
842.976,0.46727414785113597
843.094,0.47448280353880645
843.212,0.4677562349455022
843.33,0.4560989494968078
843.448,0.45354481047055506
843.566,0.4566562488262773
843.684,0.4466906221736807
843.802,0.4504395150465915
843.92,0.4593681882419564
844.038,0.46290993922146745
844.156,0.4640917522011746
844.274,0.4730031635720896
844.392,0.47641175190584395
844.51,0.47996583275996274
844.628,0.4753563036367032
844.746,0.4857818236093744
844.864,0.4850673018745064
844.982,0.4721782619525613
845.1,0.45419081888056945
845.218,0.43091879155196294
845.336,0.39848443440280057
845.454,0.35990486774944613
845.572,0.31675831554161193
845.69,0.28359526280316827
845.808,0.27152122759275416
845.926,0.2521811972763602
846.044,0.256573709603764
846.162,0.2540614921511766
846.28,0.24388132568041712
846.398,0.22791598204399366
846.516,0.19513681724054843
846.634,0.16350651086067605
846.752,0.1489468240313018
846.87,0.13019475782298884
846.988,0.13564925803269673
847.106,0.12204343868954803
847.224,0.11382154666771806
847.342,0.10640808653368264
847.46,0.09604415497080686
847.578,0.09471217087150671
847.696,0.09852489851945495
847.814,0.10293998833943069
847.932,0.10803720306835388
848.05,0.10088105762563318
848.168,0.10516670760093093
848.285,0.10047962747165168
848.403,0.0962740178123283
848.521,0.10368321386276177
848.639,0.1224165268804232
848.757,0.1398875057122742
848.875,0.14942603362599888
848.993,0.15756522228966335
849.111,0.17415452234494444
849.229,0.18364299162268294
849.347,0.18384829830871535
849.465,0.19448344592491637
849.582,0.1983383954946581
849.7,0.1996620218075565
849.818,0.20211013268462483
849.936,0.20320442332983066
850.054,0.21656077427182435
850.172,0.22916130390040151
850.29,0.23882485739756115
850.408,0.24813207751857497
850.525,0.24555699748070053
850.643,0.2520184825423894
850.761,0.2687100645656112
850.879,0.2772183088120828
850.997,0.2853825495570157
851.115,0.29315100132705996
851.233,0.29826729706911137
851.35,0.2975577270592953
851.468,0.28721112705654867
851.586,0.2957797876885954
851.704,0.3171554890750649
851.822,0.34352355668996004
851.94,0.37843992636997636
852.057,0.4311483051080766
852.175,0.48870355755423833
852.293,0.5435770622733498
852.411,0.5769756243892281
852.529,0.6166069381190094
852.647,0.6540891547047684
852.764,0.6871412473441867
852.882,0.715812535535693
853.0,0.7383990306085823
853.118,0.7631173610010438
853.236,0.7797509926136125
853.353,0.7767098433155888
853.471,0.7698304040523662
853.589,0.7591582953599914
853.707,0.7421967176305211
853.824,0.7162910488610409
853.942,0.6936022443765602
854.06,0.6736568369921654
854.178,0.6518249587928803
854.296,0.6142059091466299
854.413,0.5792501124155187
854.531,0.5384055675720438
854.649,0.4833360463943268
854.767,0.4192496879164179
854.884,0.3723474756784618
855.002,0.3255488343872058
855.12,0.28399038980397884
855.238,0.23853570484489994
855.355,0.22205252625018707
855.473,0.2023741894472358
855.591,0.163464356913613
855.708,0.129690572035496
855.826,0.11176032550888224
855.944,0.09364145636906956
856.062,0.07921401007176573
856.179,0.07559899177780394
856.297,0.08323509571034442
856.415,0.08360816907175855
856.532,0.07013574855259763
856.65,0.06031687684944086
856.768,0.0496618292727973
856.886,0.03394375723865364
857.003,0.033239217697746154
857.121,0.03616456867740817
857.239,0.041224666029699625
857.356,0.04383627701864945
857.474,0.03894166038071792
857.592,0.035979653988713035
857.709,0.03762131814383793
857.827,0.04957493247448427
857.945,0.07245494455347712
858.062,0.0827199277914528
858.18,0.09340396555608871
858.298,0.10768335771273889
858.415,0.1085771557337803
858.533,0.09773406196396431
858.651,0.10101538387332946
858.768,0.10326810494277527
858.886,0.10724510865388884
859.003,0.10532685806039851
859.121,0.1050740376908566
859.239,0.11418461544770904
859.356,0.10258795730742531
859.474,0.07994835489827513
859.592,0.08635133509865939
859.709,0.08599397784602533
859.827,0.08154047718250018
859.944,0.07810531227093352
860.062,0.07645147636218486
860.18,0.07883251190298009
860.297,0.08070751851775554
860.415,0.07903131736614472
860.532,0.09445591616251109
860.65,0.10416551135479263
860.768,0.11086077608185227
860.885,0.11923339775181085
861.003,0.12070224288733115
861.12,0.1297192352215125
861.238,0.1335958303063028
861.356,0.1263090657103199
861.473,0.12817969898505033
861.591,0.13675038612129353
861.708,0.14528901558355814
861.826,0.1521211904001964
861.943,0.141815090010582
862.061,0.13433688486158657
862.178,0.1219556802178029
862.296,0.1087952879262879
862.414,0.11592276566692304
862.531,0.13424089802842548
862.649,0.13083186165338423
862.766,0.14040934110132752
862.884,0.13183513242521236
863.001,0.1312286310239303
863.119,0.1267482385010658
863.236,0.12371181659840365
863.354,0.13302633286460042
863.471,0.13475184820366437
863.589,0.12328804133515386
863.706,0.13187754252767467
863.824,0.1361688494321509
863.941,0.1574667523822374
864.059,0.1696097234365324
864.176,0.17556802938789254
864.294,0.18332896300681478
864.411,0.1757934541881353
864.529,0.16064794676193717
864.646,0.14980926453600846
864.764,0.1465596201307663
864.881,0.16210933553901052
864.999,0.16379780591392282
865.116,0.17409252876460968
865.233,0.19772817594020803
865.351,0.2199471205234475
865.468,0.2371971256400151
865.586,0.25434355980988277
865.703,0.26945433168211375
865.821,0.28600523290845725
865.938,0.27633295682036296
866.056,0.27192923615189435
866.173,0.26339624047749904
866.29,0.26758397643527676
866.408,0.2675154396786742
866.525,0.26525958316676734
866.643,0.2578794307681384
866.76,0.2590031928860448
866.878,0.25097079012069856
866.995,0.2451565317971743
867.112,0.23736949353650977
867.23,0.24988852576632253
867.347,0.25815991619398
867.465,0.2722892300474835
867.582,0.27938928238746413
867.699,0.28879378829151703
867.817,0.2906696727604582
867.934,0.2950386578749603
868.051,0.29194313690230783
868.169,0.3049418012543379
868.286,0.31718834325533296
868.404,0.3366195031899009
868.521,0.34315114831049254
868.638,0.3487457229609423
868.756,0.3566558480626101
868.873,0.37934209489345877
868.99,0.3972246225773708
869.108,0.4206999813830755
869.225,0.44804198886557545
869.342,0.47515466068038276
869.46,0.5009776276112844
869.577,0.5342885273910941
869.694,0.5706375082740998
869.812,0.5981496680261772
869.929,0.6096033990899324
870.046,0.6099059915590022
870.164,0.6004014017655632
870.281,0.579908427722253
870.398,0.5644078199073687
870.516,0.5624750061101671
870.633,0.5649464235226311
870.75,0.553784698581995
870.867,0.5477509684904629
870.985,0.5419219143174092
871.102,0.524834451640588
871.219,0.5022392339767631
871.337,0.47273805354548615
871.454,0.46134329397477514
871.571,0.4430080479877123
871.688,0.4100717644908899
871.806,0.3882003104665032
871.923,0.3704408696235937
872.04,0.34685433004135613
872.157,0.3235279508133289
872.275,0.30079217257898305
872.392,0.3001046761171018
872.509,0.28847441594139533
872.626,0.2622036626571863
872.744,0.24615684139720673
872.861,0.22468364232263044
872.978,0.20750617156117723
873.095,0.18879979634844024
873.213,0.17487124754596514
873.33,0.16953168939481486
873.447,0.15501007362373742
873.564,0.14662996839446968
873.681,0.14276870887765603
873.799,0.12533623540089223
873.916,0.11455768184399145
874.033,0.10818791771863234
874.15,0.10710836785275549
874.267,0.09586659847416629
874.385,0.0897248754284729
874.502,0.0890870261052965
874.619,0.09003162108745412
874.736,0.08649585762821958
874.853,0.08172107423392605
874.97,0.08644039937534503
875.088,0.09087291839103603
875.205,0.08305307034298973
875.322,0.08637723540088013
875.439,0.08649968560434643
875.556,0.09939012150003426
875.673,0.1127115135496968
875.791,0.107314618423583
875.908,0.10636573235772806
876.025,0.09756558471284767
876.142,0.08172152061320292
876.259,0.07677659016295937
876.376,0.07102096333652767
876.493,0.0708315046217172
876.61,0.07837060055021208
876.728,0.081568136579281
876.845,0.09457610270132313
876.962,0.092893151563234
877.079,0.10091249721782235
877.196,0.10588587856256634
877.313,0.10143661826515463
877.43,0.09295921335062268
877.547,0.09017712931265917
877.664,0.09903684177479322
877.781,0.1030502702348895
877.898,0.1075664258294983
878.016,0.11776454887221177
878.133,0.11286334735019769
878.25,0.1137317952495307
878.367,0.11198695978452125
878.484,0.10075477281048822
878.601,0.10131560652908347
878.718,0.10316248867025124
878.835,0.11236503563868278
878.952,0.1118753551799827
879.069,0.10353916056988591
879.186,0.09647167550928716
879.303,0.08935729729013384
879.42,0.07597249734324754
879.537,0.07531634879384512
879.654,0.08356977975314721
879.771,0.08174615411542496
879.888,0.08074586648882666
880.005,0.0787835372964792
880.122,0.07437152441872083
880.239,0.0675098278555516
880.356,0.05819844760697154
