wavelength_nm,intensity
821.917,0.3748406985504813
822.035,0.3643985920511351
822.154,0.3415352986315878
822.273,0.3122010406550984
822.391,0.2937726567289026
822.51,0.282801989084016
822.628,0.26833077669270233
822.747,0.2637841598936153
822.865,0.2618756574511164
822.984,0.2613823852947539
823.102,0.25686626240790944
823.221,0.2575974381123697
823.339,0.25884388274421327
823.458,0.2636221479299123
823.576,0.2608793633242596
823.695,0.2689173495391868
823.813,0.26342151198464636
823.932,0.2598843218703112
824.05,0.25759503647237036
824.169,0.2652483302559275
824.287,0.2590284577594186
824.406,0.26633068060459153
824.524,0.265930453975328
824.643,0.26174820033278134
824.761,0.256450964155411
824.88,0.2498002674115754
824.998,0.24983633829593804
825.117,0.2460583244644036
825.235,0.23854285164517186
825.354,0.24266745245561605
825.472,0.2439608107986016
825.591,0.24558100132921423
825.709,0.2509081569352815
825.828,0.24835928233568447
825.946,0.2492249440120863
826.064,0.24305902228339138
826.183,0.2419331969217881
826.301,0.23679390357193156
826.42,0.24139389665528843
826.538,0.24468499719776582
826.657,0.2494601348027222
826.775,0.2492491268084011
826.894,0.25125010029445566
827.012,0.25182724264733086
827.13,0.24962162003426144
827.249,0.2394070450339565
827.367,0.23555631495015153
827.486,0.22752400941316553
827.604,0.223853115222074
827.723,0.22353186000656733
827.841,0.22018857989828847
827.959,0.21990954702280996
828.078,0.22226159144724797
828.196,0.22953253848499225
828.315,0.23924143471178266
828.433,0.24800892913497738
828.552,0.2649706851044209
828.67,0.2842163569113257
828.788,0.28596086877646665
828.907,0.28028206774846964
829.025,0.2690088066667122
829.143,0.24927153019963577
829.262,0.22024934742397517
829.38,0.1832512060422144
829.499,0.1543488369097021
829.617,0.1270211005241727
829.735,0.10595483789034997
829.854,0.08754700830280349
829.972,0.08354594191324557
830.091,0.08636708100122875
830.209,0.09440417862792098
830.327,0.103734004929021
830.446,0.10874335058727391
830.564,0.11842083553528948
830.682,0.1340802410843981
830.801,0.14322395224217016
830.919,0.16007848013202602
831.037,0.17506293315085042
831.156,0.1851105580681357
831.274,0.18901319694388277
831.392,0.18101409369487514
831.511,0.18061735733653322
831.629,0.17646283271566537
831.747,0.1680086664685742
831.866,0.1627673075395686
831.984,0.1613040661479173
832.102,0.16282062730900962
832.221,0.16251537268739574
832.339,0.16567156805292338
832.457,0.17029068931091598
832.576,0.17022469461612988
832.694,0.1720977999819066
832.812,0.16889171422130628
832.93,0.16697601655726685
833.049,0.15647715267969953
833.167,0.14734126681863757
833.285,0.1415279660936563
833.404,0.13847185838606219
833.522,0.14459978053936426
833.64,0.16092759502834483
833.759,0.16688903372818892
833.877,0.1773319474768706
833.995,0.17843134565481505
834.113,0.1899971927886837
834.232,0.1928480361826201
834.35,0.2044991098917309
834.468,0.22846112329985763
834.586,0.252900092771268
834.705,0.2727915598425847
834.823,0.2962429956944427
834.941,0.29780371203195644
835.059,0.30153262371944606
835.178,0.2856430033022669
835.296,0.2709168429214253
835.414,0.26050752586089276
835.532,0.24333481544396218
835.651,0.24026827607243942
835.769,0.24126133650512682
835.887,0.23662944297181077
836.005,0.25334954316988395
836.124,0.26995861425158607
836.242,0.28343306753377384
836.36,0.3032033408513046
836.478,0.3134102541524072
836.596,0.3325995793469549
836.715,0.35079980713157843
836.833,0.36013412540542744
836.951,0.3820186433051197
837.069,0.39598881813504766
837.188,0.40618869437947835
837.306,0.42110027101300207
837.424,0.43324002921318117
837.542,0.43835993243604904
837.66,0.4460546165054624
837.779,0.4477834403079025
837.897,0.45258511219018593
838.015,0.4529018332872323
838.133,0.45720934741214647
838.251,0.4654951442419568
838.369,0.4665351183857858
838.487,0.46031597762547627
838.606,0.4613324949137341
838.724,0.45664352303186073
838.842,0.44889812286904396
838.96,0.44276342678879144
839.078,0.4472421759593768
839.196,0.4485018626503911
839.315,0.4460123619259224
839.433,0.44491385273683326
839.551,0.4415118803306402
839.669,0.4324052006495016
839.787,0.4228950630525362
839.905,0.4167103256803987
840.023,0.42040327018934515
840.142,0.41829142483957504
840.26,0.41534216974590865
840.378,0.4045239215032492
840.496,0.397880993552285
840.614,0.39562997085945806
840.732,0.39068531925185734
840.85,0.3878377105323326
840.968,0.38519104887553524
841.087,0.3895626784056775
841.205,0.3921484593316563
841.323,0.37815962611093845
841.441,0.36861430323061506
841.559,0.3639730269550697
841.677,0.3591745897471965
841.795,0.3521407142033762
841.913,0.35284056394142105
842.031,0.37106659426717226
842.149,0.3905678956408175
842.267,0.40168102546215756
842.385,0.4167513268183798
842.504,0.4344441046274757
842.622,0.44912502218121375
842.74,0.4546100704558075
842.858,0.4608762320209264
842.976,0.47162969005683936
843.094,0.48299302633760666
843.212,0.49338290311216415
843.33,0.4987365929955587
843.448,0.50920778686943
843.566,0.505738571477264
843.684,0.4979228007477319
843.802,0.48874731429024865
843.92,0.48604982944637903
844.038,0.4887302196898281
844.156,0.5011725713268758
844.274,0.5154312654803297
844.392,0.535341498036101
844.51,0.5435193933302825
844.628,0.5475055485338688
844.746,0.5465039943478062
844.864,0.5385271532100178
844.982,0.529583107727505
845.1,0.5283000712745862
845.218,0.5259317643039008
845.336,0.5061592523944795
845.454,0.4914377833847494
845.572,0.4639675133720054
845.69,0.4325901131162648
845.808,0.3935282469753587
845.926,0.36708147776071015
846.044,0.3440781749439318
846.162,0.33204329779230407
846.28,0.30600155028385395
846.398,0.2960887366662453
846.516,0.2809247149814033
846.634,0.2596126514513176
846.752,0.23674383460648174
846.87,0.22079400826000045
846.988,0.2045595720659204
847.106,0.19176547468896785
847.224,0.17743964464320788
847.342,0.1739469723954705
847.46,0.16632894313781194
847.578,0.1474624975275981
847.696,0.13534988065510378
847.814,0.12816575702689065
847.932,0.12477961350515764
848.05,0.12013319496981897
848.168,0.12679500890299272
848.285,0.143625875821642
848.403,0.15334254387890045
848.521,0.15643565360034203
848.639,0.1570712667530948
848.757,0.16650085505953635
848.875,0.173515951032503
848.993,0.18482677915576445
849.111,0.20110420549866045
849.229,0.2194364523896043
849.347,0.23453947216356258
849.465,0.24192205887381277
849.582,0.24731315854605762
849.7,0.257193118479468
849.818,0.26249899157647055
849.936,0.26662107536230706
850.054,0.2731138653512186
850.172,0.27264778818730445
850.29,0.277159255775625
850.408,0.27528654917261725
850.525,0.27746405963159115
850.643,0.2839982900653456
850.761,0.2889734214987927
850.879,0.28952849944741677
850.997,0.29616359436012774
851.115,0.2930570571540682
851.233,0.2983300906532709
851.35,0.30036842376918826
851.468,0.2966394979953032
851.586,0.2999460651024437
851.704,0.3046991383031492
851.822,0.3078547996394478
851.94,0.3235067098337758
852.057,0.33849948238654953
852.175,0.36886118670965395
852.293,0.4126691425414261
852.411,0.4518709538341764
852.529,0.49595570056169014
852.647,0.5388965346325093
852.764,0.58560688539364
852.882,0.6296634838944686
853.0,0.661469348625581
853.118,0.6870091053384074
853.236,0.7143714597291257
853.353,0.7414804800796737
853.471,0.7566171213466184
853.589,0.7656831283917047
853.707,0.7646736340737222
853.824,0.7442551555608417
853.942,0.719038186293254
854.06,0.6858067913721313
854.178,0.6522595107959814
854.296,0.6335150698757079
854.413,0.6064512641794718
854.531,0.5824782901523504
854.649,0.5540625876800208
854.767,0.5214371615278246
854.884,0.4878875352661182
855.002,0.44839315990745277
855.12,0.399465219133187
855.238,0.3595666039635088
855.355,0.3161213122314468
855.473,0.27508034819544536
855.591,0.24147989874666764
855.708,0.2067214625278525
855.826,0.1739302745962856
855.944,0.14144016382826324
856.062,0.11826786631032526
856.179,0.10633033757626423
856.297,0.09339109130614162
856.415,0.07957071673527777
856.532,0.06857422187015319
856.65,0.05236784577072297
856.768,0.04056975866164328
856.886,0.029166860472638063
857.003,0.026557460303089427
857.121,0.0284203862430518
857.239,0.033295327188784515
857.356,0.031470957860585236
857.474,0.03149097410252882
857.592,0.023534017262633503
857.709,0.02490386182575561
857.827,0.02442621386216117
857.945,0.0210974750320099
858.062,0.024023588827211114
858.18,0.032440207488216605
858.298,0.02862247271414043
858.415,0.02829705481129465
858.533,0.02693564983652731
858.651,0.03365156468707871
858.768,0.030947599834332512
858.886,0.03198435476065831
859.003,0.03791850790639338
859.121,0.046738398487465846
859.239,0.04575594068165487
859.356,0.04475102008371248
859.474,0.04737801355025252
859.592,0.04616837766821516
859.709,0.03697683027581064
859.827,0.04321411070854912
859.944,0.046599626975546926
860.062,0.05663791926637651
860.18,0.0632719937089086
860.297,0.06404382499399694
860.415,0.06164619170720884
860.532,0.05564104035794319
860.65,0.04987991380646521
860.768,0.05694012279812181
860.885,0.061242703353761724
861.003,0.07754717178659645
861.12,0.09570353429095822
861.238,0.1043866862269769
861.356,0.11193519754710599
861.473,0.12206507276370593
861.591,0.1298664641172593
861.708,0.13389208361901558
861.826,0.13891618327292443
861.943,0.14243200711359721
862.061,0.1393752200231855
862.178,0.12932047102066255
862.296,0.12236280884873982
862.414,0.11781963901029183
862.531,0.11073061844716961
862.649,0.09491840544321034
862.766,0.09442663257570423
862.884,0.09262028698332356
863.001,0.09002406104351855
863.119,0.09136322156454726
863.236,0.09819268386978043
863.354,0.09794535317765371
863.471,0.09868374668487624
863.589,0.09615872374452322
863.706,0.10016766444890847
863.824,0.10113439238234034
863.941,0.10530499236456844
864.059,0.12056188609643276
864.176,0.13386146468099458
864.294,0.1410016202387302
864.411,0.15288787957373023
864.529,0.1556322203974002
864.646,0.1477623340750468
864.764,0.14037800466301992
864.881,0.13253626656735243
864.999,0.12918495252322187
865.116,0.12971340239058812
865.233,0.13894278188454362
865.351,0.14563569339605328
865.468,0.15344124175682922
865.586,0.17252641006666852
865.703,0.19809739894197864
865.821,0.21702462442430448
865.938,0.2331683030455001
866.056,0.2463149774198663
866.173,0.24858705355136723
866.29,0.24308161827060312
866.408,0.2375253598027679
866.525,0.23851200024896035
866.643,0.24147370793425815
866.76,0.2473401562344713
866.878,0.2530564806590281
866.995,0.24703812213643783
867.112,0.24669945024285062
867.23,0.241391052548886
867.347,0.23833138540902565
867.465,0.2373765801090988
867.582,0.24376142491743868
867.699,0.24620082661868187
867.817,0.2420027200884263
867.934,0.23353859342493288
868.051,0.2423754615356614
868.169,0.24068723855153734
868.286,0.2510894608240586
868.404,0.25767916217105413
868.521,0.2711901997019612
868.638,0.27959780735573403
868.756,0.29020644995728273
868.873,0.3007345573547032
868.99,0.3179189384680795
869.108,0.34079551653343004
869.225,0.36111373355113496
869.342,0.3816633915438103
869.46,0.4150611512280846
869.577,0.44310449268061186
869.694,0.4734090750102148
869.812,0.49510108186921364
869.929,0.5113010569437804
870.046,0.5350971437475269
870.164,0.5397844941076879
870.281,0.5507481171235494
870.398,0.5667971864272734
870.516,0.5694242429730865
870.633,0.5732874758075082
870.75,0.57143583672957
870.867,0.5653486714306365
870.985,0.5662899619560571
871.102,0.5541650020330651
871.219,0.541932922469631
871.337,0.5361186385905107
871.454,0.5278069814882304
871.571,0.5105480977758617
871.688,0.4870622008044928
871.806,0.4605871185381517
871.923,0.4354709701045759
872.04,0.4047423780279683
872.157,0.3735251014602916
872.275,0.3566258895333502
872.392,0.3443726987999022
872.509,0.3278120474883736
872.626,0.3090206492120122
872.744,0.28856772366601546
872.861,0.2646525662376914
872.978,0.24246930664571675
873.095,0.21866752401932088
873.213,0.2084378780264926
873.33,0.19627069576347322
873.447,0.1838634716784408
873.564,0.1662558627132461
873.681,0.14798989800168288
873.799,0.13463736263712595
873.916,0.1202683635311449
874.033,0.10932641102413404
874.15,0.10873675077593364
874.267,0.0981249232825433
874.385,0.08822032780125427
874.502,0.07488558288114816
874.619,0.0671541169303123
874.736,0.0675518260336172
874.853,0.06499602462847917
874.97,0.06087363387641952
875.088,0.06375745652930902
875.205,0.06445550898060984
875.322,0.06375202198168928
875.439,0.06514565400800568
875.556,0.06648488368781881
875.673,0.06430189412949905
875.791,0.059428285995795076
875.908,0.057567715410468207
876.025,0.05861259196198655
876.142,0.06398826329357632
876.259,0.06565895478882575
876.376,0.0635846617349716
876.493,0.0560039273427968
876.61,0.04373017461959229
876.728,0.04428553751847629
876.845,0.052683046956732996
876.962,0.05632871359439903
877.079,0.06455621616040044
877.196,0.07027498264456583
877.313,0.06254950903167214
877.43,0.05772490546580562
877.547,0.04762419490924953
877.664,0.04802564390293698
877.781,0.047804969411441134
877.898,0.05626423007719619
878.016,0.05999549001038376
878.133,0.062373765543123336
878.25,0.06089361844405183
878.367,0.06435957215437016
878.484,0.06177494720625748
878.601,0.05729324410131583
878.718,0.05853282748926276
878.835,0.062414412818609516
878.952,0.0626955920636228
879.069,0.060020657443487876
879.186,0.05543695415035562
879.303,0.05602324115280818
879.42,0.05274254481730237
879.537,0.04586665722266651
879.654,0.04434658995308585
879.771,0.04165453223362701
879.888,0.04741524042029908
880.005,0.042877017110117634
880.122,0.03544619160187476
880.239,0.02512276389557047
880.356,0.01190673399120478
