wavelength_nm,intensity
811.475,0.2844593086720414
811.594,0.28737775111385877
811.713,0.2904496446393344
811.832,0.29116769154215133
811.95,0.2922465809932069
812.069,0.29202811128242556
812.188,0.3053598372619398
812.307,0.31345004622631967
812.425,0.30931717887240473
812.544,0.31326792860428554
812.663,0.30513045297017727
812.782,0.2979257739233964
812.9,0.28477649289635687
813.019,0.27899937393088015
813.138,0.29203163779561797
813.257,0.306571442306476
813.375,0.32113728700122757
813.494,0.3496346300790011
813.613,0.36958614280686886
813.731,0.378502197603299
813.85,0.36579745971558436
813.969,0.36991003059023164
814.088,0.3689875459077573
814.206,0.36755541762622446
814.325,0.3609682629403467
814.444,0.3774164409279712
814.562,0.3918837049265548
814.681,0.39242133055525197
814.8,0.40222275160406146
814.918,0.41519921507474256
815.037,0.4145752625004764
815.156,0.40342828561353394
815.274,0.39817755036533364
815.393,0.39701047395557454
815.512,0.3894514624065292
815.631,0.37715964743484065
815.749,0.38814124681796625
815.868,0.3890155348241439
815.987,0.3846352857232407
816.105,0.37312653628149217
816.224,0.38238483349480873
816.343,0.38074252372899325
816.461,0.37999581028780055
816.58,0.3683587199397197
816.698,0.36286711299050434
816.817,0.3479387293995986
816.936,0.3342472545436337
817.055,0.31498969038043345
817.173,0.3092525616973648
817.292,0.3010527756232252
817.41,0.3021186449823329
817.529,0.3000355121034626
817.648,0.29964778119737245
817.766,0.29618358856557886
817.885,0.29970746528291914
818.004,0.3001641803402323
818.122,0.3011686692658768
818.241,0.29973747099091186
818.359,0.29714562451955107
818.478,0.29661932263488555
818.597,0.3042063980461803
818.715,0.3134070348523043
818.834,0.3365796364861342
818.953,0.359736647491132
819.071,0.3613029195526179
819.19,0.3799943436517368
819.308,0.38976330442565665
819.427,0.4841382237176862
819.546,0.6027737237708901
819.664,0.7252003983442468
819.783,0.8177227258132898
819.901,0.8432166360289435
820.02,0.781673823146871
820.138,0.6760655306078027
820.257,0.5335833768535032
820.376,0.45543677148749906
820.494,0.38456004067832045
820.613,0.3477916065138928
820.731,0.3225383004810579
820.85,0.30176203559292725
820.969,0.2879757000670655
821.087,0.27545603348630887
821.206,0.272463354184302
821.324,0.27833642749146376
821.443,0.2900917923388532
821.561,0.3081935220037153
821.68,0.3250713630255829
821.798,0.33645565525249027
821.917,0.3389881449687432
822.035,0.32510136873357753
822.154,0.3073113549340899
822.273,0.2859417458558137
822.391,0.2666330313313942
822.51,0.25440259679316823
822.628,0.24735508885631607
822.747,0.24549236753397302
822.865,0.2491817854203508
822.984,0.24012453329086103
823.102,0.23930155931112249
823.221,0.24269430510242784
823.339,0.24653531405932833
823.458,0.25157603148846497
823.576,0.25905243611821116
823.695,0.2649561996421034
823.813,0.2744153782740256
823.932,0.2637901350715194
824.05,0.25311560152092893
824.169,0.2529650222895823
824.287,0.24143860272304712
824.406,0.23631341836147424
824.524,0.24092540276293456
824.643,0.2441191271487669
824.761,0.24545469841248468
824.88,0.24004586204778636
824.998,0.23536894085180898
825.117,0.2399753452138637
825.235,0.22637594100809239
825.354,0.22551948679191783
825.472,0.23092476679556195
825.591,0.23704987188254772
825.709,0.24261046298298508
825.828,0.24947399328466507
825.946,0.25222224452460484
826.064,0.24804380684887412
826.183,0.23987099096519438
826.301,0.23750327607662958
826.42,0.23472542829174214
826.538,0.23268507571498115
826.657,0.24020984068624263
826.775,0.252609700084994
826.894,0.25001785361363127
827.012,0.24948132165671977
827.13,0.24934190250418406
827.249,0.24354525340078576
827.367,0.22929298458454134
827.486,0.21559592968916902
827.604,0.2121345270770768
827.723,0.21671396124866976
827.841,0.2172739070349879
827.959,0.21901496116218977
828.078,0.22394500780977766
828.196,0.22724103291804865
828.315,0.22912530805666498
828.433,0.2369978954842183
828.552,0.25225845508498423
828.67,0.26968779000145127
828.788,0.27821696206574764
828.907,0.27126059477252107
829.025,0.2585632969373458
829.143,0.23801023362544282
829.262,0.21249618632050074
829.38,0.18121628485220206
829.499,0.15592128195060642
829.617,0.12941015044516885
829.735,0.10803763995155635
829.854,0.08511175951786086
829.972,0.06922814138605833
830.091,0.07220093865654824
830.209,0.0738737591627692
830.327,0.08108438616820894
830.446,0.09465019230053148
830.564,0.11005527642285444
830.682,0.12861357855029623
830.801,0.14378443355585632
830.919,0.16880102132198177
831.037,0.1895609542148509
831.156,0.20068061549769192
831.274,0.20989376331690193
831.392,0.20664947316277582
831.511,0.20305271051951979
831.629,0.19060042533933902
831.747,0.1784001719389845
831.866,0.18129113511148004
831.984,0.16901090114630984
832.102,0.16876123213993605
832.221,0.1650686788202147
832.339,0.16378205249093913
832.457,0.17012148001618815
832.576,0.16908316544046856
832.694,0.1683954633407434
832.812,0.16895607368811702
832.93,0.15687060230888505
833.049,0.1569109012449053
833.167,0.14600057893334006
833.285,0.1387388499977825
833.404,0.13519742302657428
833.522,0.1427728648922882
833.64,0.14964235329857745
833.759,0.1566033816293831
833.877,0.1618386885179489
833.995,0.17531241282716786
834.113,0.18406014489933767
834.232,0.19135148668660665
834.35,0.19965932565228955
834.468,0.22175079195674158
834.586,0.24042727414487475
834.705,0.26701997223663154
834.823,0.2918298477382514
834.941,0.3008072914326241
835.059,0.29871300693942204
835.178,0.28990128500826495
835.296,0.27412846391843515
835.414,0.24947129008808416
835.532,0.23105167030679358
835.651,0.22052129623866534
835.769,0.22337092665895703
835.887,0.21352596743116808
836.005,0.2277886384493529
836.124,0.25666915269746654
836.242,0.2830600393640482
836.36,0.30229266547962075
836.478,0.3227668503629726
836.596,0.33416789117257556
836.715,0.34615297610664675
836.833,0.345545772115076
836.951,0.36552333349131577
837.069,0.38354602106240787
837.188,0.3961942006791955
837.306,0.40534834562141636
837.424,0.41500748412985766
837.542,0.4175232421923718
837.66,0.43200818478021885
837.779,0.43377342754265935
837.897,0.44167392363172187
838.015,0.44083607801138036
838.133,0.43697106101341954
838.251,0.43987835184090396
838.369,0.44462426565258273
838.487,0.43633706742556544
838.606,0.4373843451177996
838.724,0.4272464338212087
838.842,0.4140339208120499
838.96,0.39960867923870813
839.078,0.39857553223916564
839.196,0.4087275742284485
839.315,0.4138696708379358
839.433,0.41381210072783203
839.551,0.4156098937201401
839.669,0.41637165939611415
839.787,0.41578677556216737
839.905,0.41848760493163983
840.023,0.42354972097631194
840.142,0.41869238697069633
840.26,0.4050390508484839
840.378,0.40115171369290104
840.496,0.4016530775299401
840.614,0.3934384198151981
840.732,0.39237272258578926
840.85,0.38516526198378537
840.968,0.3746227978302784
841.087,0.3573917264424129
841.205,0.33663221013697825
841.323,0.3306067878824256
841.441,0.3326668427268042
841.559,0.3262805779240131
841.677,0.33497715963496344
841.795,0.33606907764244487
841.913,0.3410558631551396
842.031,0.354156955970362
842.149,0.3653905955977936
842.267,0.38410706806833533
842.385,0.40544150902674125
842.504,0.4104124844277863
842.622,0.43061789741309564
842.74,0.440251925744212
842.858,0.4417539766480159
842.976,0.44498025972819655
843.094,0.44740487714708443
843.212,0.4568556941843786
843.33,0.46657621312628383
843.448,0.46527429422869826
843.566,0.47257865610791394
843.684,0.4769813974961396
843.802,0.4668509262520902
843.92,0.4587162491021638
844.038,0.4581518254127044
844.156,0.4636789447411881
844.274,0.4783350085374781
844.392,0.48876419248391273
844.51,0.49779650656577484
844.628,0.5082461506566972
844.746,0.5064131980089969
844.864,0.50226080898164
844.982,0.4954606912562549
845.1,0.48640902763064986
845.218,0.48640260788176515
845.336,0.4648023656391971
845.454,0.44678729871482337
845.572,0.41896810255454736
845.69,0.38390694525217584
845.808,0.3545058079203699
845.926,0.32912973901324444
846.044,0.30580712460743487
846.162,0.30409135278725535
846.28,0.28274128231137796
846.398,0.2741936822454255
846.516,0.2632875855239761
846.634,0.24421231111250893
846.752,0.2314861915382173
846.87,0.2150084254701265
846.988,0.20358152507080668
847.106,0.193168331830198
847.224,0.17813114593535795
847.342,0.1730738605177013
847.46,0.16234778836111013
847.578,0.1409133509106578
847.696,0.12687592043808005
847.814,0.12671708577194565
847.932,0.12069240475891033
848.05,0.1070347826269305
848.168,0.11720750009838982
848.285,0.12888442886400042
848.403,0.1322408997231091
848.521,0.13143698127878098
848.639,0.13844153046950833
848.757,0.1520811994628393
848.875,0.15522459991348836
848.993,0.16685803031998558
849.111,0.18695545049843754
849.229,0.20228751702437914
849.347,0.20561412876885032
849.465,0.21190653145747743
849.582,0.21834587518378923
849.7,0.22229745134170437
849.818,0.22907810747833457
849.936,0.2338294892844071
850.054,0.23990892046904827
850.172,0.2443282899304789
850.29,0.23952478426077306
850.408,0.23672823276400196
850.525,0.24567952422946915
850.643,0.25182033584757385
850.761,0.25778351621126216
850.879,0.2568404678037677
850.997,0.26207452301843814
851.115,0.26599168893335173
851.233,0.2530738759611184
851.35,0.2507506978072684
851.468,0.2613760010944606
851.586,0.26419296923987357
851.704,0.2767275760103996
851.822,0.2841276165210682
851.94,0.2967710340600061
852.057,0.31765895982093906
852.175,0.3326776141335908
852.293,0.37269205496429836
852.411,0.4145506988186064
852.529,0.45863484838924085
852.647,0.5129583702694261
852.764,0.5619706246419054
852.882,0.5999716012537051
853.0,0.6373392433929521
853.118,0.6561095441994031
853.236,0.68009718185023
853.353,0.6939933182357587
853.471,0.6983010869090741
853.589,0.698198764438712
853.707,0.6878654397179078
853.824,0.6678981769630765
853.942,0.6534830534169661
854.06,0.6311703140985847
854.178,0.6136229284327136
854.296,0.5916701016560031
854.413,0.5708463028523894
854.531,0.5464717389735838
854.649,0.5136192352243092
854.767,0.4876059997733485
854.884,0.4559476244569043
855.002,0.41593035011064716
855.12,0.36896685671079954
855.238,0.33073519497438264
855.355,0.2923352020492257
855.473,0.25555900059114184
855.591,0.21806669407598694
855.708,0.19083608002800567
855.826,0.16039043327574487
855.944,0.12988142434424585
856.062,0.10678495891399994
856.179,0.09785710390026003
856.297,0.09010624770702069
856.415,0.08061991296276763
856.532,0.06828181490218574
856.65,0.05132201003524568
856.768,0.043286792256267935
856.886,0.028221720572093052
857.003,0.024893944526903772
857.121,0.024410356822781986
857.239,0.027515170516156276
857.356,0.024472308185030923
857.474,0.020809644406649723
857.592,0.010912017591749637
857.709,0.013115426523579103
857.827,0.01509562872317528
857.945,0.020743743364664894
858.062,0.02420500910686138
858.18,0.031302635589142515
858.298,0.03773077847403038
858.415,0.03463343680899672
858.533,0.029028351305633877
858.651,0.03523938187661447
858.768,0.0386013986292844
858.886,0.04757121996035733
859.003,0.050332628561379
859.121,0.05002106209938714
859.239,0.040931273699001784
859.356,0.025804658431833122
859.474,0.01389358615982637
859.592,0.01730392246713912
859.709,0.02511071192477348
859.827,0.040266480109220085
859.944,0.04107646921284324
860.062,0.041233919684756745
860.18,0.03542297395761746
860.297,0.036568962384618674
860.415,0.037419885382728224
860.532,0.04519986425534858
860.65,0.05712221681815417
860.768,0.06585389197762871
860.885,0.06584275399629456
861.003,0.07433001018499955
861.12,0.09081217543423581
861.238,0.10889235705761231
861.356,0.1165698053605177
861.473,0.1198709134748863
861.591,0.12142732926839059
861.708,0.12278937368926124
861.826,0.1273590107618704
861.943,0.13390119176441195
862.061,0.140412682550222
862.178,0.13763154771232355
862.296,0.11844044698868292
862.414,0.10821646959008215
862.531,0.09605621851768631
862.649,0.09168012241631132
862.766,0.09610932849720938
862.884,0.0979745064711654
863.001,0.10235442220397936
863.119,0.0945983204612379
863.236,0.0951849288153597
863.354,0.09989745245445027
863.471,0.09404151458815208
863.589,0.09845165134148304
863.706,0.10122975969773346
863.824,0.11107260409264749
863.941,0.11810551982546641
864.059,0.1276862917789602
864.176,0.14345346742029508
864.294,0.14786340285779392
864.411,0.15130427145182768
864.529,0.15122227516769804
864.646,0.14838001939085782
864.764,0.148306393165837
864.881,0.1382249662666042
864.999,0.1351781090448864
865.116,0.13202244105475652
865.233,0.13960927892726233
865.351,0.14861065678912577
865.468,0.1634636359744852
865.586,0.17972743512293177
865.703,0.2002460143182624
865.821,0.2099625672306293
865.938,0.2129737727904204
866.056,0.22427133686775003
866.173,0.2311783399393223
866.29,0.23218445133931423
866.408,0.2385725107461518
866.525,0.23582976567204753
866.643,0.23355202388175567
866.76,0.234008501400281
866.878,0.23236874411537978
866.995,0.23780912682980734
867.112,0.23417729547705357
867.23,0.23486069459807962
867.347,0.2303788372425168
867.465,0.224510340094625
867.582,0.22366108839220494
867.699,0.22098716380410466
867.817,0.21795239666776597
867.934,0.21515757122587456
868.051,0.21932849497549403
868.169,0.23177461716384012
868.286,0.242141244666977
868.404,0.2526408631092843
868.521,0.26167107117474425
868.638,0.25914501763089676
868.756,0.2648737023812885
868.873,0.2701838841762492
868.99,0.28488806231078967
869.108,0.3038693406498373
869.225,0.32748856174163055
869.342,0.34922544954055096
869.46,0.3803991139811615
869.577,0.4127594668020614
869.694,0.44414052270725213
869.812,0.4664623846372083
869.929,0.4841146835911196
870.046,0.5021575853034332
870.164,0.5112017434674079
870.281,0.5214725802940796
870.398,0.5344236960486465
870.516,0.5381007863108573
870.633,0.5449250187979111
870.75,0.5395336150192112
870.867,0.5331219940358265
870.985,0.531934219942791
871.102,0.5218992933719391
871.219,0.5154300119813612
871.337,0.503637372997698
871.454,0.49891092391484915
871.571,0.48865186576119957
871.688,0.46101470488491014
871.806,0.4396820585305505
871.923,0.41563565301186134
872.04,0.38827749410585977
872.157,0.3549114927730014
872.275,0.32758216407059654
872.392,0.31550680309037604
872.509,0.2952827245646257
872.626,0.27953569765542186
872.744,0.27272138382825567
872.861,0.2665831847757528
872.978,0.25187497520258606
873.095,0.2303265673245379
873.213,0.21601454054917937
873.33,0.1998304105531919
873.447,0.1784149936143141
873.564,0.15864568830013254
873.681,0.1445875533177357
873.799,0.13820476253794758
873.916,0.12469533143044942
874.033,0.11565086185411866
874.15,0.1117279384456984
874.267,0.09530907915393755
874.385,0.0812666317362796
874.502,0.07423246656703465
874.619,0.07142461901180389
874.736,0.068920079368348
874.853,0.06506436611911089
874.97,0.05570250275329982
875.088,0.04965959623952995
875.205,0.049216947507152685
875.322,0.051984043800926846
875.439,0.053603038978738235
875.556,0.0587613524404606
875.673,0.05998492238644258
875.791,0.058996800226932766
875.908,0.05482962535786603
876.025,0.05458618798297807
876.142,0.06390140503902979
876.259,0.06896575695137863
876.376,0.06419559895174312
876.493,0.06312612519409873
876.61,0.06348303510823788
876.728,0.06318620589009705
876.845,0.06809155303287509
876.962,0.06784009828927562
877.079,0.06974379159402101
877.196,0.0709055440050463
877.313,0.06322651616790154
877.43,0.05650511601324854
877.547,0.05476057703591146
877.664,0.05357374670120694
877.781,0.05287457983628785
877.898,0.051683432645279255
878.016,0.06169114711022984
878.133,0.06921180441880691
878.25,0.07292513892425426
878.367,0.07023176862847841
878.484,0.06558072157564408
878.601,0.05860508859518898
878.718,0.050263673625293645
878.835,0.04984813283238579
878.952,0.0547081744314936
879.069,0.05999795963523112
879.186,0.05594019175188203
879.303,0.05484320906090169
879.42,0.05462652707346073
879.537,0.045529092337657485
879.654,0.0404257293757733
879.771,0.03699658111999667
879.888,0.03451247560003176
880.005,0.032374422563695826
880.122,0.03125917086060796
880.239,0.031166720490768213
880.356,0.032097071454176576
