wavelength_nm,intensity
812.425,0.33812576910264314
812.544,0.31786107176621703
812.663,0.3067288541443599
812.782,0.3001735931562959
812.9,0.2945926657657867
813.019,0.29932038431164265
813.138,0.3068862625028048
813.257,0.3110772491585322
813.375,0.3198112559891092
813.494,0.31749983849836894
813.613,0.3220676984613079
813.731,0.316988673437275
813.85,0.3197186062290245
813.969,0.32703174710753014
814.088,0.3379859128047623
814.206,0.3518711168770401
814.325,0.3712183047097622
814.444,0.3878434313093525
814.562,0.4001202258406622
814.681,0.40688770418194886
814.8,0.417205114741641
814.918,0.4248058224564556
815.037,0.4236402069874047
815.156,0.4189827085060359
815.274,0.41504859243898384
815.393,0.41277736286015076
815.512,0.41667363816189795
815.631,0.4113990319665878
815.749,0.41541497793934523
815.868,0.4261083687415407
815.987,0.4277451903294349
816.105,0.4314726764011749
816.224,0.4384589555961754
816.343,0.44052355517969655
816.461,0.4366590981599491
816.58,0.4179715530996761
816.698,0.3991429038153759
816.817,0.37830039361220713
816.936,0.3558762658093413
817.055,0.3406100516493731
817.173,0.33042180342496486
817.292,0.32185982603570534
817.41,0.3155858804309877
817.529,0.3100585369230216
817.648,0.2927873924912749
817.766,0.27943948132630925
817.885,0.27638146173881906
818.004,0.280904668466308
818.122,0.2789799479945802
818.241,0.2820903263523792
818.359,0.2846809410495212
818.478,0.2878895565253138
818.597,0.27674751519165913
818.715,0.2855641484620698
818.834,0.28077306724283285
818.953,0.3070510071597826
819.071,0.32796980936038056
819.19,0.4388042849933751
819.308,0.5737924159615118
819.427,0.7082610846987711
819.546,0.8005685784073853
819.664,0.816516303462598
819.783,0.7387670106596513
819.901,0.6242522984371341
820.02,0.47929966937281554
820.138,0.4062981913012332
820.257,0.34302620145578133
820.376,0.3000892224823153
820.494,0.27438180959136965
820.613,0.24882123853038102
820.731,0.23904022781329212
820.85,0.2358196704487578
820.969,0.24713016896489529
821.087,0.2678598209672013
821.206,0.2951865419751323
821.324,0.31568221102367156
821.443,0.3408825449593956
821.561,0.3591267978764634
821.68,0.3615057562375642
821.798,0.3540904739347026
821.917,0.33394008888103394
822.035,0.3159750331703685
822.154,0.3043426993114542
822.273,0.2947081512066462
822.391,0.28815289021858315
822.51,0.278978270438927
822.628,0.2694767889757649
822.747,0.27297386435257465
822.865,0.27975652479391605
822.984,0.28824225963538286
823.102,0.288392128482738
823.221,0.29597497490337266
823.339,0.3004222711305934
823.458,0.29679804851757585
823.576,0.29153773135761035
823.695,0.29265568234955686
823.813,0.2887251385413412
823.932,0.28299774853855175
824.05,0.2682754107863844
824.169,0.2643287918134062
824.287,0.2586835637638477
824.406,0.25700175689297644
824.524,0.2685239117451545
824.643,0.27790985581332617
824.761,0.2782017219494175
824.88,0.2886593436684289
824.998,0.2906712524341175
825.117,0.2867371363670662
825.235,0.2801166816552446
825.354,0.287781690029111
825.472,0.29672913932514855
825.591,0.29631637740581385
825.709,0.2935334217487061
825.828,0.3003384088077741
825.946,0.2989120184436871
826.064,0.2895525342692622
826.183,0.29120811021604753
826.301,0.3005886958959665
826.42,0.30061889407231257
826.538,0.2979127419801826
826.657,0.29412866078425004
826.775,0.2946116427680761
826.894,0.29129106215613165
827.012,0.28127517542056846
827.13,0.28031407176988854
827.249,0.2717949614866644
827.367,0.25851581630429554
827.486,0.24926885828320947
827.604,0.2371212260871849
827.723,0.23668435142070682
827.841,0.23368080878046854
827.959,0.22920817469387128
828.078,0.23304818691895118
828.196,0.24010859048480326
828.315,0.2523166190335201
828.433,0.27207997502065406
828.552,0.2843103301870965
828.67,0.2954743660909539
828.788,0.28945047860476675
828.907,0.2690419978501891
829.025,0.23903179029261784
829.143,0.20001470526979861
829.262,0.16425649495083272
829.38,0.12775180299950853
829.499,0.09705804481477512
829.617,0.08364861813323204
829.735,0.08457218276712203
829.854,0.09317780591529262
829.972,0.10973068225118894
830.091,0.13341328005305514
830.209,0.16306506662581935
830.327,0.18457872794137237
830.446,0.20983403746715462
830.564,0.24026064010117792
830.682,0.2766106528072058
830.801,0.30458371854250643
830.919,0.3126182215839417
831.037,0.30993952037582007
831.156,0.29028455211369497
831.274,0.26270095536477717
831.392,0.22524363519279328
831.511,0.21861222958249296
831.629,0.21922179263303032
831.747,0.22194434678513925
831.866,0.21958536274285168
831.984,0.23148147758614507
832.102,0.23271886512713247
832.221,0.22610978613455796
832.339,0.21185250097382682
832.457,0.2219356944577833
832.576,0.21220981963068392
832.694,0.21481716843532678
832.812,0.2091109778635836
832.93,0.20968035300221355
833.049,0.2069686083998571
833.167,0.19921462045030172
833.285,0.19494358486597418
833.404,0.1930418499547104
833.522,0.1895870755144386
833.64,0.19849499584130736
833.759,0.19891701530294703
833.877,0.20193963919729022
833.995,0.21796171299631426
834.113,0.23648526104533923
834.232,0.25561698616121564
834.35,0.27128272714133594
834.468,0.28826038017902533
834.586,0.29697897078757984
834.705,0.30641379929277857
834.823,0.300658490162039
834.941,0.2875970186467024
835.059,0.2769280674868647
835.178,0.2634513208818283
835.296,0.24838849135355
835.414,0.23075720772209357
835.532,0.22834106753842834
835.651,0.23709805992947203
835.769,0.24042879114843266
835.887,0.2479033426173053
836.005,0.26960798715990586
836.124,0.28953632599624035
836.242,0.31042560245949397
836.36,0.329225107503611
836.478,0.34934009686413325
836.596,0.3597367560609613
836.715,0.3632443140923104
836.833,0.3629286621042904
836.951,0.37193035422560905
837.069,0.3805221296454816
837.188,0.3911858151903099
837.306,0.4021156340184301
837.424,0.4113655981288596
837.542,0.41766309031122684
837.66,0.4203016963806869
837.779,0.42057636016533717
837.897,0.42325604721141274
838.015,0.4287542464791956
838.133,0.4251940904032592
838.251,0.4280407805499238
838.369,0.4331737163517122
838.487,0.43082902134476964
838.606,0.43620308461799717
838.724,0.4360490773423119
838.842,0.43554588176539477
838.96,0.43575981714983075
839.078,0.4340393743745017
839.196,0.43452837368931946
839.315,0.43027519939917314
839.433,0.4270168991948897
839.551,0.4245766462640803
839.669,0.4159992526527978
839.787,0.4181368494204905
839.905,0.41449274526190505
840.023,0.41420031295631965
840.142,0.4118136439080524
840.26,0.4066191794145862
840.378,0.39890002098868454
840.496,0.385875165126419
840.614,0.3753374944788095
840.732,0.37656952363154256
840.85,0.3720689704169941
840.968,0.3764240468572144
841.087,0.3820472751842613
841.205,0.38744187894579596
841.323,0.39245157181773777
841.441,0.3993822468788092
841.559,0.4069103822302236
841.677,0.4187645230321927
841.795,0.4242064592233066
841.913,0.43322422650938763
842.031,0.4482666083226038
842.149,0.4615103578118279
842.267,0.47843085470814034
842.385,0.4903233972925982
842.504,0.49261906651378984
842.622,0.500441020154476
842.74,0.5027125766285236
842.858,0.5042562853647092
842.976,0.5006452246003579
843.094,0.4969609325298658
843.212,0.49622732625801813
843.33,0.49065598845734004
843.448,0.48625903074904003
843.566,0.47913465341935413
843.684,0.4795477422339046
843.802,0.47615548232326665
843.92,0.4689614459462763
844.038,0.47512944374583416
844.156,0.48737117463152363
844.274,0.5003818342316905
844.392,0.524348611682271
844.51,0.5253368341694387
844.628,0.5337089156708892
844.746,0.5250207820356871
844.864,0.5170694267854372
844.982,0.5028818006720115
845.1,0.47901246004796183
845.218,0.4445317245511851
845.336,0.41886821692668885
845.454,0.3887349204334838
845.572,0.36309820475025867
845.69,0.32584807559077156
845.808,0.3010070805632946
845.926,0.2836517539269302
846.044,0.2566057821328515
846.162,0.23694902774130985
846.28,0.21740301337368861
846.398,0.20916587741654924
846.516,0.19188467515103524
846.634,0.1696237440679546
846.752,0.15101098232127272
846.87,0.14073587269812066
846.988,0.1320236263157757
847.106,0.1280112225794237
847.224,0.11923495711088948
847.342,0.11688131809477795
847.46,0.10310890809800637
847.578,0.08721951316443521
847.696,0.07178446739076777
847.814,0.06564376006329364
847.932,0.06390819028418791
848.05,0.0626317106733732
848.168,0.06581573740431687
848.285,0.07046581839259516
848.403,0.0765210984375788
848.521,0.08745885294904532
848.639,0.10880198677592692
848.757,0.12550263722591798
848.875,0.1492315144557953
848.993,0.1645732913533352
849.111,0.17265138704028024
849.229,0.17544075352033311
849.347,0.18183184997191507
849.465,0.18436579994518465
849.582,0.1897405887578875
849.7,0.18744931010825316
849.818,0.19339566033473704
849.936,0.19097667343171112
850.054,0.1991717605955396
850.172,0.20398034638271573
850.29,0.2099445579033803
850.408,0.21672324443868296
850.525,0.22842628977959228
850.643,0.2318649143031124
850.761,0.23748172365196352
850.879,0.25036361440879606
850.997,0.26677043157218083
851.115,0.2695035349755651
851.233,0.268766188919648
851.35,0.280465662001721
851.468,0.28354706064162793
851.586,0.294048040884179
851.704,0.31698584026472043
851.822,0.34474618907403853
851.94,0.38371003465817266
852.057,0.42335707474471695
852.175,0.47752266780600666
852.293,0.5294814979712765
852.411,0.5715916105253331
852.529,0.6169748052379949
852.647,0.6554287108732714
852.764,0.6905559504674008
852.882,0.7254009816134762
853.0,0.76071844399063
853.118,0.7929735874805104
853.236,0.8025127370314336
853.353,0.8110534402376581
853.471,0.8056918051183696
853.589,0.7800558149746195
853.707,0.7545198480782809
853.824,0.7243345863067178
853.942,0.6964016337313353
854.06,0.6616760309790497
854.178,0.6295206684593599
854.296,0.6021387368094506
854.413,0.5734431069725537
854.531,0.5299279613539671
854.649,0.4859519943455194
854.767,0.441223173787357
854.884,0.3913663756699285
855.002,0.34355469573618513
855.12,0.3057355168318093
855.238,0.2650594239232378
855.355,0.23442584366773978
855.473,0.1998234838453003
855.591,0.16374042273528455
855.708,0.13108937823336647
855.826,0.10286091870139596
855.944,0.08152057497221939
856.062,0.0671844392200037
856.179,0.05208661162733462
856.297,0.039436900505794945
856.415,0.02936251600749328
856.532,0.03408696170129816
856.65,0.028323129063237806
856.768,0.03533102281358898
856.886,0.032917705095116385
857.003,0.036255186719535905
857.121,0.03706002676334433
857.239,0.033887920333852156
857.356,0.03369096214487412
857.474,0.039563099578710126
857.592,0.03282138276490283
857.709,0.03931075303316969
857.827,0.03753896462976646
857.945,0.0483556963763114
858.062,0.057522667905396674
858.18,0.07648902610058166
858.298,0.09363044415379915
858.415,0.09883360878292126
858.533,0.11072902660697309
858.651,0.12372154796007676
858.768,0.12514709520178824
858.886,0.12425960484710499
859.003,0.11678040387505087
859.121,0.11029518392415028
859.239,0.10889953975002727
859.356,0.09534920734230634
859.474,0.09555450465535556
859.592,0.09306107981104966
859.709,0.08255326136241367
859.827,0.07350124606200195
859.944,0.06029407846052806
860.062,0.05320826959502592
860.18,0.05085212361093126
860.297,0.04408063639966181
860.415,0.047324976781192137
860.532,0.04952866457321439
860.65,0.0501354566041594
860.768,0.05963076813204541
860.885,0.06464834588751062
861.003,0.06714259106813864
861.12,0.06971254640218363
861.238,0.07477275994812167
861.356,0.08066275644290688
861.473,0.08325405958978768
861.591,0.08725097573397671
861.708,0.09351296475232955
861.826,0.09725780367106329
861.943,0.08983586485019415
862.061,0.07962055881587368
862.178,0.06711156279465011
862.296,0.05001168510933532
862.414,0.04167201504644619
862.531,0.04423036854894379
862.649,0.04499960285278246
862.766,0.05164898257326157
862.884,0.054742809824848845
863.001,0.05252870492986246
863.119,0.055170120096462986
863.236,0.05679345481739172
863.354,0.06838788000077359
863.471,0.08100112142960733
863.589,0.08410765624894553
863.706,0.08664332424783865
863.824,0.09688952023673414
863.941,0.10254074082698092
864.059,0.11081846472649301
864.176,0.11459067716893476
864.294,0.11190245950623354
864.411,0.10529190164146039
864.529,0.08755822282568422
864.646,0.0816996254459168
864.764,0.0812458556852157
864.881,0.08528866673449452
864.999,0.09259027090703396
865.116,0.11062383368802017
865.233,0.1258996126475133
865.351,0.14923887286486331
865.468,0.16506835194395686
865.586,0.18817541533695853
865.703,0.20051836979198853
865.821,0.2036832982322889
865.938,0.20415117125131022
866.056,0.2095594782407007
866.173,0.19896853096776929
866.29,0.19330372862986242
866.408,0.19522461793047957
866.525,0.1978546006100687
866.643,0.19946113113310626
866.76,0.19600666395005506
866.878,0.20156500581056241
866.995,0.20306347550380677
867.112,0.19740671074828048
867.23,0.19095333227229688
867.347,0.18803202472053782
867.465,0.1846364998082824
867.582,0.18184557970404214
867.699,0.18175885953875315
867.817,0.18919888874119217
867.934,0.2037110973744617
868.051,0.2282667117255136
868.169,0.24317008270133947
868.286,0.25163356406033033
868.404,0.2620992964969728
868.521,0.2637879889732413
868.638,0.27456272179920893
868.756,0.2784242407125539
868.873,0.29704097474853797
868.99,0.32552160849578865
869.108,0.351953551800518
869.225,0.37902403637220594
869.342,0.40986771933955707
869.46,0.44723881226522866
869.577,0.47288485862600926
869.694,0.4882526232505321
869.812,0.5072381930113466
869.929,0.5204938595990071
870.046,0.5417629958208184
870.164,0.5535067038560866
870.281,0.5610539008236096
870.398,0.5645322949767797
870.516,0.5521239610209661
870.633,0.5394503868465697
870.75,0.5261989998054291
870.867,0.5122554876147879
870.985,0.5109077600803446
871.102,0.4968276089892212
871.219,0.4726290347447566
871.337,0.44219329657240725
871.454,0.42022649103581544
871.571,0.3945025622683227
871.688,0.3716534087992064
871.806,0.34661624679295966
871.923,0.33141262029787266
872.04,0.3055529456946069
872.157,0.2786474923170636
872.275,0.2584927150750988
872.392,0.2446679804907581
872.509,0.23051281196407536
872.626,0.2219384048041384
872.744,0.2100221495030009
872.861,0.20766883110618617
872.978,0.19041204884503282
873.095,0.18004526081406708
873.213,0.165666826110126
873.33,0.14822607251891162
873.447,0.1296270140000818
873.564,0.11743480170385308
873.681,0.096807404292411
873.799,0.08762922240970121
873.916,0.08051437089045493
874.033,0.0753047736222543
874.15,0.0694357152331615
874.267,0.06300210637899382
874.385,0.05621388791298115
874.502,0.049901060688729064
874.619,0.04137726955225644
874.736,0.04175568913379694
874.853,0.04096643790902167
874.97,0.0394235684848813
875.088,0.04788944877742512
875.205,0.04889123448659492
875.322,0.04907619443814597
875.439,0.04552997044947341
875.556,0.04402439753949264
875.673,0.04659199081115545
875.791,0.046142236284174826
875.908,0.05170429401546475
876.025,0.06303303454250903
876.142,0.0665056033319909
876.259,0.06494098167150647
876.376,0.058740502418201175
876.493,0.0466339692348023
876.61,0.04612842757251585
876.728,0.04875673386342079
876.845,0.04884549923677982
876.962,0.049604180937171866
877.079,0.049958305410548624
877.196,0.04485848324127269
877.313,0.03821753112626891
877.43,0.025213712761814954
877.547,0.032619654254498004
877.664,0.03624648697570582
877.781,0.03698407571280491
877.898,0.04206023423454961
878.016,0.04379548368143686
878.133,0.0402906377520172
878.25,0.03753347530792255
878.367,0.035982677919361404
878.484,0.04077329260302677
878.601,0.03854686580323599
878.718,0.04051099379171532
878.835,0.04293811057016152
878.952,0.0392022194321336
879.069,0.034204415421970814
879.186,0.032703440860478765
879.303,0.034187011160443315
879.42,0.03410372430897154
879.537,0.03481386618831642
879.654,0.038093528717079383
879.771,0.039112612564248014
879.888,0.039337612716447604
880.005,0.03665308317560807
880.122,0.032143725876852824
880.239,0.025809540820181907
880.356,0.017650528005595315
