wavelength_nm,intensity
831.511,0.4304583648771757
831.629,0.40333308977399773
831.747,0.3607880982567438
831.866,0.31052201425751014
831.984,0.2760144724045963
832.102,0.25537811450778497
832.221,0.2300611082992347
832.339,0.21247508073461296
832.457,0.20696634810339182
832.576,0.20358763400113042
832.694,0.19105613141831018
832.812,0.19141708275866526
832.93,0.19165760267164467
833.049,0.19767253990469386
833.167,0.18363999803802
833.285,0.17460844964851407
833.404,0.1678000072785194
833.522,0.17263859442435686
833.64,0.16437633243911096
833.759,0.17056958487219248
833.877,0.17128522417820355
833.995,0.18577530974768136
834.113,0.20018767425379208
834.232,0.21885641427761482
834.35,0.2378618848191955
834.468,0.26377500250402464
834.586,0.28678575866431877
834.705,0.3062321040710879
834.823,0.3133216457839053
834.941,0.3234597203449213
835.059,0.32195009864630997
835.178,0.30781315191314895
835.296,0.28728435210911824
835.414,0.26535800850233127
835.532,0.2630485064278654
835.651,0.2554184517409772
835.769,0.25141032729531587
835.887,0.2626304872187228
836.005,0.2769306359601656
836.124,0.2988026860123617
836.242,0.3335671899877331
836.36,0.35559112743714216
836.478,0.3870617419995866
836.596,0.4039484702036227
836.715,0.40921086943991053
836.833,0.4194702741702976
836.951,0.422800378116601
837.069,0.4329627187114912
837.188,0.44264782730685515
837.306,0.4436241259673591
837.424,0.44913367925236625
837.542,0.4515767248492679
837.66,0.4539406811505797
837.779,0.46538552657282295
837.897,0.4655907046013243
838.015,0.4758510080737073
838.133,0.4810864450501355
838.251,0.4841406352038696
838.369,0.4785678009443197
838.487,0.4702906520207869
838.606,0.4635350732953674
838.724,0.4509358741162368
838.842,0.4390592635013608
838.96,0.4341703719002659
839.078,0.43477818634268006
839.196,0.43654717544307575
839.315,0.44644708337532696
839.433,0.45097790662740755
839.551,0.44758452170656127
839.669,0.4363936512341314
839.787,0.43453801386731494
839.905,0.4208306658079286
840.023,0.41855351844529665
840.142,0.42365953657439587
840.26,0.43093152291226855
840.378,0.41896773432384493
840.496,0.411743911018853
840.614,0.4044212260943736
840.732,0.40506049650662534
840.85,0.39595740368937415
840.968,0.3966766621392111
841.087,0.39613947927956045
841.205,0.3844578956776739
841.323,0.3715072883783649
841.441,0.36307375834764266
841.559,0.3597037407186747
841.677,0.3720437331682778
841.795,0.3781482536542007
841.913,0.3917069402494866
842.031,0.4063566996271171
842.149,0.4201715276910751
842.267,0.4322724547699165
842.385,0.4429677493680435
842.504,0.4543505815926069
842.622,0.4634002795972634
842.74,0.47078460868455213
842.858,0.4793867331755287
842.976,0.48596219446700994
843.094,0.4878965520945473
843.212,0.5007281564156016
843.33,0.5118179987496839
843.448,0.5142682342825474
843.566,0.5099338664925772
843.684,0.5146192733678553
843.802,0.5110811909857577
843.92,0.5110823545813155
844.038,0.5123147947104912
844.156,0.5249351946626406
844.274,0.5356286917767775
844.392,0.5483245860565356
844.51,0.5590063995247332
844.628,0.5687508250917894
844.746,0.565106691154242
844.864,0.5591581827406384
844.982,0.5526129096421282
845.1,0.5324732651220809
845.218,0.5199441678185862
845.336,0.4956451453440981
845.454,0.4762442667442217
845.572,0.4562762819452846
845.69,0.4242489770528538
845.808,0.39844546047816354
845.926,0.3775275053901501
846.044,0.349651489774202
846.162,0.3351370714029974
846.28,0.31252229142777904
846.398,0.3032538300833835
846.516,0.29348027573760616
846.634,0.27722948783140194
846.752,0.25591069381346665
846.87,0.22907901639610595
846.988,0.20808197201250306
847.106,0.19095491066084103
847.224,0.1786891447619816
847.342,0.17109063306910205
847.46,0.1605493058018473
847.578,0.1576555536568511
847.696,0.14602695837356233
847.814,0.13880444944639475
847.932,0.13955883038424577
848.05,0.13070136774769348
848.168,0.1360609394149142
848.285,0.14664515318233823
848.403,0.14820243598982147
848.521,0.15907669341553726
848.639,0.16179406885307732
848.757,0.17280426044298886
848.875,0.17962846096956964
848.993,0.18074402594187602
849.111,0.1938461129060532
849.229,0.20774987773007486
849.347,0.21802092740892576
849.465,0.21878778048703934
849.582,0.22069244093125553
849.7,0.22909230977580547
849.818,0.230884627470604
849.936,0.2262931807724911
850.054,0.2323392443312412
850.172,0.23056355630453335
850.29,0.23312339966335321
850.408,0.22254453379227412
850.525,0.22801989618398197
850.643,0.2324311480532051
850.761,0.24127319795946228
850.879,0.23967006839585925
850.997,0.24925447919026839
851.115,0.25403331653558614
851.233,0.2576392955769832
851.35,0.2590703189896536
851.468,0.2681271682327975
851.586,0.2733724526736977
851.704,0.2814236096240542
851.822,0.28267758086364214
851.94,0.29224581430213514
852.057,0.31823046902753793
852.175,0.3372354934171178
852.293,0.365926260290494
852.411,0.39878089882828804
852.529,0.4401933586457246
852.647,0.48723643706397624
852.764,0.536052733439037
852.882,0.586094913895744
853.0,0.6363015641375986
853.118,0.6738062937592907
853.236,0.7045219263481723
853.353,0.7241443864885528
853.471,0.7479621742631879
853.589,0.7523914009723186
853.707,0.7402918636451219
853.824,0.7197117968498821
853.942,0.6924855329990912
854.06,0.6694887489783778
854.178,0.6420665593726026
854.296,0.6232003935624792
854.413,0.6026445928011135
854.531,0.5822703379228071
854.649,0.5548571357369849
854.767,0.5212947408190359
854.884,0.48933480287878106
855.002,0.44318283009008674
855.12,0.39462312749587225
855.238,0.3576688802875041
855.355,0.3143551347200987
855.473,0.28512647370368693
855.591,0.24849217864566042
855.708,0.21689982618150055
855.826,0.19035480876317928
855.944,0.15626754851995123
856.062,0.13561198739710378
856.179,0.12703471320689314
856.297,0.11172756005963225
856.415,0.1014900053782319
856.532,0.08450931127468186
856.65,0.0685800912583849
856.768,0.057311205595085735
856.886,0.050818540460544445
857.003,0.046100340180968626
857.121,0.047450359675679336
857.239,0.04211123748612229
857.356,0.04139511739088301
857.474,0.03721095841433957
857.592,0.03222154648577094
857.709,0.035395309884209455
857.827,0.0424382089570513
857.945,0.048089968077924886
858.062,0.061951611831589426
858.18,0.06376743618300373
858.298,0.06648827680399033
858.415,0.07661632232860847
858.533,0.07609362479337663
858.651,0.07955818710679341
858.768,0.07944116723431582
858.886,0.08205838137625462
859.003,0.0852351648104584
859.121,0.0814102367584019
859.239,0.08716357585731724
859.356,0.08744706332175696
859.474,0.08263483944782787
859.592,0.08433473731242347
859.709,0.08558289241604507
859.827,0.08447737703472556
859.944,0.08382060307597028
860.062,0.08082318096601995
860.18,0.07982206375790092
860.297,0.06991372878893848
860.415,0.06509633256968331
860.532,0.06675189364728337
860.65,0.07080620326367226
860.768,0.08155724742703863
860.885,0.09383089401660677
861.003,0.10511269844500284
861.12,0.11878095300146443
861.238,0.1327937030623023
861.356,0.14409148642019118
861.473,0.14846092944272288
861.591,0.14843484040596505
861.708,0.1527847261445255
861.826,0.1549569600283732
861.943,0.1595782658495266
862.061,0.16566362238109172
862.178,0.1594200362205609
862.296,0.15924565475457192
862.414,0.1503319061258812
862.531,0.14048076959604924
862.649,0.13279560127499065
862.766,0.13103494018722384
862.884,0.12511490114501608
863.001,0.12355286203821972
863.119,0.11709717276678835
863.236,0.12256778977353994
863.354,0.12797279861463148
863.471,0.1234823210836329
863.589,0.12685396361613674
863.706,0.1307671463015407
863.824,0.12631801612526766
863.941,0.12776990277847797
864.059,0.133032038154918
864.176,0.1499495571986525
864.294,0.1673783855259907
864.411,0.17494408219307117
864.529,0.18254932350794661
864.646,0.18671058549667302
864.764,0.17934907636312467
864.881,0.16760350377630004
864.999,0.16102749514668027
865.116,0.17122021466614418
865.233,0.18293899809369818
865.351,0.19480607395048372
865.468,0.20280945796929578
865.586,0.22905820323553777
865.703,0.25202474273479236
865.821,0.2666635389052116
865.938,0.28291737444125964
866.056,0.2989761829643185
866.173,0.2986653047842253
866.29,0.2920937898645827
866.408,0.2812173007872536
866.525,0.27768533129585626
866.643,0.26839871680828675
866.76,0.2712064733520292
866.878,0.28151782681487847
866.995,0.28953199573763444
867.112,0.2920512561008719
867.23,0.29154175593980836
867.347,0.2821634697687138
867.465,0.27558656239709933
867.582,0.26900965502548496
867.699,0.27033358853491873
867.817,0.26928933688662704
867.934,0.27574688467345176
868.051,0.2871241461427765
868.169,0.28921920028421305
868.286,0.29085140229804873
868.404,0.30423735212696185
868.521,0.31158105952119336
868.638,0.31240708996520755
868.756,0.31376247944447777
868.873,0.3314309348811936
868.99,0.3513947773740117
869.108,0.3713900758366668
869.225,0.3903751882965579
869.342,0.4146844483368526
869.46,0.437100957734958
869.577,0.457533044807349
869.694,0.4793177385827293
869.812,0.5037204677905397
869.929,0.5300294287704694
870.046,0.5621011234245294
870.164,0.5846353680240245
870.281,0.5945315026850257
870.398,0.6062170326587524
870.516,0.6080397679756004
870.633,0.6068103754762684
870.75,0.5953991349117114
870.867,0.5971913130007176
870.985,0.5961533525463931
871.102,0.5927660805162456
871.219,0.5743392599360517
871.337,0.5673606148925192
871.454,0.5560221724295848
871.571,0.5378982279018214
871.688,0.5177260503666742
871.806,0.5000847302904087
871.923,0.4705934970055642
872.04,0.44189944787058766
872.157,0.4100831690437944
872.275,0.38806857041819676
872.392,0.3740042434833909
872.509,0.3545780218043769
872.626,0.3433573145428318
872.744,0.32062731728894206
872.861,0.2986603519890973
872.978,0.27731351866603837
873.095,0.2628627326732357
873.213,0.24950122197878705
873.33,0.23286469545331362
873.447,0.21469761130977347
873.564,0.19688732773838397
873.681,0.17528884665662953
873.799,0.15612146267227411
873.916,0.13620183163781774
874.033,0.12551407837951026
874.15,0.11612320982048074
874.267,0.10179626464188447
874.385,0.0976306201833877
874.502,0.09587385433141944
874.619,0.09395630089388415
874.736,0.08834024105282438
874.853,0.08609495626671965
874.97,0.08242882058516636
875.088,0.07571958413778723
875.205,0.0777177427338798
875.322,0.0819482222582675
875.439,0.08577022360051786
875.556,0.08510064990883183
875.673,0.09328905496433956
875.791,0.09056865126409563
875.908,0.09512575156397926
876.025,0.07957925365990279
876.142,0.07154932361578503
876.259,0.06724997387826954
876.376,0.05862029965259823
876.493,0.05681969882548947
876.61,0.06339166444028436
876.728,0.06991831903800046
876.845,0.08697385915327133
876.962,0.08531322772836264
877.079,0.09134099388041969
877.196,0.09737138435767188
877.313,0.09765252992265648
877.43,0.1015312488746645
877.547,0.09778798532531421
877.664,0.10091239524566496
877.781,0.093625360720091
877.898,0.08698826430892301
878.016,0.08085604536066157
878.133,0.07504563987411043
878.25,0.07989623966842115
878.367,0.08613053398710363
878.484,0.08315230188906117
878.601,0.08413545631360325
878.718,0.08678944278857587
878.835,0.08233279843299138
878.952,0.08517453521550139
879.069,0.08756476359957853
879.186,0.09066615170867026
879.303,0.09342586641855499
879.42,0.08514873688231282
879.537,0.07931012932797277
879.654,0.07897820400052677
879.771,0.07000429871433345
879.888,0.06608123704281263
880.005,0.05987349869839495
880.122,0.052541743572117355
880.239,0.044085971663979893
880.356,0.034506182973982585
