wavelength_nm,intensity
819.546,0.7696280110045399
819.664,0.8875530530056592
819.783,0.9498417589745649
819.901,0.9237454148977087
820.02,0.834576002853922
820.138,0.7009894752172079
820.257,0.5737708894537381
820.376,0.4665003883247921
820.494,0.3974199016713453
820.613,0.348380195078838
820.731,0.327087465030628
820.85,0.30377565874087553
820.969,0.29465829169913615
821.087,0.29242446104289604
821.206,0.2997248176315006
821.324,0.305916794368459
821.443,0.3271693614957767
821.561,0.34876365868772985
821.68,0.3771909260026349
821.798,0.3877446506767555
821.917,0.3888343284056942
822.035,0.3710040680930671
822.154,0.34802175809475283
822.273,0.31442297971610145
822.391,0.29218937663744227
822.51,0.2837032722926668
822.628,0.27394811787492473
822.747,0.27061406321583625
822.865,0.2745305581381565
822.984,0.27329255662015006
823.102,0.27052207111300236
823.221,0.2738839683170595
823.339,0.2718850261062009
823.458,0.2743750630737533
823.576,0.27155238013429805
823.695,0.27419248471973323
823.813,0.2801397859927513
823.932,0.28624531073245046
824.05,0.28553764328253295
824.169,0.29512999727959077
824.287,0.28179503692819297
824.406,0.26780393854099727
824.524,0.25718650700908813
824.643,0.25003571900876254
824.761,0.24938310353823157
824.88,0.2582039142390003
824.998,0.26510524592516316
825.117,0.27595727076907006
825.235,0.27439874439330303
825.354,0.277952304044113
825.472,0.2779384954306841
825.591,0.28201158264992543
825.709,0.2776368416842135
825.828,0.2763474583187794
825.946,0.2712395065461286
826.064,0.27352646287861104
826.183,0.26896005946614654
826.301,0.27481683081750696
826.42,0.26940955939397015
826.538,0.27149995977042074
826.657,0.2597882172260412
826.775,0.2617114227021331
826.894,0.26085756166251123
827.012,0.25798105012098926
827.13,0.2558728195362376
827.249,0.2574167780432236
827.367,0.24864848133003725
827.486,0.24636000648684983
827.604,0.23700204190556884
827.723,0.24341504214495144
827.841,0.23243895716214996
827.959,0.22725026248639876
828.078,0.22744361243243816
828.196,0.23647953364525304
828.315,0.2496219247278535
828.433,0.26726226642254286
828.552,0.28872933237324694
828.67,0.3105193699363511
828.788,0.3135256721328159
828.907,0.3109664231095355
829.025,0.29693678833676906
829.143,0.26890519234762167
829.262,0.23986308669240386
829.38,0.19885584541240633
829.499,0.17728840670116325
829.617,0.15256215004091658
829.735,0.13183870208715862
829.854,0.1135925776178284
829.972,0.10538743586833255
830.091,0.09353239495273025
830.209,0.09427947423840422
830.327,0.09594709884969133
830.446,0.1165590108527059
830.564,0.128231172945816
830.682,0.1454530477795304
830.801,0.16001588873502054
830.919,0.1784056207977504
831.037,0.1990616960041857
831.156,0.21914773218132455
831.274,0.23637677452452938
831.392,0.2423491143567552
831.511,0.2349287348778098
831.629,0.22380396887481938
831.747,0.20377383156930895
831.866,0.18117867981683225
831.984,0.1712699508696212
832.102,0.17237161779968999
832.221,0.17042749526113446
832.339,0.16798232356810064
832.457,0.16931229673763953
832.576,0.1738530795282911
832.694,0.17086751349596152
832.812,0.16260904316508062
832.93,0.1663451821153819
833.049,0.16687871846280805
833.167,0.15457336044387193
833.285,0.14580284628659806
833.404,0.13357960468186783
833.522,0.13618816331666483
833.64,0.14312892381592002
833.759,0.14624658984978126
833.877,0.1586395025717417
833.995,0.17097691445663166
834.113,0.17670325028230877
834.232,0.1815397455358811
834.35,0.17998853767167294
834.468,0.19792246817073084
834.586,0.2389044195804547
834.705,0.29456812220387135
834.823,0.3471166983788978
834.941,0.4006317426364855
835.059,0.4277980939748629
835.178,0.4130201383225228
835.296,0.3646421245846839
835.414,0.3039659064443633
835.532,0.2571385234592415
835.651,0.23089894959487334
835.769,0.21408753694097604
835.887,0.22483229062083093
836.005,0.2509964920381564
836.124,0.26236068243421823
836.242,0.2796052398136274
836.36,0.2955831938747093
836.478,0.30944796751223336
836.596,0.32477590042411597
836.715,0.33832259595851866
836.833,0.3587299915017863
836.951,0.3809202555922935
837.069,0.3905823203442159
837.188,0.39943858723489745
837.306,0.4028777393539572
837.424,0.4070753854112297
837.542,0.4076860891671483
837.66,0.41031618108544793
837.779,0.4243130794734993
837.897,0.4364153741857787
838.015,0.44648686254735975
838.133,0.45098301267063806
838.251,0.4546089337271711
838.369,0.46138301241972635
838.487,0.45908534049428273
838.606,0.460288974457814
838.724,0.45699384222437667
838.842,0.45692516377542236
838.96,0.44898282889689317
839.078,0.4418609724074415
839.196,0.44431652916146364
839.315,0.45153999512278803
839.433,0.4532313488444392
839.551,0.45363978755016743
839.669,0.44598127620980854
839.787,0.4425768556024786
839.905,0.42684405395211433
840.023,0.4193347946447585
840.142,0.4167598238601836
840.26,0.420450176122221
840.378,0.4173352881472196
840.496,0.416747082129834
840.614,0.4177362172699787
840.732,0.4155992155658558
840.85,0.4079537535835738
840.968,0.39763480436531223
841.087,0.3944930020892776
841.205,0.38993371329215326
841.323,0.38023379299765886
841.441,0.377379892184193
841.559,0.3792506745793999
841.677,0.3800302044054362
841.795,0.38288376658080003
841.913,0.38646564605382405
842.031,0.4063217062183475
842.149,0.4214490052497991
842.267,0.433146769861698
842.385,0.43821382940083486
842.504,0.44240331960930857
842.622,0.4518533322924825
842.74,0.46122097090279673
842.858,0.4718715245290342
842.976,0.4842062609320556
843.094,0.49413909986407056
843.212,0.5041135336249555
843.33,0.4999979230024413
843.448,0.49750777304536564
843.566,0.49631114070765037
843.684,0.49463168212109443
843.802,0.4986262475432968
843.92,0.4959811364590596
844.038,0.5015253131528793
844.156,0.5115282923845577
844.274,0.5233010908053988
844.392,0.5312618454980618
844.51,0.5327509341695236
844.628,0.5337343602155104
844.746,0.5362788157214311
844.864,0.5351539548531384
844.982,0.5308931701220203
845.1,0.5175785776402589
845.218,0.5094869907287273
845.336,0.48187845764361725
845.454,0.45630154649408544
845.572,0.4275210179367052
845.69,0.39786699797306063
845.808,0.3744644361130717
845.926,0.35699851659313614
846.044,0.33596522880896185
846.162,0.32506884549580334
846.28,0.300345036130541
846.398,0.28581277542324085
846.516,0.2730960066583721
846.634,0.25870239538063733
846.752,0.24706627658150127
846.87,0.23793726570286572
846.988,0.22597165061229085
847.106,0.20906359115013706
847.224,0.19206418618144572
847.342,0.18005452950736167
847.46,0.1706841055043054
847.578,0.16226791581061342
847.696,0.15183560029405957
847.814,0.15047911331990357
847.932,0.15261903872544375
848.05,0.1466585751048253
848.168,0.15126890711127533
848.285,0.15556523893900295
848.403,0.16248122940064325
848.521,0.16144445169936825
848.639,0.15739408786723785
848.757,0.1674402930975446
848.875,0.1759230221132776
848.993,0.18442043165684704
849.111,0.1964909185588138
849.229,0.21433329965511455
849.347,0.22072323786928463
849.465,0.23052150529613266
849.582,0.23419473027569382
849.7,0.24265951642407096
849.818,0.25221229280209934
849.936,0.26332038954590353
850.054,0.2738518677796903
850.172,0.2865038667009531
850.29,0.28041127832980706
850.408,0.2797716904649939
850.525,0.2738144891838944
850.643,0.27241396062622936
850.761,0.2679533575995605
850.879,0.2733947705985254
850.997,0.2764473354845607
851.115,0.28935053454880233
851.233,0.29507495550105756
851.35,0.30058895555432474
851.468,0.31074689591316457
851.586,0.31801358787311873
851.704,0.31945292586691254
851.822,0.3282594420799263
851.94,0.3397280273406026
852.057,0.36044452955331396
852.175,0.3938148311760991
852.293,0.42939536782313803
852.411,0.4751405388271056
852.529,0.5214998452455613
852.647,0.5719264734595721
852.764,0.6155331809087079
852.882,0.6573472327920467
853.0,0.693576159418525
853.118,0.722017881612687
853.236,0.7386670620298426
853.353,0.7658348406417592
853.471,0.7813144723412835
853.589,0.7916126932994481
853.707,0.7826998124139587
853.824,0.7669115509917681
853.942,0.7394506387699011
854.06,0.7060587933021395
854.178,0.6759643575034034
854.296,0.6604949897692143
854.413,0.6377473425677032
854.531,0.6119755066318994
854.649,0.5768709329165612
854.767,0.5365523250646711
854.884,0.48787560336460567
855.002,0.4406449136564231
855.12,0.3951024846494233
855.238,0.35176376598763914
855.355,0.3190635364979467
855.473,0.2894437710992533
855.591,0.2597595744950559
855.708,0.22867338748248484
855.826,0.1962080464381745
855.944,0.16217433567001166
856.062,0.13446956356908524
856.179,0.10555490795515346
856.297,0.09481475703374935
856.415,0.08619360876596247
856.532,0.07874967036167507
856.65,0.06561940543853553
856.768,0.05519677072883004
856.886,0.042443026425164815
857.003,0.03843852286478965
857.121,0.032941609084859776
857.239,0.03647380413854797
857.356,0.03395254505282132
857.474,0.03036531681464225
857.592,0.02207461967947686
857.709,0.021372659223643647
857.827,0.021706389586622684
857.945,0.028439378313132157
858.062,0.032118650396210036
858.18,0.03712965790706903
858.298,0.03653219203026796
858.415,0.03012752387060056
858.533,0.025816806668795433
858.651,0.0278280790818953
858.768,0.03626518091796156
858.886,0.05146156384826535
859.003,0.057775763701479584
859.121,0.059641680134714097
859.239,0.05926970790951387
859.356,0.05272014149813589
859.474,0.046242259238790794
859.592,0.046167615725716746
859.709,0.04987474759249464
859.827,0.05434296795427324
859.944,0.051785266039322236
860.062,0.05258244471957448
860.18,0.05153757947964696
860.297,0.05358556069657022
860.415,0.054650459537403315
860.532,0.05932911541692021
860.65,0.06146918663541878
860.768,0.06613682886780828
860.885,0.07020867228686853
861.003,0.08013692225195101
861.12,0.08745588299665288
861.238,0.09180369219428217
861.356,0.10012811948114209
861.473,0.10636187485956669
861.591,0.10656449823957992
861.708,0.11369388400372202
861.826,0.11936989751206334
861.943,0.12034628668395542
862.061,0.11526656390612378
862.178,0.10872223414101592
862.296,0.10483910736768648
862.414,0.09485187103575052
862.531,0.08966630945046754
862.649,0.09207232691800596
862.766,0.09804317445896249
862.884,0.09204725151068772
863.001,0.09112948140071053
863.119,0.09133201862478829
863.236,0.09391308023683943
863.354,0.09294190676807988
863.471,0.10350820395181028
863.589,0.10891784333012033
863.706,0.11208368111487302
863.824,0.11268428804406695
863.941,0.11773880400184031
864.059,0.11849600322795512
864.176,0.1280052437991876
864.294,0.1354135377200592
864.411,0.1410136799624176
864.529,0.1340285319246054
864.646,0.13347508624888427
864.764,0.13477383383518554
864.881,0.1383276736141295
864.999,0.13688768717406713
865.116,0.14118860270290634
865.233,0.15205089858972454
865.351,0.15666173637288716
865.468,0.1590460274342
865.586,0.17351483965948736
865.703,0.1871558332317792
865.821,0.20348825690740618
865.938,0.21885747483999113
866.056,0.23194794861841905
866.173,0.2361893264510333
866.29,0.2377979962916579
866.408,0.23292847543204298
866.525,0.2293606280405863
866.643,0.22419341869984466
866.76,0.2242989656070003
866.878,0.22848733042242741
866.995,0.22614367593554835
867.112,0.2155878972939783
867.23,0.21427840443468404
867.347,0.20953122130703905
867.465,0.2102884205331541
867.582,0.21564714965109236
867.699,0.22586105555847108
867.817,0.23076713506812113
867.934,0.22902456663765378
868.051,0.23349838616101065
868.169,0.2429016006978698
868.286,0.24277959942356225
868.404,0.2494285838213421
868.521,0.2578889822371544
868.638,0.2716604693902146
868.756,0.27904348017981295
868.873,0.2857846256690097
868.99,0.30744037185508166
869.108,0.3347163134478451
869.225,0.35473416129906166
869.342,0.3798176068387069
869.46,0.4125010800807547
869.577,0.44420544367460446
869.694,0.46792074557838803
869.812,0.48944334753283336
869.929,0.5126799011121753
870.046,0.5352040412990132
870.164,0.5505783566370974
870.281,0.5615354642661927
870.398,0.571561785651218
870.516,0.571717083236042
870.633,0.5692241767161601
870.75,0.5691307209126456
870.867,0.5634162541175596
870.985,0.5593500843645465
871.102,0.5490601863937907
871.219,0.5388616339295724
871.337,0.5173223737117557
871.454,0.5056818671800534
871.571,0.48763331024777423
871.688,0.4667726166499499
871.806,0.44406217654474234
871.923,0.4232634673977824
872.04,0.3913450739996496
872.157,0.36627025332790597
872.275,0.3413218483125312
872.392,0.327324301478211
872.509,0.3017927532737803
872.626,0.27828222440149053
872.744,0.26583184208414834
872.861,0.25280810359630795
872.978,0.22840206252599973
873.095,0.2135530450771705
873.213,0.200809867787981
873.33,0.18741096025543336
873.447,0.17045773381672363
873.564,0.15230559760471002
873.681,0.1343149471988963
873.799,0.11975220004287582
873.916,0.10359498444684921
874.033,0.09295275380802023
874.15,0.08792908740612318
874.267,0.08531378030244058
874.385,0.08702655219544243
874.502,0.08241053975119161
874.619,0.07741988152725449
874.736,0.07358089873864922
874.853,0.07039368324280174
874.97,0.06273776274083834
875.088,0.059995041665487206
875.205,0.05598373173979253
875.322,0.06134863524962904
875.439,0.0652888840693102
875.556,0.06974379311746046
875.673,0.07099969512749271
875.791,0.06946755985390644
875.908,0.059823031824589756
876.025,0.05471760044848496
876.142,0.0480603222444424
876.259,0.050076293999018126
876.376,0.05304273301856947
876.493,0.049180173126248464
876.61,0.05241213413601575
876.728,0.055830162227209976
876.845,0.05823841430736275
876.962,0.061730035573125785
877.079,0.06372847375502391
877.196,0.0676961713257169
877.313,0.07157476267679935
877.43,0.06520398470222047
877.547,0.07182455658897502
877.664,0.07473112038102589
877.781,0.0749430040479181
877.898,0.07473990754084084
878.016,0.06999948826304744
878.133,0.06444178345926709
878.25,0.06368047176688882
878.367,0.0615409198997119
878.484,0.06406963938134003
878.601,0.06557509592990556
878.718,0.06275089547810497
878.835,0.06095949386344636
878.952,0.05757412545638409
879.069,0.05717148982986806
879.186,0.05721860618766542
879.303,0.05821726974297191
879.42,0.062456269583993744
879.537,0.06635656116108771
879.654,0.06055700043225899
879.771,0.04955433415833334
879.888,0.04733379383603592
880.005,0.0435801439045336
880.122,0.03990176264504581
880.239,0.03629865005757256
880.356,0.032770806142113876
