wavelength_nm,intensity
829.143,0.20902733216560648
829.262,0.2179716426337041
829.38,0.1766373494574393
829.499,0.16921027126326704
829.617,0.14988783269771944
829.735,0.15870781836706122
829.854,0.14145023333948264
829.972,0.18073744485446933
830.091,0.22649357923380653
830.209,0.25939357695768905
830.327,0.2700679883556366
830.446,0.25019595063889216
830.564,0.22002705427219185
830.682,0.19539708960939206
830.801,0.15516998233733004
830.919,0.1430743517531306
831.037,0.14793087423225018
831.156,0.16289736731069948
831.274,0.17881565847943526
831.392,0.17319629889004318
831.511,0.17591018216857224
831.629,0.19071294156859397
831.747,0.14767790274093473
831.866,0.1384752621977718
831.984,0.13416870592579563
832.102,0.1363307892691097
832.221,0.12327380528717552
832.339,0.14749909042199907
832.457,0.19819278306790555
832.576,0.23544125418694659
832.694,0.23410658460100464
832.812,0.2602932168517762
832.93,0.26436041724349324
833.049,0.24705052413868028
833.167,0.220751370653312
833.285,0.22635065245423647
833.404,0.23562843946834983
833.522,0.23619293398258942
833.64,0.25270894753267126
833.759,0.24191609985890472
833.877,0.23637638597729954
833.995,0.23450310347378212
834.113,0.22165157480661976
834.232,0.2638351234178634
834.35,0.2560956649793708
834.468,0.2698397159832036
834.586,0.2879581446554582
834.705,0.2942801397632711
834.823,0.3068644149132018
834.941,0.3093461213257811
835.059,0.27190481231658126
835.178,0.2989540870382896
835.296,0.26661301001623583
835.414,0.2778274739944666
835.532,0.26363071123452697
835.651,0.2580731890654926
835.769,0.28634840547730567
835.887,0.3039488059571367
836.005,0.32850862327966934
836.124,0.3419784488702533
836.242,0.3497418741938288
836.36,0.32910855159407215
836.478,0.28452232438395547
836.596,0.25058643886523224
836.715,0.29415958867698033
836.833,0.2929139171017783
836.951,0.3522937175149636
837.069,0.37791930318950506
837.188,0.4153488936054848
837.306,0.39794641981677054
837.424,0.4024568833893224
837.542,0.4018921091707305
837.66,0.40671321591660325
837.779,0.3783626692086979
837.897,0.39159213103783114
838.015,0.3536758362172444
838.133,0.3510992851897533
838.251,0.3290375005205425
838.369,0.31233986378830764
838.487,0.3130046266236321
838.606,0.30405969686573353
838.724,0.31095889761025647
838.842,0.3291523813805699
838.96,0.31771004931325575
839.078,0.31984366349619636
839.196,0.34797475298149716
839.315,0.3490641270522874
839.433,0.3336369509500194
839.551,0.31337549752194443
839.669,0.2883743813535245
839.787,0.31844156280695896
839.905,0.3273805551870249
840.023,0.3251464703532545
840.142,0.35807174701638467
840.26,0.33204301902738975
840.378,0.31001487136507794
840.496,0.2995183020421143
840.614,0.30423065456970055
840.732,0.3291143439058164
840.85,0.3222687048315893
840.968,0.30542634644995104
841.087,0.28335029259402555
841.205,0.25872806262363823
841.323,0.2670644559745188
841.441,0.27584954048107946
841.559,0.27323178252844504
841.677,0.27482356009490716
841.795,0.2606887028133912
841.913,0.2693489407100162
842.031,0.27884482980248576
842.149,0.310083377559288
842.267,0.3590254777399444
842.385,0.3898139796554718
842.504,0.3840959818937846
842.622,0.38764270688234903
842.74,0.366598246609938
842.858,0.3500413208277944
842.976,0.3091408847471868
843.094,0.2890157603525768
843.212,0.29051811743023626
843.33,0.28764208491636306
843.448,0.28615135304027084
843.566,0.30057058909505985
843.684,0.32316309891275863
843.802,0.3436188874436975
843.92,0.35802552985632463
844.038,0.36716383196466246
844.156,0.3671129731757182
844.274,0.35993831080400207
844.392,0.3336397873617113
844.51,0.29390972187264613
844.628,0.2794135890926748
844.746,0.27761831318200403
844.864,0.299077964936016
844.982,0.3138904413183175
845.1,0.31991722505038217
845.218,0.33935791394358295
845.336,0.32065366815509966
845.454,0.27754835239353814
845.572,0.245172305937588
845.69,0.19897424982172046
845.808,0.2187104300321721
845.926,0.22739515949242486
846.044,0.26908717898410195
846.162,0.3016477017107889
846.28,0.3149970258192618
846.398,0.27048995754598976
846.516,0.26792249329004836
846.634,0.2151938704496303
846.752,0.2082528837006169
846.87,0.20523201254656873
846.988,0.2330613662862425
847.106,0.19544098064779764
847.224,0.1877864342951419
847.342,0.1445504977324843
847.46,0.16416396967981856
847.578,0.1532496087665766
847.696,0.1558616118643321
847.814,0.215062640463468
847.932,0.2253498448534782
848.05,0.19796677669585122
848.168,0.1936096574807493
848.285,0.16241582232868695
848.403,0.13634941845098744
848.521,0.11319063428240483
848.639,0.09060030262915703
848.757,0.1360001038067527
848.875,0.17556805042105134
848.993,0.21206799358686937
849.111,0.26576156603937906
849.229,0.2716829868171171
849.347,0.2828502509211561
849.465,0.2710755762273741
849.582,0.24240459460706665
849.7,0.22930563934954246
849.818,0.2132505862483707
849.936,0.1882282521465547
850.054,0.17165810405581566
850.172,0.13207898793096462
850.29,0.1257905800164254
850.408,0.15714872630557708
850.525,0.18105727920845402
850.643,0.21451180479803064
850.761,0.24817013084339085
850.879,0.2935765093671684
850.997,0.2933068444277176
851.115,0.28553432869752926
851.233,0.2577188296727204
851.35,0.2565930170817584
851.468,0.2341284177314186
851.586,0.22526928476796967
851.704,0.24230902216077788
851.822,0.26974606324839634
851.94,0.28009308953215384
852.057,0.33931409211732355
852.175,0.35200241136675736
852.293,0.3753407540042242
852.411,0.3772279261596855
852.529,0.37789351502546703
852.647,0.3751504247461625
852.764,0.36381847051261496
852.882,0.38672862931658714
853.0,0.442273112842108
853.118,0.44203615735297247
853.236,0.45320904166228937
853.353,0.4639075654501845
853.471,0.44429739043571537
853.589,0.44487482380636667
853.707,0.411713889825966
853.824,0.42595542494200644
853.942,0.4527402276510475
854.06,0.44092551713464
854.178,0.43253207940548033
854.296,0.44931333235745335
854.413,0.44954234162830076
854.531,0.47410646543617074
854.649,0.39726589652987565
854.767,0.3505315862101727
854.884,0.33567005976844966
855.002,0.31375306021173377
855.12,0.2922567929684706
855.238,0.2880796696503162
855.355,0.3314004401918186
855.473,0.3482369323483322
855.591,0.287884401038639
855.708,0.24270014047198918
855.826,0.23556612012353445
855.944,0.24691375430262597
856.062,0.2278013139978437
856.179,0.21748597343513013
856.297,0.23873659504561207
856.415,0.24469330667922817
856.532,0.21349397972916395
856.65,0.21981752540914967
856.768,0.23339132847867539
856.886,0.24633690683564977
857.003,0.2547455110098379
857.121,0.24853735265676546
857.239,0.2519550174868317
857.356,0.24736031510025042
857.474,0.23222359446834526
857.592,0.2323628379176481
857.709,0.23255912984759133
857.827,0.23849227058733757
857.945,0.2551560829115995
858.062,0.291122989242683
858.18,0.3293286280281754
858.298,0.36974867064411093
858.415,0.3785673469223997
858.533,0.35874925179398603
858.651,0.3682842004884952
858.768,0.3750475060998921
858.886,0.36735079756857536
859.003,0.37363387281335175
859.121,0.34284922333084444
859.239,0.3531662158795502
859.356,0.33247418232577075
859.474,0.33046139711080685
859.592,0.32976317042766523
859.709,0.35657692742020125
859.827,0.3371803306679573
859.944,0.31702950633543225
860.062,0.28797635058205917
860.18,0.32189635428155383
860.297,0.35342728632989634
860.415,0.38781466388115643
860.532,0.38974501590434146
860.65,0.39719579906942204
860.768,0.39446019312265185
860.885,0.38204331066742614
861.003,0.36637893659708676
861.12,0.38797818611619167
861.238,0.39800761367565285
861.356,0.396412082320962
861.473,0.4187963864404747
861.591,0.43606347396163864
861.708,0.44727301960305027
861.826,0.47715054080874464
861.943,0.4610748652437752
862.061,0.4279783725771332
862.178,0.37745017611583886
862.296,0.34137010798896006
862.414,0.3683849562430227
862.531,0.4008517893998348
862.649,0.3848792672568747
862.766,0.414815993063221
862.884,0.3994913275667854
863.001,0.4073206089624557
863.119,0.4068301280585214
863.236,0.403723344685445
863.354,0.448261302384792
863.471,0.44655541691296213
863.589,0.44770207556663744
863.706,0.44527431478546275
863.824,0.4507328625376574
863.941,0.49172373315555806
864.059,0.5013272145543398
864.176,0.46920020422069975
864.294,0.43728999553668235
864.411,0.37059070239449055
864.529,0.3680879356916143
864.646,0.3606881444016695
864.764,0.38146126430589056
864.881,0.40442755171904926
864.999,0.43248096028364075
865.116,0.44034593332636845
865.233,0.42938219317612536
865.351,0.446433999180706
865.468,0.4741270574410974
865.586,0.5150788508562235
865.703,0.5093398064985721
865.821,0.4603054736359517
865.938,0.47508387616871234
866.056,0.4772231761781256
866.173,0.4511394297239113
866.29,0.4578964204727791
866.408,0.4996728827547813
866.525,0.49863490204793887
866.643,0.46521093632129584
866.76,0.4421659099584172
866.878,0.49423990044946453
866.995,0.5195910425596286
867.112,0.5490120703284265
867.23,0.5742957659293295
867.347,0.6114046687525881
867.465,0.597933640925099
867.582,0.5484192427536212
867.699,0.5086259813555987
867.817,0.5158934425274698
867.934,0.5103343219821743
868.051,0.5662426000694207
868.169,0.5915336779458132
868.286,0.6092080820069478
868.404,0.6102703170815319
868.521,0.5463951688125872
868.638,0.523340212670262
868.756,0.5641853968561352
868.873,0.5777653457620415
868.99,0.6511483034128901
869.108,0.6637543439916294
869.225,0.6709241290372581
869.342,0.6606517196890052
869.46,0.6603870579785409
869.577,0.6591191027758665
869.694,0.7040656164257171
869.812,0.7149547237897539
869.929,0.7489825496854579
870.046,0.7411449111551267
870.164,0.7297096888472854
870.281,0.7263679805686633
870.398,0.7540863917413844
870.516,0.7549593557061948
870.633,0.7638376782050924
870.75,0.7516510352482744
870.867,0.7555842542583642
870.985,0.7470623611705846
871.102,0.729229568644626
871.219,0.763383330961947
871.337,0.7577663713327865
871.454,0.7802836082927459
871.571,0.7628286250316376
871.688,0.7189815656804368
871.806,0.7191702750877959
871.923,0.7229649640341065
872.04,0.7110343918012396
872.157,0.7256764045294485
872.275,0.6913585344138926
872.392,0.7031879670593333
872.509,0.6876304258839117
872.626,0.6487746467094417
872.744,0.6648439388826352
872.861,0.6794481706843563
872.978,0.6548693838404723
873.095,0.6754765850725788
873.213,0.6986067126177353
873.33,0.6570007403826706
873.447,0.6256155958676595
873.564,0.6047742082840067
873.681,0.6154154221033046
873.799,0.6127897673236653
873.916,0.6536274655234239
874.033,0.6954167632080865
874.15,0.7346695291030539
874.267,0.7073097425357133
874.385,0.7420114245409697
874.502,0.7157715090648373
874.619,0.6885807159994985
874.736,0.6695409973494251
874.853,0.6529757071895379
874.97,0.6241303236837156
875.088,0.6299445201525296
875.205,0.6642863040541533
875.322,0.737557077211788
875.439,0.7252782761041761
875.556,0.7397567667093443
875.673,0.7442023223924008
875.791,0.697177662560805
875.908,0.703210017156229
876.025,0.679487793204401
876.142,0.7073869084731641
876.259,0.7127601957954613
876.376,0.7180075466961431
876.493,0.7014595008957349
876.61,0.70695032887821
876.728,0.7141035176260229
876.845,0.7341442001859215
876.962,0.7294719589439479
877.079,0.7381028017053938
877.196,0.7147457933762562
877.313,0.6988484190875345
877.43,0.6797900406162395
877.547,0.6785306764000729
877.664,0.6891471167423395
877.781,0.694012460497454
877.898,0.7151319984025342
878.016,0.6958679237759327
878.133,0.7271967075933892
878.25,0.7563551870783216
878.367,0.7723281232200097
878.484,0.7918062897633558
878.601,0.7998158461781621
878.718,0.8066164129454498
878.835,0.803224525323244
878.952,0.7494076944858029
879.069,0.751477249681032
879.186,0.7479342383528876
879.303,0.7359534867764399
879.42,0.7457093615709955
879.537,0.7448865769497675
879.654,0.7792294391245786
879.771,0.7761565904371355
879.888,0.7385141940159711
880.005,0.7095979322486129
880.122,0.6728862059831948
880.239,0.6283790152197172
880.356,0.5760763599581802
