wavelength_nm,intensity
810.882,0.2768464109691725
811.0,0.2770639155425059
811.119,0.2794267845216689
811.238,0.28338232968890437
811.357,0.2851310141556585
811.475,0.2874892125301646
811.594,0.28910867693473885
811.713,0.2982135637364307
811.832,0.301830490066026
811.95,0.29740074300554187
812.069,0.2968055623685395
812.188,0.30201594332031656
812.307,0.3061349596505505
812.425,0.31591552725930305
812.544,0.3181733076336814
812.663,0.31408295784494683
812.782,0.2977431689088493
812.9,0.2747399839952845
813.019,0.2699521572444226
813.138,0.26927368415770214
813.257,0.27992531953500477
813.375,0.3002848066920966
813.494,0.3181291732413383
813.613,0.3366211969696984
813.731,0.34647805112118396
813.85,0.3510143081341195
813.969,0.3647555484920961
814.088,0.365347479872108
814.206,0.364992835374947
814.325,0.36908304964312916
814.444,0.37639520269060306
814.562,0.3836396319705487
814.681,0.38837049751086317
814.8,0.39568342899244613
814.918,0.3969596039547231
815.037,0.39442378708269427
815.156,0.38143437855395873
815.274,0.37694391363293206
815.393,0.373266912356351
815.512,0.3665672514325146
815.631,0.36243953680652297
815.749,0.3672139946569702
815.868,0.37173701829004324
815.987,0.37615806705476945
816.105,0.3724343597316171
816.224,0.37151067990039804
816.343,0.374651982989078
816.461,0.37151287968217284
816.58,0.3638915527726675
816.698,0.35744566136853306
816.817,0.3563912046069149
816.936,0.35391688402953747
817.055,0.34023155540689315
817.173,0.323388898036047
817.292,0.31733144525256196
817.41,0.31475982041149486
817.529,0.30930254032644755
817.648,0.2998339892750578
817.766,0.30937479917807875
817.885,0.3064894653908764
818.004,0.3008858396932399
818.122,0.2966491442919157
818.241,0.30314316309028644
818.359,0.31437551031328836
818.478,0.32832614944672456
818.597,0.3435285106282644
818.715,0.3668468258356309
818.834,0.38191488020155717
818.953,0.3847869615051588
819.071,0.39496912819705743
819.19,0.42363986257297614
819.308,0.49959090113972154
819.427,0.620578380644888
819.546,0.7647884123177331
819.664,0.8892933955501412
819.783,0.9638823412957865
819.901,0.9330767965392621
820.02,0.837338831106333
820.138,0.6967612758956417
820.257,0.571802590880578
820.376,0.46514440554919767
820.494,0.39543019026211956
820.613,0.3537264784256945
820.731,0.32976846805757587
820.85,0.2967818656894535
820.969,0.2808390781492105
821.087,0.2780417074163848
821.206,0.2854371529135774
821.324,0.29432407816460504
821.443,0.31284723925734637
821.561,0.33665285421727165
821.68,0.35597624557459684
821.798,0.3652500525780546
821.917,0.36717077098301265
822.035,0.35547511994429515
822.154,0.3340038933582604
822.273,0.31394163251045143
822.391,0.2883050050043897
822.51,0.2737766322411387
822.628,0.2656088445867529
822.747,0.26563407593503596
822.865,0.2660189438419161
822.984,0.26400934842792134
823.102,0.2620628061767977
823.221,0.26187941718373065
823.339,0.24988329057873998
823.458,0.24246669184003922
823.576,0.23303394875768896
823.695,0.23274080055518043
823.813,0.24014403039346865
823.932,0.24424047213452782
824.05,0.2511089177395779
824.169,0.26196528128768476
824.287,0.26384007208018223
824.406,0.26047600131562887
824.524,0.25696947710903373
824.643,0.24865690071027924
824.761,0.24022989449742546
824.88,0.23433746974515957
824.998,0.23414396110866914
825.117,0.2344603268139126
825.235,0.24054878144122627
825.354,0.2501596504141054
825.472,0.25302149565747023
825.591,0.25208380401228153
825.709,0.2491120640389243
825.828,0.24016272853858428
825.946,0.23687105214621534
826.064,0.22809141528174998
826.183,0.22951860646127423
826.301,0.2319733306653611
826.42,0.23314052485230646
826.538,0.23888413316910345
826.657,0.24340871367039657
826.775,0.24298556697159834
826.894,0.2478830174113503
827.012,0.2404617480679923
827.13,0.236670316977313
827.249,0.22797864316722272
827.367,0.21540491845297002
827.486,0.20785909965208876
827.604,0.1983609681045383
827.723,0.1911218523428066
827.841,0.18634414523536827
827.959,0.19372791422091734
828.078,0.20794789155624654
828.196,0.22172571831736987
828.315,0.23220843349290693
828.433,0.2469110399761369
828.552,0.25137101044633947
828.67,0.25301616317652775
828.788,0.2547282612401345
828.907,0.25670191316453905
829.025,0.24910471771242945
829.143,0.23508154868625517
829.262,0.20814850003227736
829.38,0.1820944005592291
829.499,0.15552641782693627
829.617,0.1330659625541338
829.735,0.11668782494774402
829.854,0.10192606593230628
829.972,0.10346129845519811
830.091,0.10030875787199292
830.209,0.10291493134098717
830.327,0.11453083594138877
830.446,0.12128316017690265
830.564,0.13346061959375344
830.682,0.14300384774408414
830.801,0.15603688644331878
830.919,0.1814015309363164
831.037,0.1968554826147289
831.156,0.2144361162803425
831.274,0.22855661032915225
831.392,0.22326140081838358
831.511,0.2133399573947543
831.629,0.1936694051835316
831.747,0.1769343279992983
831.866,0.16596044165960191
831.984,0.16072517157526656
832.102,0.1603667911870565
832.221,0.16143450208748197
832.339,0.16329855108194355
832.457,0.167144493319236
832.576,0.169496620500365
832.694,0.17092708169582566
832.812,0.17103498333921668
832.93,0.16909143330088588
833.049,0.15913109065642145
833.167,0.15132255667724998
833.285,0.15010852745530492
833.404,0.14929854527662995
833.522,0.15291702094246892
833.64,0.15276720586476106
833.759,0.16020609398252372
833.877,0.1670997236966881
833.995,0.16790066472134912
834.113,0.17958022242651323
834.232,0.18871819276410362
834.35,0.2040252534196179
834.468,0.2267959403171833
834.586,0.251347684457324
834.705,0.27963357702081865
834.823,0.29718174947763265
834.941,0.3028315565704758
835.059,0.3022134122134862
835.178,0.28589191656520563
835.296,0.26771307713161696
835.414,0.2564872111642361
835.532,0.25368867286648866
835.651,0.2491908129076652
835.769,0.24239890762809452
835.887,0.2505023390341358
836.005,0.26279063221294163
836.124,0.27254123019472143
836.242,0.28459210097012455
836.36,0.3048336554458677
836.478,0.32149752675427
836.596,0.33484371188791
836.715,0.3480925927578604
836.833,0.3673766732788978
836.951,0.3762569819262376
837.069,0.38705223848298964
837.188,0.39281958912637
837.306,0.4005735036172382
837.424,0.4023428166741382
837.542,0.409189855427419
837.66,0.41942230412299014
837.779,0.4269707120089459
837.897,0.4238327764394494
838.015,0.42717764013401227
838.133,0.42355785385072475
838.251,0.41987968500922335
838.369,0.4163696579353777
838.487,0.4185118409307367
838.606,0.41925673469951236
838.724,0.42500540292426475
838.842,0.4196971930574346
838.96,0.41776660879179967
839.078,0.4129480339798558
839.196,0.4117569621182621
839.315,0.4117989298861436
839.433,0.4125056803835526
839.551,0.4143808604793471
839.669,0.41469605861966885
839.787,0.4092383894038108
839.905,0.40064207385837936
840.023,0.39258521315084305
840.142,0.3859964791738562
840.26,0.3757872481535046
840.378,0.3700057503480867
840.496,0.3655872906684333
840.614,0.36240187061825524
840.732,0.3652625482966973
840.85,0.36492152648269505
840.968,0.36233316539451654
841.087,0.3579917706917054
841.205,0.3495418007588622
841.323,0.34657589912756764
841.441,0.32985584521521333
841.559,0.3264656969942319
841.677,0.32508157347347644
841.795,0.33115017811723896
841.913,0.33604023351919254
842.031,0.3435754080252857
842.149,0.35495526859828436
842.267,0.37068424054115556
842.385,0.3805126819338863
842.504,0.39461628345608557
842.622,0.40563728590459663
842.74,0.41894766306919773
842.858,0.42330293423791265
842.976,0.428146283593295
843.094,0.433541542732325
843.212,0.43955176481787356
843.33,0.447494060363244
843.448,0.45779189752401345
843.566,0.46121460462952674
843.684,0.4636852868191004
843.802,0.46712044887036563
843.92,0.4623828312058097
844.038,0.45935699014808185
844.156,0.4559380398650478
844.274,0.45380350586271695
844.392,0.46594778873126014
844.51,0.4770419639860647
844.628,0.48993042986330637
844.746,0.5030244023454605
844.864,0.5034968441759027
844.982,0.5031511517572425
845.1,0.4883413751496426
845.218,0.47025594780919433
845.336,0.4514154393825143
845.454,0.4288952729201466
845.572,0.40664755839611
845.69,0.3818131073261476
845.808,0.35734607715587746
845.926,0.33664355433923265
846.044,0.31434679846629676
846.162,0.3037514641276236
846.28,0.2872836228667526
846.398,0.2698053741317281
846.516,0.2590426764595086
846.634,0.24679784024276835
846.752,0.23178100016203723
846.87,0.22288109531389255
846.988,0.21350556722483302
847.106,0.20262454756796722
847.224,0.1899072018467502
847.342,0.17918420431411633
847.46,0.167242957400088
847.578,0.16060751737652906
847.696,0.15221748687011843
847.814,0.14749699475597194
847.932,0.1437534374492698
848.05,0.13218701088104517
848.168,0.1289391878037775
848.285,0.13074889871177642
848.403,0.12477714873739908
848.521,0.13178987144240775
848.639,0.1370111837377751
848.757,0.14965724814545067
848.875,0.17298602043468692
848.993,0.1833908447427343
849.111,0.20355645435001812
849.229,0.21232189642342245
849.347,0.21660044428956965
849.465,0.22185670539727076
849.582,0.2171474530349325
849.7,0.22521152597566224
849.818,0.2300793484627143
849.936,0.23480316063950557
850.054,0.24670024313549793
850.172,0.24636968263919373
850.29,0.25576409947308815
850.408,0.2523018985541963
850.525,0.253596708478564
850.643,0.25374644182783185
850.761,0.250748187638212
850.879,0.2581482562835231
850.997,0.2588818152149287
851.115,0.25484590835732235
851.233,0.2555724613817423
851.35,0.26033363839579
851.468,0.2717737800694954
851.586,0.27620723632343624
851.704,0.2859932055144174
851.822,0.2931496242834495
851.94,0.2983677421197836
852.057,0.3043136958485163
852.175,0.3228951920429323
852.293,0.36014587348589966
852.411,0.39670297013728695
852.529,0.43066087529699615
852.647,0.4712237938759589
852.764,0.5119252737264156
852.882,0.550752284241155
853.0,0.5775773976553578
853.118,0.6109911773725142
853.236,0.6400402770376076
853.353,0.6563518593686707
853.471,0.6604723851105847
853.589,0.6616979143992043
853.707,0.6507650813312746
853.824,0.6396384181700752
853.942,0.616807998172284
854.06,0.6008503729274206
854.178,0.5898599357353864
854.296,0.5769919154711967
854.413,0.5600176552793037
854.531,0.5378847122436401
854.649,0.5030197009127126
854.767,0.4736013930460773
854.884,0.4319640049623501
855.002,0.3880014341934952
855.12,0.349153175524168
855.238,0.31334548048661515
855.355,0.27738754766592544
855.473,0.24454957875618075
855.591,0.21236860823486856
855.708,0.1898939326251266
855.826,0.16119786806114794
855.944,0.13626218703835857
856.062,0.10938938262966967
856.179,0.09334695515780507
856.297,0.07638195215926544
856.415,0.06080038713011237
856.532,0.05597236109958284
856.65,0.046877380341091554
856.768,0.046879718751202004
856.886,0.04112755897914233
857.003,0.032315514134469425
857.121,0.030587825708160387
857.239,0.025823412730820925
857.356,0.03020489791540449
857.474,0.034305520133024986
857.592,0.03925837766397191
857.709,0.04424115760707167
857.827,0.03906655234541706
857.945,0.035487509758533604
858.062,0.03572238127746654
858.18,0.03185081240900629
858.298,0.04500626672248734
858.415,0.05218794388590779
858.533,0.05756232516212272
858.651,0.05916775248465449
858.768,0.055622595948681006
858.886,0.059061759864846144
859.003,0.06670445526555105
859.121,0.06227462814349253
859.239,0.06733246473560095
859.356,0.06431159653121177
859.474,0.058741538631937595
859.592,0.06478170994196165
859.709,0.05745010811492809
859.827,0.061526972329538826
859.944,0.06178234519423743
860.062,0.054262732737478545
860.18,0.0568939294570744
860.297,0.06030720251430325
860.415,0.06518229618633813
860.532,0.07331868181340154
860.65,0.06935115286016799
860.768,0.07635062991699758
860.885,0.08314067047518034
861.003,0.087067427359692
861.12,0.09432337966905932
861.238,0.10136222267185144
861.356,0.10580080169295823
861.473,0.10682172525457212
861.591,0.11070958698089385
861.708,0.12404686036264498
861.826,0.1383649607223877
861.943,0.14127433077304613
862.061,0.14021991433804293
862.178,0.13657876135711416
862.296,0.1331882641594499
862.414,0.12233803289028213
862.531,0.11976878367815846
862.649,0.11768916952092126
862.766,0.11997034324519956
862.884,0.11416280813748439
863.001,0.1102741131097292
863.119,0.10473747307212618
863.236,0.10256678212407559
863.354,0.09956238824473208
863.471,0.09606135340351651
863.589,0.09638087317181143
863.706,0.10341049496414473
863.824,0.10638681034822176
863.941,0.11626238724494986
864.059,0.12443552874416386
864.176,0.14326387633444948
864.294,0.15574331532751262
864.411,0.15911429680511488
864.529,0.15881807519278152
864.646,0.15606900770135965
864.764,0.15215540278210005
864.881,0.149618069368467
864.999,0.14440837165686127
865.116,0.15138661679796656
865.233,0.157182420526715
865.351,0.1621344016807466
865.468,0.1751883250466334
865.586,0.19077138083434172
865.703,0.21590660157993571
865.821,0.23191390395733086
865.938,0.24265821332028023
866.056,0.2503697433925505
866.173,0.2504977683699041
866.29,0.240376929861354
866.408,0.23688134405890485
866.525,0.23441640501745634
866.643,0.23502705914271027
866.76,0.23841360930250277
866.878,0.24276152558754915
866.995,0.24973198638755917
867.112,0.24598808010417433
867.23,0.24116993474965587
867.347,0.2412419124711246
867.465,0.23921834556977278
867.582,0.23540282334831225
867.699,0.22903481568174483
867.817,0.22133412881968373
867.934,0.21687328472143327
868.051,0.22107952599854755
868.169,0.23065618419722123
868.286,0.2407271480554384
868.404,0.25248342176076044
868.521,0.2631888094182344
868.638,0.26795007421543504
868.756,0.2724676891363568
868.873,0.27936731243240126
868.99,0.29520258087159396
869.108,0.3106750990157515
869.225,0.3200143348110227
869.342,0.34162247060639483
869.46,0.36773306929121446
869.577,0.39866373198216476
869.694,0.41922176016379825
869.812,0.44012074248540023
869.929,0.45638337125071765
870.046,0.47812695458114557
870.164,0.48670488181730887
870.281,0.5011802258671745
870.398,0.5098305474755227
870.516,0.5184318277349714
870.633,0.5149152242115655
870.75,0.511601791990744
870.867,0.5081015355836381
870.985,0.5055548609606909
871.102,0.5002696551404621
871.219,0.4965226351206392
871.337,0.4904862403847261
871.454,0.4867368850625744
871.571,0.47385571920167624
871.688,0.459562473866114
871.806,0.44431876048283125
871.923,0.4174366787281567
872.04,0.3899886753758631
872.157,0.3573913303891131
872.275,0.33265383460615827
872.392,0.31115618158701386
872.509,0.29201251331504935
872.626,0.2811506055342384
872.744,0.27615342033453016
872.861,0.26408649655218663
872.978,0.254013142524317
873.095,0.24016827523583645
873.213,0.21865116136395407
873.33,0.19477772744256291
873.447,0.17861935398059675
873.564,0.16439227554434255
873.681,0.15188709335834039
873.799,0.13796983169767402
873.916,0.12568338949644625
874.033,0.11315796802359655
874.15,0.09748845118240682
874.267,0.08175651992713345
874.385,0.07839036710312583
874.502,0.08284862613434728
874.619,0.08097789464528571
874.736,0.07673629442894139
874.853,0.07114330282205
874.97,0.06932524884127422
875.088,0.06056069667384363
875.205,0.05288127889797717
875.322,0.05222045292417375
875.439,0.05931705232321472
875.556,0.05875652098136442
875.673,0.06327281000590158
875.791,0.07112841835491591
875.908,0.07623630908347545
876.025,0.07247076351516879
876.142,0.07052792176322292
876.259,0.06752859561288084
876.376,0.06215813676416933
876.493,0.05375110176248371
876.61,0.050451883165794964
876.728,0.057305813443898145
876.845,0.06339938649948657
876.962,0.06793335038373223
877.079,0.06968028257415615
877.196,0.0725625234181432
877.313,0.06611100725429697
877.43,0.05919161262947971
877.547,0.05365601226004054
877.664,0.059099910424506075
877.781,0.06613264319339304
877.898,0.06679934651501922
878.016,0.06904004295053921
878.133,0.07185818177555985
878.25,0.0702952048477155
878.367,0.06448223357553366
878.484,0.05996401788625999
878.601,0.062348798165265853
878.718,0.06344041231108591
878.835,0.05667906585857
878.952,0.05572887990436365
879.069,0.06307957660445998
879.186,0.06487674149757788
879.303,0.06505991867945765
879.42,0.06786488029534819
879.537,0.07116269843539569
879.654,0.06898597543417424
879.771,0.06327420704877204
879.888,0.05637157135251691
880.005,0.05042420289877638
880.122,0.04365677984816012
880.239,0.0360693022006682
880.356,0.027661769956300625
