wavelength_nm,intensity
819.664,0.7140382860372252
819.783,0.8109389892787133
819.901,0.8362037639619326
820.02,0.773997099425399
820.138,0.6728212783558718
820.257,0.5370215910466732
820.376,0.4619671002067427
820.494,0.3894078991884374
820.613,0.34374459689603376
820.731,0.3197143018841325
820.85,0.2896167580964104
820.969,0.27182840556276366
821.087,0.26486682507069986
821.206,0.26852115526671794
821.324,0.27738120499901875
821.443,0.301287809738118
821.561,0.3330371788798604
821.68,0.369587158169644
821.798,0.3826478216532054
821.917,0.3869730743376355
822.035,0.37784026087830874
822.154,0.3547989047472908
822.273,0.3292764133567436
822.391,0.30882673495239366
822.51,0.29480577193463275
822.628,0.2814883190690073
822.747,0.2734724318094377
822.865,0.27288461495729266
822.984,0.2784667291033488
823.102,0.28023800351522177
823.221,0.2807632790200427
823.339,0.270095650496747
823.458,0.26497559249192504
823.576,0.2558082744474792
823.695,0.25395465050052834
823.813,0.26340255612743696
823.932,0.2716351335896212
824.05,0.2700204858433049
824.169,0.27498151745722993
824.287,0.27079372222440196
824.406,0.2668532098515889
824.524,0.25650379027993997
824.643,0.2481863073874835
824.761,0.24782277033860736
824.88,0.24468161418770346
824.998,0.23969318478537044
825.117,0.24843374641735344
825.235,0.2519251382947563
825.354,0.25688233606589095
825.472,0.25738013569737694
825.591,0.2599597119643371
825.709,0.2572345277562488
825.828,0.25312852116962753
825.946,0.2484595786665383
826.064,0.24470628561668256
826.183,0.24325010337239164
826.301,0.241620120254912
826.42,0.23880867458402782
826.538,0.242900062858211
826.657,0.24355185517513267
826.775,0.23904073920027036
826.894,0.23864972627805964
827.012,0.2409468761260885
827.13,0.23957631637079546
827.249,0.23736422812289346
827.367,0.23654382480809855
827.486,0.2298250543594597
827.604,0.22715737779323558
827.723,0.22169291291102897
827.841,0.21704825141228268
827.959,0.21685595934140162
828.078,0.2107435750275281
828.196,0.21842727399681192
828.315,0.22720042329251802
828.433,0.23297870239471036
828.552,0.2507639381442933
828.67,0.26911594365313524
828.788,0.273811801140689
828.907,0.2720022663858349
829.025,0.2525506650547236
829.143,0.22586225331968823
829.262,0.19640266080738944
829.38,0.16340677884441596
829.499,0.13273475607411364
829.617,0.10966125471556132
829.735,0.09095352433907838
829.854,0.08608570734861802
829.972,0.08324536696004833
830.091,0.08906054373689418
830.209,0.09762600026615553
830.327,0.10567814450366336
830.446,0.11369650235058565
830.564,0.12887366174954015
830.682,0.14642269527123447
830.801,0.17056316548196637
830.919,0.19166859128910751
831.037,0.2165385648420381
831.156,0.22674262365552622
831.274,0.23482081664144452
831.392,0.22495598639201758
831.511,0.21995438572288387
831.629,0.2077010714147083
831.747,0.19022159040869846
831.866,0.17815805131867396
831.984,0.18076982345852644
832.102,0.1853892512732287
832.221,0.18852625987543872
832.339,0.18937126946247176
832.457,0.20175231200740962
832.576,0.19731045238575184
832.694,0.1875663881842397
832.812,0.18273539351930274
832.93,0.18132546457147128
833.049,0.17602738005983962
833.167,0.1648277335453716
833.285,0.1615430554727761
833.404,0.16338358623785376
833.522,0.1643710869819497
833.64,0.16752087506012936
833.759,0.16904766969014923
833.877,0.17409584892363716
833.995,0.1846647617760625
834.113,0.19659788368826003
834.232,0.21115718791224378
834.35,0.2344308168000086
834.468,0.2647759687156417
834.586,0.28536910251874903
834.705,0.2984536552158225
834.823,0.31417141893646555
834.941,0.3242598234924281
835.059,0.3223316867940227
835.178,0.3103269332934594
835.296,0.30406974911029666
835.414,0.2913793767239554
835.532,0.27945130007921054
835.651,0.27106249930429155
835.769,0.27154776664277575
835.887,0.27964193397365666
836.005,0.2926331964961508
836.124,0.3063279691707804
836.242,0.33221180602536976
836.36,0.3459743099226392
836.478,0.36644539973023543
836.596,0.3835420689080159
836.715,0.39602087444412254
836.833,0.4089597411151408
836.951,0.42002321968759626
837.069,0.4288905453146482
837.188,0.4411866043443874
837.306,0.44475811512956975
837.424,0.45760816444259816
837.542,0.4635873285004839
837.66,0.4680163421232375
837.779,0.4699591086960739
837.897,0.4707108281085284
838.015,0.466908581259158
838.133,0.46367949390703145
838.251,0.45978267893548463
838.369,0.46031586930885604
838.487,0.4546740168936382
838.606,0.45617972538830864
838.724,0.45055768116084394
838.842,0.4470269981758309
838.96,0.4346759208764878
839.078,0.4271938239216243
839.196,0.42369764552172984
839.315,0.42329346133271956
839.433,0.4230707457024799
839.551,0.42991252438832495
839.669,0.42660164838999204
839.787,0.4297744395249181
839.905,0.42742713601470517
840.023,0.424070253902881
840.142,0.4210156063977417
840.26,0.4158836550737175
840.378,0.4155912912994422
840.496,0.4121008636637338
840.614,0.4054909659438063
840.732,0.4006235497723559
840.85,0.39807496951561866
840.968,0.38982865989776283
841.087,0.38004561829454286
841.205,0.37664592493821925
841.323,0.37493248343610575
841.441,0.3642037606111233
841.559,0.3605420879974196
841.677,0.36056537727959703
841.795,0.3660870360977646
841.913,0.36838507210255966
842.031,0.38030797043398135
842.149,0.39767364758092494
842.267,0.41070963826931295
842.385,0.41582554872544053
842.504,0.4277088306813558
842.622,0.43803237759516134
842.74,0.45018658444163534
842.858,0.45818682262413785
842.976,0.4709678627669286
843.094,0.4796460521496273
843.212,0.48798494644532875
843.33,0.4920503839767417
843.448,0.5019298441005982
843.566,0.5034943381847286
843.684,0.5025821698259191
843.802,0.4998489261414182
843.92,0.49524732307013797
844.038,0.49280736835914307
844.156,0.4956133885337357
844.274,0.503995733047734
844.392,0.5175486535390981
844.51,0.5256856321144767
844.628,0.5291255142971693
844.746,0.5365679283535914
844.864,0.5345496963495984
844.982,0.5329231552840786
845.1,0.5231362798380671
845.218,0.5139200079941055
845.336,0.4898495122566902
845.454,0.4669278914089565
845.572,0.4400088504778811
845.69,0.4171805198047265
845.808,0.39140779786813856
845.926,0.3716746562748604
846.044,0.3490910525665267
846.162,0.33569397515905697
846.28,0.3086752543154172
846.398,0.29307946806734975
846.516,0.27204026402996195
846.634,0.2553607782196585
846.752,0.2418371840000881
846.87,0.22809825561042713
846.988,0.2146788141200103
847.106,0.20332261902491167
847.224,0.1874105407465927
847.342,0.17520003768291537
847.46,0.1618649407338989
847.578,0.1504020370144526
847.696,0.14504324999196333
847.814,0.14153812595888798
847.932,0.1393422592389149
848.05,0.13653681151518424
848.168,0.13921759282527268
848.285,0.14980950873444265
848.403,0.15504810215987924
848.521,0.16050778051959275
848.639,0.15965248082884803
848.757,0.1632182408498427
848.875,0.1659903954131152
848.993,0.16951717803240213
849.111,0.1822854386992228
849.229,0.20004791857502674
849.347,0.21235420118554058
849.465,0.22435185945138475
849.582,0.22250742832058062
849.7,0.21727068529360302
849.818,0.21643519379061177
849.936,0.21653707685000262
850.054,0.21950795226460512
850.172,0.21913060497512976
850.29,0.2221238444726792
850.408,0.22336949063136352
850.525,0.2260157673563337
850.643,0.22154643186134
850.761,0.22519525847613808
850.879,0.23113991794890393
850.997,0.2344462546077123
851.115,0.2295047174756359
851.233,0.23224939616557314
851.35,0.23646946535621943
851.468,0.24646969152798942
851.586,0.2503875261119509
851.704,0.2540804419188446
851.822,0.2671707453801032
851.94,0.27645468192376804
852.057,0.29056862141020456
852.175,0.31500965542780646
852.293,0.3463835551590045
852.411,0.38723854811216946
852.529,0.4294507214133232
852.647,0.46844757856048475
852.764,0.5144290582989199
852.882,0.5539032288735519
853.0,0.5892834943212706
853.118,0.6187359998404148
853.236,0.6499009551395073
853.353,0.6790301399166165
853.471,0.6975593883506062
853.589,0.7029475016448892
853.707,0.6990187379834165
853.824,0.6864740516231302
853.942,0.6633441253170895
854.06,0.636791216372548
854.178,0.6104581144146863
854.296,0.5874783469512903
854.413,0.5664250854903361
854.531,0.5419852628973949
854.649,0.5130911539551927
854.767,0.4832136643371173
854.884,0.4448103473258146
855.002,0.4058210913412983
855.12,0.3612587058863684
855.238,0.3223333472817008
855.355,0.2928309352833376
855.473,0.25908509828921494
855.591,0.22597759611978177
855.708,0.1949429249526442
855.826,0.15851322104571985
855.944,0.13134662527697952
856.062,0.10521529271430557
856.179,0.08658460206128787
856.297,0.0753906246536484
856.415,0.06540051400028293
856.532,0.05905835275114633
856.65,0.049461802517056536
856.768,0.04181579763750494
856.886,0.032214860844374096
857.003,0.024212817755960205
857.121,0.019408587622202805
857.239,0.01741171774225277
857.356,0.0197301884302853
857.474,0.02252784381405717
857.592,0.021208505759629688
857.709,0.02446539485779202
857.827,0.019735392121690953
857.945,0.01787606770729186
858.062,0.019640298762408394
858.18,0.024133249200035022
858.298,0.027441599018140687
858.415,0.03527061859323702
858.533,0.036900617817292244
858.651,0.03760403980910683
858.768,0.03674320581064466
858.886,0.03995304528215335
859.003,0.04589811855297662
859.121,0.04757981079153095
859.239,0.050977332363782546
859.356,0.05314002628204652
859.474,0.050379863962583385
859.592,0.04594338887553362
859.709,0.048402492467077944
859.827,0.05263652711317713
859.944,0.05689585372896303
860.062,0.057031408839522554
860.18,0.05701202496981074
860.297,0.05642443637523427
860.415,0.05684778332284952
860.532,0.0536471992119237
860.65,0.0514260175214427
860.768,0.053464104718716945
860.885,0.058646425789764284
861.003,0.06867989768775032
861.12,0.07791815809073815
861.238,0.08847534043165675
861.356,0.09892568374733648
861.473,0.11186181960631686
861.591,0.12048308779876868
861.708,0.1266545304478171
861.826,0.13129626982328496
861.943,0.13303770712741517
862.061,0.1231427925872781
862.178,0.11110156505801953
862.296,0.09864819942873633
862.414,0.09722096566616444
862.531,0.09561801410900839
862.649,0.08989623744679781
862.766,0.09347791929057431
862.884,0.09348965452219767
863.001,0.09219788320490528
863.119,0.09076809354713952
863.236,0.0857210732161326
863.354,0.08675324960394182
863.471,0.08605827981443771
863.589,0.0833026195248093
863.706,0.08495779536614438
863.824,0.08885065744978494
863.941,0.09840035457144095
864.059,0.10460757975320542
864.176,0.11384993047778852
864.294,0.12594785510781514
864.411,0.13181514622878404
864.529,0.13054382207304357
864.646,0.12654663569295269
864.764,0.12347340542547558
864.881,0.12266917111642961
864.999,0.12057037589164654
865.116,0.13185360892860032
865.233,0.14320712908338787
865.351,0.15064949061762972
865.468,0.1603142030230133
865.586,0.17445045407021703
865.703,0.18914580719109797
865.821,0.20729864753559818
865.938,0.2218866530583331
866.056,0.2345526253952158
866.173,0.2313196516781168
866.29,0.22835249106118888
866.408,0.22213934354794118
866.525,0.22042329362845303
866.643,0.2245014581136553
866.76,0.2317566003249405
866.878,0.23603540258286806
866.995,0.23594873584952475
867.112,0.23357773778658625
867.23,0.23668721799328035
867.347,0.2284376609842509
867.465,0.22583535440625954
867.582,0.22447904673532
867.699,0.2233438239986572
867.817,0.21904440301188122
867.934,0.21745614785209025
868.051,0.2287936936619156
868.169,0.2385286931851327
868.286,0.2433864057044899
868.404,0.24926136451104028
868.521,0.25570820486723744
868.638,0.2689812023126833
868.756,0.27864144190147727
868.873,0.2871080784346953
868.99,0.31037526506229385
869.108,0.32730447058268863
869.225,0.34333144509961827
869.342,0.3589545881759034
869.46,0.3835022782956723
869.577,0.4139630319466503
869.694,0.44237843046866787
869.812,0.46441431458657995
869.929,0.48848277435748266
870.046,0.5086586057479959
870.164,0.516869652761819
870.281,0.5284845132001881
870.398,0.5377057777894206
870.516,0.542926427426319
870.633,0.5492537796821988
870.75,0.5452476476689283
870.867,0.5424236171828609
870.985,0.5428519633310982
871.102,0.5372004737867209
871.219,0.531396269504505
871.337,0.5199665399003996
871.454,0.5079489544016851
871.571,0.4969070818932619
871.688,0.4705413397494964
871.806,0.4487468161601149
871.923,0.42187308984655136
872.04,0.395121407528499
872.157,0.3711217853605351
872.275,0.34719436723180036
872.392,0.3275608530289059
872.509,0.3153074861985494
872.626,0.29655319994237495
872.744,0.28232412612709334
872.861,0.2616043564667694
872.978,0.24422130798215058
873.095,0.22989702707089438
873.213,0.2124890586081345
873.33,0.1916044337078006
873.447,0.17555556251442486
873.564,0.1518300601060127
873.681,0.1402131111789504
873.799,0.12613227928491783
873.916,0.11109490361454846
874.033,0.10141915708729292
874.15,0.09306592348932846
874.267,0.07813601545370255
874.385,0.0671425649187278
874.502,0.059487725759627796
874.619,0.055750245056463456
874.736,0.05263122087962483
874.853,0.04959060795330175
874.97,0.048026933160940324
875.088,0.04596853077736423
875.205,0.048321457136834514
875.322,0.053945508117777916
875.439,0.05467505043375881
875.556,0.04642841710432474
875.673,0.047178218497829945
875.791,0.04446898616824138
875.908,0.04268281699821201
876.025,0.03816200694944859
876.142,0.04153224208557581
876.259,0.043251969245601554
876.376,0.036839405101181985
876.493,0.03213382866077083
876.61,0.03305214223939268
876.728,0.033262405429212216
876.845,0.04060826197574274
876.962,0.040308477081867064
877.079,0.038751026253385876
877.196,0.0437094505887511
877.313,0.04023978849145825
877.43,0.04204486767016888
877.547,0.04152105940913567
877.664,0.041419279588337465
877.781,0.04587265935771123
877.898,0.044758783368719086
878.016,0.035913423875975285
878.133,0.03945308392506795
878.25,0.03662840742651951
878.367,0.039363613095516635
878.484,0.03554557296315998
878.601,0.0341415790035134
878.718,0.03883842283557479
878.835,0.03714476808694793
878.952,0.034208917148549574
879.069,0.04066290873297512
879.186,0.041937094506809616
879.303,0.03840152896653839
879.42,0.029993707677833915
879.537,0.027001794543104425
879.654,0.031434453006598084
879.771,0.031132038521818804
879.888,0.032383627053262705
880.005,0.0314532936503451
880.122,0.02979342969116905
880.239,0.0274040351757346
880.356,0.02428511010404175
