wavelength_nm,intensity
803.276,0.09116701253451312
803.394,0.08125226972732616
803.513,0.07034372158644997
803.632,0.04955393851638662
803.751,0.04170130261131573
803.87,0.03344143411283963
803.989,0.025050565993310688
804.108,0.027622931234147136
804.227,0.03068727763590011
804.346,0.039092826992818575
804.465,0.04867000304067079
804.583,0.05788046972927796
804.702,0.06857371774450265
804.821,0.06762338250796826
804.94,0.07015523074969454
805.059,0.07325993362364756
805.178,0.07558331829735773
805.297,0.07352031479057161
805.416,0.07727627941644957
805.535,0.0792003530637696
805.653,0.0758681480588279
805.772,0.07819258319494266
805.891,0.07956818766930487
806.01,0.07721189416866456
806.129,0.07667239010351298
806.248,0.08213672150506017
806.367,0.08827218453654459
806.485,0.09774963551633564
806.604,0.11854152235715329
806.723,0.153712184394842
806.842,0.1849022488747768
806.961,0.2182152153043881
807.08,0.24425237804165534
807.198,0.26980410193050575
807.317,0.2761419828279975
807.436,0.26736552291384175
807.555,0.25495910732513993
807.674,0.242113485159299
807.793,0.22433906944770143
807.912,0.218676786431649
808.03,0.21908032188309207
808.149,0.22934866821843597
808.268,0.24370929294110402
808.387,0.26246704008983424
808.506,0.2904004483287307
808.624,0.30990441323105433
808.743,0.32726507893210877
808.862,0.3418749244921341
808.981,0.3513327613216395
809.1,0.3440415131222838
809.219,0.326977918581583
809.337,0.30515167772003
809.456,0.28552797115732104
809.575,0.2588119452289019
809.694,0.24263109811791178
809.812,0.23148451192153108
809.931,0.229980243803527
810.05,0.23017067737954985
810.169,0.23839252333161323
810.288,0.24743426971961896
810.406,0.2635683354733349
810.525,0.2727913990502584
810.644,0.2855086110048494
810.763,0.2955031756087212
810.882,0.30471395873858664
811.0,0.3122307625536639
811.119,0.32062525714378054
811.238,0.322979216539757
811.357,0.31961698901977653
811.475,0.3101044246613711
811.594,0.3029894369962629
811.713,0.3050024333915655
811.832,0.30698581223808075
811.95,0.3208241567711582
812.069,0.3341951219367867
812.188,0.3473659880532908
812.307,0.3547809363957086
812.425,0.3554893158858905
812.544,0.3434520360881735
812.663,0.3351212841643064
812.782,0.32226482630988584
812.9,0.31692905870973376
813.019,0.31476309120906587
813.138,0.3232139313798017
813.257,0.33487574726662855
813.375,0.35296529361954726
813.494,0.37217813968866864
813.613,0.38496470005017575
813.731,0.39467392485475394
813.85,0.4047501183125998
813.969,0.4103555066620346
814.088,0.4147032327568654
814.206,0.4108006655663249
814.325,0.41442312290548533
814.444,0.4238990192159586
814.562,0.42564473529293556
814.681,0.4345094987674551
814.8,0.4475525037587058
814.918,0.4496904717623049
815.037,0.4578054055870373
815.156,0.45558525964346486
815.274,0.44858729741502734
815.393,0.4457076192265077
815.512,0.43588443179545344
815.631,0.42730590379270644
815.749,0.420112899169816
815.868,0.41614676260626837
815.987,0.42053710907618325
816.105,0.4228701194742358
816.224,0.41944215544353114
816.343,0.4303396940957964
816.461,0.4240113774216484
816.58,0.4170033018838693
816.698,0.4090662466451018
816.817,0.4014470382713694
816.936,0.38695439144125754
817.055,0.372861942709394
817.173,0.3518873869702863
817.292,0.3492294792080527
817.41,0.3373727942200139
817.529,0.33034593682202795
817.648,0.3237142208676194
817.766,0.3201605628493783
817.885,0.3145864101004495
818.004,0.31170239763649793
818.122,0.30809745069230826
818.241,0.3109397384536559
818.359,0.3149602267533489
818.478,0.3134624600484931
818.597,0.3222578751160967
818.715,0.3301662084785574
818.834,0.3454262564220055
818.953,0.35999491618732793
819.071,0.35529832770159364
819.19,0.3696618215260014
819.308,0.3831485755957737
819.427,0.48341432859245426
819.546,0.5934163635823343
819.664,0.712451855837392
819.783,0.7959738929397735
819.901,0.8247916481170855
820.02,0.7651119450552941
820.138,0.6724515236133164
820.257,0.5417910282690731
820.376,0.47482857179123705
820.494,0.39342757739493295
820.613,0.3507060635306106
820.731,0.3193901099430598
820.85,0.2982126001139165
820.969,0.28446978293359243
821.087,0.2831858404833971
821.206,0.28473434702820594
821.324,0.2978640375281041
821.443,0.3137004830354697
821.561,0.3425375877020008
821.68,0.3724792102245281
821.798,0.3883069871810292
821.917,0.39619798344176144
822.035,0.3828539196012086
822.154,0.3593662064906108
822.273,0.3307488784058932
822.391,0.3081258532440383
822.51,0.2937892403294907
822.628,0.2775231524683338
822.747,0.27247489180519247
822.865,0.2740183416953315
822.984,0.27359114102225435
823.102,0.27152847375272515
823.221,0.27497972721231256
823.339,0.2828902277124917
823.458,0.28177676676263524
823.576,0.27153459937312907
823.695,0.2756843935565545
823.813,0.27741782918647595
823.932,0.2800629074156564
824.05,0.2811852102096243
824.169,0.2911732734003495
824.287,0.2949647674813719
824.406,0.29279157618831936
824.524,0.28065460805566167
824.643,0.2806413306863685
824.761,0.26502538414005594
824.88,0.25605677134840465
824.998,0.2560066526379367
825.117,0.2592375804297153
825.235,0.26070951477522136
825.354,0.26742953428999644
825.472,0.2756051479707836
825.591,0.2878896547613854
825.709,0.2839069034753495
825.828,0.27839920961638503
825.946,0.2683506398628539
826.064,0.25976199855076726
826.183,0.2463680905427441
826.301,0.23899738062713197
826.42,0.24104432884665578
826.538,0.24457287688478543
826.657,0.2556120018678416
826.775,0.2680510978155288
826.894,0.2699058931575543
827.012,0.2761216919637062
827.13,0.27348762271635274
827.249,0.26094467745153677
827.367,0.2455295523335874
827.486,0.23010864818172824
827.604,0.2281868448637483
827.723,0.22986032301685616
827.841,0.22462857802708108
827.959,0.2276037835683544
828.078,0.23467054511771318
828.196,0.24223213644559216
828.315,0.24764248240057596
828.433,0.2535729414074349
828.552,0.26805420346297104
828.67,0.283183439695635
828.788,0.2871237438998323
828.907,0.28875965833252665
829.025,0.2740488529723247
829.143,0.2589761356135261
829.262,0.22793750674406152
829.38,0.1909952308861222
829.499,0.1583222961998192
829.617,0.1325115978004964
829.735,0.11431110363471009
829.854,0.10799874897689175
829.972,0.10074671424847208
830.091,0.10770981867309762
830.209,0.1096488704620131
830.327,0.11355946877458516
830.446,0.11692811573549616
830.564,0.12949810129765688
830.682,0.14992164670594937
830.801,0.17481350040504048
830.919,0.20100464806009433
831.037,0.22676719890722985
831.156,0.24408273022800187
831.274,0.25785932565830605
831.392,0.2519619225221898
831.511,0.2467457230081826
831.629,0.23681455420307845
831.747,0.21493378803114027
831.866,0.19961944913912721
831.984,0.18687172368227079
832.102,0.1907647263684677
832.221,0.19301720580354131
832.339,0.18552984596301175
832.457,0.1920002977729458
832.576,0.19317715452157155
832.694,0.18898745590577878
832.812,0.18305899046239743
832.93,0.17605634709104595
833.049,0.18142878245813204
833.167,0.1683496795867096
833.285,0.15873401460117895
833.404,0.1545817550821812
833.522,0.15215888690182575
833.64,0.1543399858963851
833.759,0.15536384879167903
833.877,0.16607342380379908
833.995,0.1794019753717524
834.113,0.19191732257291716
834.232,0.2038677692094063
834.35,0.22124834058332093
834.468,0.24203998672245092
834.586,0.26713051171117774
834.705,0.292776546334477
834.823,0.31743581091769063
834.941,0.3199332028363472
835.059,0.31946667273855345
835.178,0.30236374877313854
835.296,0.28691579564362113
835.414,0.26242220968690644
835.532,0.25335286523524825
835.651,0.24730306600142143
835.769,0.24507393056116167
835.887,0.24288958263370236
836.005,0.26186588974594044
836.124,0.27922117784650063
836.242,0.29891769705973814
836.36,0.3137569382718517
836.478,0.3382551122848319
836.596,0.3576677364572539
836.715,0.3715072048029847
836.833,0.37745395758650835
836.951,0.39339916141309517
837.069,0.40013258518758
837.188,0.4084039543612903
837.306,0.4196789764095803
837.424,0.4360698882264544
837.542,0.4472603919038147
837.66,0.4531016773184856
837.779,0.45161009108095385
837.897,0.45649350162508767
838.015,0.4581673812116079
838.133,0.4575621542999802
838.251,0.46449567712358886
838.369,0.4747651472715865
838.487,0.4689125575699281
838.606,0.4628519226475195
838.724,0.4548748156047982
838.842,0.44969981762905475
838.96,0.44346147741392195
839.078,0.4318161285970026
839.196,0.43751438292240696
839.315,0.44192607982365895
839.433,0.4414833882407416
839.551,0.4428408657207037
839.669,0.44406831493769694
839.787,0.4424336976108987
839.905,0.43831770759911204
840.023,0.43514008821841704
840.142,0.4406469120455614
840.26,0.43545168745113344
840.378,0.437538045582959
840.496,0.4320004132293796
840.614,0.4267994096010417
840.732,0.41545673768514346
840.85,0.408913553431272
840.968,0.4054628746983425
841.087,0.39467787955473305
841.205,0.38134938711160593
841.323,0.3801929848408374
841.441,0.37831998236526304
841.559,0.37756161105502684
841.677,0.37874499513845816
841.795,0.38640884337240744
841.913,0.394877422078286
842.031,0.39551757697420326
842.149,0.40474031960530127
842.267,0.41957161464578774
842.385,0.43667551477127364
842.504,0.4491619668028892
842.622,0.4606211955570512
842.74,0.47067684145038857
842.858,0.47660481237370467
842.976,0.47774051942738105
843.094,0.4847982914800485
843.212,0.4908107807742942
843.33,0.4964245167287691
843.448,0.505709383974397
843.566,0.505046366723672
843.684,0.5072237446395769
843.802,0.5061576397736486
843.92,0.5029634056704642
844.038,0.5051118884168204
844.156,0.5161579162464373
844.274,0.5296174131126031
844.392,0.54673792796058
844.51,0.5536570031994141
844.628,0.5619883298499375
844.746,0.5676923632092522
844.864,0.5603422813457365
844.982,0.5496100198865541
845.1,0.5410362275926541
845.218,0.525941517910868
845.336,0.5026030163568589
845.454,0.47815132839598906
845.572,0.4522267091673779
845.69,0.42288595851888044
845.808,0.3957383512391238
845.926,0.3736575119397188
846.044,0.3574777886413821
846.162,0.33458138318146746
846.28,0.3171765046942692
846.398,0.3044223037459224
846.516,0.2907564601983164
846.634,0.2651930305890636
846.752,0.2548797490883368
846.87,0.2382998276917517
846.988,0.22130598299138254
847.106,0.19334425430959373
847.224,0.17703522512752706
847.342,0.1677376088364345
847.46,0.1580491853771968
847.578,0.14567216084073212
847.696,0.1427910347083371
847.814,0.13584017367284074
847.932,0.13151211630786136
848.05,0.12638297083829084
848.168,0.13107600067533365
848.285,0.14293040591969955
848.403,0.15224123522563016
848.521,0.15896007142076532
848.639,0.16022378588245395
848.757,0.15888621270552755
848.875,0.1642906049635342
848.993,0.16978962890181254
849.111,0.18003540681769142
849.229,0.19485095579768538
849.347,0.20573531696058883
849.465,0.21614868685984967
849.582,0.22308235596621717
849.7,0.22892523242212406
849.818,0.23907348914077614
849.936,0.24690290850315091
850.054,0.25930643320507296
850.172,0.271989518672378
850.29,0.27416776525028014
850.408,0.2731588746269689
850.525,0.2705954238819418
850.643,0.2705595780931809
850.761,0.27516935318860036
850.879,0.27479976819155283
850.997,0.2801275882502554
851.115,0.28337423372221815
851.233,0.2785995801274823
851.35,0.27674117151944144
851.468,0.2738367577737404
851.586,0.2826002134917743
851.704,0.292484079409056
851.822,0.29393777961052603
851.94,0.3083162891510963
852.057,0.3288682516657303
852.175,0.3535666710105921
852.293,0.394421824408568
852.411,0.43402798410280463
852.529,0.4813426526533758
852.647,0.5272956363389678
852.764,0.5775352184270985
852.882,0.6205632885751309
853.0,0.6570892231954835
853.118,0.6840479671782862
853.236,0.7102937228524766
853.353,0.7356141107218725
853.471,0.7510884695675738
853.589,0.7615971935263439
853.707,0.7649009069581643
853.824,0.7453391503469181
853.942,0.7235192362354468
854.06,0.6857275171559726
854.178,0.650144111409252
854.296,0.6340685570040475
854.413,0.6105077089272717
854.531,0.5873318889847314
854.649,0.5586934372390233
854.767,0.5225090119656919
854.884,0.48794054904936723
855.002,0.43887032291582634
855.12,0.3943034089564387
855.238,0.3607397755611681
855.355,0.3279758159831558
855.473,0.2951006100023812
855.591,0.2523959897204028
855.708,0.21215757215939945
855.826,0.18087665715846998
855.944,0.14602398324270016
856.062,0.12372093289406466
856.179,0.10405846038344457
856.297,0.08963172134614404
856.415,0.07493720197803362
856.532,0.058997124810785305
856.65,0.04869248192234567
856.768,0.0452822376641383
856.886,0.03731610986946845
857.003,0.03762180848428538
857.121,0.03095546812173571
857.239,0.02715972744134898
857.356,0.019271550343494086
857.474,0.018244368354877298
857.592,0.017554962553075683
857.709,0.01923911406509713
857.827,0.022461871188776406
857.945,0.02186325896589724
858.062,0.029285194193353306
858.18,0.039461323506564346
858.298,0.03971768179619198
858.415,0.04076324243587743
858.533,0.042850354874633734
858.651,0.04389044446699526
858.768,0.040287753876969444
858.886,0.040426926003024555
859.003,0.04553545125918368
859.121,0.05142636017116236
859.239,0.05129036648312192
859.356,0.046856001962157806
859.474,0.0456172915545937
859.592,0.04491898650261665
859.709,0.04060734898412979
859.827,0.03962737421592028
859.944,0.02871034692279638
860.062,0.03335844143476896
860.18,0.037091248149659445
860.297,0.044736183070723176
860.415,0.05470988068330791
860.532,0.06798344092446307
860.65,0.07410899780096783
860.768,0.07238480651265622
860.885,0.07162849282639763
861.003,0.08436263788919707
861.12,0.08732775653998834
861.238,0.0958741597875497
861.356,0.10489886375644056
861.473,0.11788887791771772
861.591,0.12879816680039802
861.708,0.1374709695600146
861.826,0.15077205610208244
861.943,0.14989139342968488
862.061,0.13835852650318647
862.178,0.12046872227599031
862.296,0.10393265674214733
862.414,0.09875600473710788
862.531,0.09514402616312659
862.649,0.09372085668245374
862.766,0.10118511897569954
862.884,0.09894060430060703
863.001,0.09675460234385036
863.119,0.09153460758448781
863.236,0.09204163542966275
863.354,0.09984830548205918
863.471,0.1046881640010504
863.589,0.10235840857578882
863.706,0.10679301234186062
863.824,0.1071021082756273
863.941,0.10854822913113238
864.059,0.11590052264237657
864.176,0.12101777478903449
864.294,0.13450812469164541
864.411,0.14369309433151112
864.529,0.1423660012895867
864.646,0.1413856502822458
864.764,0.1387062633054457
864.881,0.1327747249959477
864.999,0.12736185497984742
865.116,0.12786527092882832
865.233,0.1405588365311356
865.351,0.14795158327974753
865.468,0.1655948914257344
865.586,0.18814965601574893
865.703,0.21200325847697413
865.821,0.23190111222699245
865.938,0.24676759457935615
866.056,0.25452297570580307
866.173,0.2530889705365481
866.29,0.2393080594191653
866.408,0.2307564516108449
866.525,0.22260865379696648
866.643,0.23021016814556655
866.76,0.23955695073490363
866.878,0.24619047690362478
866.995,0.24911819757773485
867.112,0.2468346744237503
867.23,0.24106494906372405
867.347,0.23408523847884918
867.465,0.22348713028724748
867.582,0.230754905427561
867.699,0.23016247207140939
867.817,0.22608022461302218
867.934,0.2329990905810355
868.051,0.23649821323296888
868.169,0.2449644155303112
868.286,0.2524091735841097
868.404,0.2560628853931286
868.521,0.27049521782302366
868.638,0.2800782184234205
868.756,0.2887134574626222
868.873,0.3055477008612465
868.99,0.323758076709624
869.108,0.3446578704637397
869.225,0.3614913914831247
869.342,0.3786535950561253
869.46,0.4117298132580314
869.577,0.4394553684387705
869.694,0.46906633343255744
869.812,0.49690819167072986
869.929,0.5245983502687722
870.046,0.5489092187881027
870.164,0.5568972060294144
870.281,0.564877969478339
870.398,0.5764345101589059
870.516,0.5797161966599851
870.633,0.5770281411323179
870.75,0.5728310353749742
870.867,0.5649382374323608
870.985,0.5597247440861441
871.102,0.5475200644676373
871.219,0.5321484742666011
871.337,0.5194532991450062
871.454,0.507271735662138
871.571,0.48695834908904784
871.688,0.46643330539901395
871.806,0.44151764069606636
871.923,0.4252560792729323
872.04,0.4047180327566016
872.157,0.3817260639663539
872.275,0.3630878748478456
872.392,0.3467620216724663
872.509,0.3226691469224165
872.626,0.30050502473973767
872.744,0.2771179145059135
872.861,0.2574857315549334
872.978,0.23830503562815047
873.095,0.22504929421731334
873.213,0.20788259160806966
873.33,0.19252472661256984
873.447,0.1739826139328114
873.564,0.1611176796901191
873.681,0.14475715231128172
873.799,0.13143639676896
873.916,0.11693927494783803
874.033,0.10320881941777424
874.15,0.08781823222022085
874.267,0.07589519896170369
874.385,0.06762459017912674
874.502,0.06395654637026892
874.619,0.06141311706902504
874.736,0.0668364450968171
874.853,0.06355090365302923
874.97,0.0593842119357484
875.088,0.05513927167093388
875.205,0.05587247612205622
875.322,0.05038948632079651
875.439,0.045828411034220085
875.556,0.04443302120925309
875.673,0.05195444097229843
875.791,0.0515103621722809
875.908,0.054727099487387354
876.025,0.05480857231419788
876.142,0.05605529833353169
876.259,0.05461862039479655
876.376,0.04544111193571167
876.493,0.04049051233013008
876.61,0.03860972606242877
876.728,0.03783036995351408
876.845,0.04296851309619652
876.962,0.044755851842659775
877.079,0.04849491476828975
877.196,0.051606024662963476
877.313,0.04767375251088116
877.43,0.04071502261237775
877.547,0.033002986387186586
877.664,0.03315682383241074
877.781,0.033725424580870564
877.898,0.039749384029201584
878.016,0.04330142053722616
878.133,0.05212858298293423
878.25,0.05910565408587223
878.367,0.058062891043173734
878.484,0.05717821899230685
878.601,0.05995528397795556
878.718,0.05675277062636323
878.835,0.05008568409111795
878.952,0.04517888451058315
879.069,0.048378441582425755
879.186,0.047549633485805584
879.303,0.05264932748219148
879.42,0.05057366162168297
879.537,0.05461982452603338
879.654,0.05474588797501201
879.771,0.04604614199813427
879.888,0.04145750627209398
880.005,0.037748071123126156
880.122,0.03407358831566351
880.239,0.03043405784970608
880.356,0.02682947972525386
