wavelength_nm,intensity
856.65,0.05582630266021953
856.768,0.04736112207368533
856.886,0.040345486982920606
857.003,0.034563981001989874
857.121,0.026275574738090696
857.239,0.01335904397187785
857.356,0.0072308673020934945
857.474,0.009330503397797485
857.592,0.01056608186196425
857.709,0.014440105004850937
857.827,0.015377170227207453
857.945,0.017472835385786107
858.062,0.02039109174483337
858.18,0.017173970353526594
858.298,0.022956286109480105
858.415,0.023219193575151946
858.533,0.027971374729942943
858.651,0.034284241938784384
858.768,0.03634636428255891
858.886,0.04352620057396539
859.003,0.041610257284938154
859.121,0.03821218046878695
859.239,0.0397104834206879
859.356,0.033964763829124556
859.474,0.03256240467203366
859.592,0.033361296328880304
859.709,0.036779339865489855
859.827,0.039443773254746586
859.944,0.040144469881186653
860.062,0.04253389496935311
860.18,0.044575508000441355
860.297,0.047584167529619456
860.415,0.050935493980526415
860.532,0.05523825648904698
860.65,0.058383363218738354
860.768,0.05953083888064108
860.885,0.06599272595400762
861.003,0.07219045424040113
861.12,0.08055140548017567
861.238,0.08987450106415344
861.356,0.10291913915019496
861.473,0.11648898154175251
861.591,0.124021465471123
861.708,0.12756838054251374
861.826,0.1335793957922255
861.943,0.12982455469216148
862.061,0.12228786955201057
862.178,0.1173688866354172
862.296,0.11639020039504977
862.414,0.11475587595106751
862.531,0.11480794027741914
862.649,0.10916783618003156
862.766,0.10567088482960245
862.884,0.10074624289029055
863.001,0.09590244413268219
863.119,0.09174904614682118
863.236,0.09061029040668135
863.354,0.08915947998516605
863.471,0.0903182874690378
863.589,0.09049565872702978
863.706,0.09086786205292716
863.824,0.10387423781543831
863.941,0.11823150314421399
864.059,0.12673653054947742
864.176,0.13720928099740254
864.294,0.14404974729139192
864.411,0.14877939811110452
864.529,0.13931298622369284
864.646,0.13423716753459514
864.764,0.1367048261302456
864.881,0.1354884609356704
864.999,0.1344184218999784
865.116,0.138083368016657
865.233,0.15114795086999466
865.351,0.16215345788534558
865.468,0.16710057686384056
865.586,0.18364545868951115
865.703,0.20468845514516132
865.821,0.22067875274434642
865.938,0.23109572139689621
866.056,0.23320928685668552
866.173,0.22745028946657764
866.29,0.2138617734368008
866.408,0.25048228855936083
866.525,0.29340164338580155
866.643,0.34548875192010303
866.76,0.36951682399735425
866.878,0.3680906269320401
866.995,0.3384348142962815
867.112,0.28606693324133825
867.23,0.23080158575699786
867.347,0.22326014960657914
867.465,0.22002714372012144
867.582,0.2307057523310459
867.699,0.22605678564134246
867.817,0.22994081678043743
867.934,0.23392024287394236
868.051,0.23738793162726451
868.169,0.24148215503878828
868.286,0.24527159965529005
868.404,0.24990181336150774
868.521,0.261665629421237
868.638,0.27061367746223536
868.756,0.2871383484924803
868.873,0.3021407424112494
868.99,0.3203226986664148
869.108,0.34408121759548355
869.225,0.36742339413877967
869.342,0.38607504927964204
869.46,0.4207409302841391
869.577,0.4510226855448586
869.694,0.47932782501292887
869.812,0.49545717288464375
869.929,0.5145987377066289
870.046,0.5383224940675652
870.164,0.5512367086029341
870.281,0.5625081896860891
870.398,0.5768290755830978
870.516,0.5860730096691305
870.633,0.5893887132408497
870.75,0.5793111268997597
870.867,0.573585329029766
870.985,0.5693721070894435
871.102,0.5518585648952706
871.219,0.535171240018107
871.337,0.5170311631657323
871.454,0.5063957588708884
871.571,0.4863308058621551
871.688,0.4612948056104772
871.806,0.4362871004723955
871.923,0.4194720433681407
872.04,0.39777082436172984
872.157,0.3697759636597059
872.275,0.34641665099655716
872.392,0.32979319223293935
872.509,0.3062115608201061
872.626,0.28444162510924687
872.744,0.2659595815982664
872.861,0.25808658882222857
872.978,0.2465829287558889
873.095,0.23209049626197287
873.213,0.21305144322905528
873.33,0.19368416687842183
873.447,0.17259250546205404
873.564,0.14695098977941665
873.681,0.13324435301165852
873.799,0.12179890003614571
873.916,0.10938979633472781
874.033,0.1037674777373139
874.15,0.09896410057055594
874.267,0.08771620885022961
874.385,0.08183529336864147
874.502,0.076170473243477
874.619,0.07389875757338639
874.736,0.06778066468491434
874.853,0.06331928493033342
874.97,0.059510341003881445
875.088,0.05460646783649476
875.205,0.05136646408459924
875.322,0.055125787852465476
875.439,0.05786910404889023
875.556,0.05728652820911495
875.673,0.05731601809285085
875.791,0.055959950149070264
875.908,0.05871123461748172
876.025,0.05247467481819644
876.142,0.05510777510748099
876.259,0.05878641107482537
876.376,0.05307660383241286
876.493,0.045981096351806125
876.61,0.03391614382403087
876.728,0.029610463149931376
876.845,0.040466874792016584
876.962,0.03938538312046136
877.079,0.044267482781048084
877.196,0.0526698753370267
877.313,0.05537217660040081
877.43,0.047534802614141475
877.547,0.034583676428193065
877.664,0.03413693158995243
877.781,0.03632944134338567
877.898,0.037733240275095475
878.016,0.03979114194366212
878.133,0.04713730246452294
878.25,0.05821278301406842
878.367,0.05293858906330259
878.484,0.05287761642920353
878.601,0.05866922671637171
878.718,0.05955566071213965
878.835,0.05455246689082888
878.952,0.046624417893320835
879.069,0.04149510437648113
879.186,0.03536775061102432
879.303,0.027881336950534522
879.42,0.0344768936836195
879.537,0.03866928070550869
879.654,0.04237568875317995
879.771,0.041678863585106224
879.888,0.036481153946662924
880.005,0.03449988952297761
880.122,0.031996356174858714
880.239,0.028970553902306267
880.356,0.02542248270532027
