wavelength_nm,intensity
807.08,0.3016699162565174
807.198,0.32159381420256566
807.317,0.33233816729880905
807.436,0.3237780464573755
807.555,0.31690244747535523
807.674,0.30924059870065657
807.793,0.288865792226234
807.912,0.2804637588930484
808.03,0.2843527675918779
808.149,0.2936167515711472
808.268,0.3134506129230931
808.387,0.336871280919135
808.506,0.3713947172924786
808.624,0.4009148410703368
808.743,0.4265372178733064
808.862,0.45766962484786844
808.981,0.47077586813356886
809.1,0.45754745458167934
809.219,0.44187653668049764
809.337,0.41289067222368014
809.456,0.37376626849616124
809.575,0.3253691425133138
809.694,0.28664885652211164
809.812,0.26870817889985615
809.931,0.2636354056741506
810.05,0.2584788774771877
810.169,0.2835034531728079
810.288,0.30627502014160557
810.406,0.33068923148418783
810.525,0.3416126108314936
810.644,0.3538656003475099
810.763,0.3679664339168915
810.882,0.3791484067379548
811.0,0.3729616923945267
811.119,0.3761000471634629
811.238,0.38564146948502287
811.357,0.39081507005551236
811.475,0.38182570498638524
811.594,0.3870924829623985
811.713,0.390288419274074
811.832,0.3962744430657599
811.95,0.40866562828435105
812.069,0.41528818985759275
812.188,0.42829706798920675
812.307,0.42828832971314834
812.425,0.42752998444433654
812.544,0.434558757628176
812.663,0.4265074482371307
812.782,0.42614798601893145
812.9,0.4298715786495275
813.019,0.42303366940457254
813.138,0.42105878317824696
813.257,0.4224508467964665
813.375,0.44626725703169834
813.494,0.46838448828754686
813.613,0.4876613790806307
813.731,0.503391246840966
813.85,0.5151804432036436
813.969,0.5262336427563974
814.088,0.5251214327340221
814.206,0.5281687039717148
814.325,0.5375185367965223
814.444,0.5402548677034219
814.562,0.5449468771891801
814.681,0.5528351857655467
814.8,0.5702265427681992
814.918,0.5712385682043375
815.037,0.563505527704068
815.156,0.5715550646001042
815.274,0.569846100407519
815.393,0.5557016168574997
815.512,0.5423025525516707
815.631,0.5320955995878872
815.749,0.5351973115568952
815.868,0.52326500618521
815.987,0.5273424635693658
816.105,0.5410088182253467
816.224,0.5495179605261569
816.343,0.5444713607289663
816.461,0.5376669534725125
816.58,0.5226262917300399
816.698,0.507198263245502
816.817,0.4861021170811233
816.936,0.46634081577115827
817.055,0.4482870689377023
817.173,0.4304793523323149
817.292,0.425486146329301
817.41,0.42209894190014685
817.529,0.4267312759688834
817.648,0.4196201161301997
817.766,0.4104485839985853
817.885,0.39674800179623004
818.004,0.3886485332967097
818.122,0.3804946240658721
818.241,0.3927873971932333
818.359,0.40904492127248904
818.478,0.4304240618441314
818.597,0.4482959629943726
818.715,0.46193405034755514
818.834,0.4814685809715554
818.953,0.4977784363587972
819.071,0.5089933280927962
819.19,0.5209319215983303
819.308,0.528016966990638
819.427,0.526474161614773
819.546,0.523125511135462
819.664,0.5201619013256924
819.783,0.5253852134196865
819.901,0.5552719552945369
820.02,0.5991277158833841
820.138,0.6248120328788357
820.257,0.6260963144242027
820.376,0.6037149402696407
820.494,0.5510527758884224
820.613,0.492933845983219
820.731,0.43036796299874824
820.85,0.39633795539795447
820.969,0.37820778215322626
821.087,0.3688153462849203
821.206,0.3748474353107947
821.324,0.390735390579377
821.443,0.41595260270888695
821.561,0.45889760144215436
821.68,0.48415669105729314
821.798,0.48983596226674675
821.917,0.4822683378347107
822.035,0.45827322272768745
822.154,0.4356694870806768
822.273,0.404076749143472
822.391,0.387608065141062
822.51,0.36736307887208675
822.628,0.34751697565372475
822.747,0.337337243055601
822.865,0.33603763128503705
822.984,0.3249721898658668
823.102,0.3237804126207963
823.221,0.3309149264558465
823.339,0.33312883572952773
823.458,0.3316784650107001
823.576,0.3384182835436998
823.695,0.3488485554977261
823.813,0.35766445038076733
823.932,0.3612362371259581
824.05,0.36821161651561934
824.169,0.3805064835172628
824.287,0.37687324886004103
824.406,0.3834832471875923
824.524,0.3781236131853287
824.643,0.3614842784289825
824.761,0.3448972905296722
824.88,0.32253225655074624
824.998,0.3149164730102383
825.117,0.3136032510568453
825.235,0.30707837601696397
825.354,0.325037172949885
825.472,0.3370744934149119
825.591,0.34216852676270504
825.709,0.34936899763762025
825.828,0.34392979641266197
825.946,0.3423276198084306
826.064,0.33311106937976614
826.183,0.31520179987173014
826.301,0.3169278364378372
826.42,0.31175979193232406
826.538,0.314432259673639
826.657,0.3267815674065989
826.775,0.33162852358918243
826.894,0.33086284976038327
827.012,0.32861575987747005
827.13,0.3246757726380177
827.249,0.3149430821989794
827.367,0.30513082453724666
827.486,0.30305438540827023
827.604,0.2986851539411239
827.723,0.29463523830189603
827.841,0.28228311113678384
827.959,0.27983710319713384
828.078,0.28447257807729176
828.196,0.29378367422789087
828.315,0.30197454763792286
828.433,0.32578991093601223
828.552,0.3444197945761315
828.67,0.37470837021527265
828.788,0.3752367106923987
828.907,0.3731592246262809
829.025,0.3599821109942839
829.143,0.331741665781654
829.262,0.28390773970523986
829.38,0.23777016629791559
829.499,0.1939450395649059
829.617,0.16375648405457485
829.735,0.13893708897352106
829.854,0.12277117546879986
829.972,0.12096348583942752
830.091,0.12431273000379259
830.209,0.1353039573348002
830.327,0.14446081831861224
830.446,0.14986213738791251
830.564,0.16499294085775065
830.682,0.189152192219827
830.801,0.21283115619504023
830.919,0.24707511116577724
831.037,0.2877865011333361
831.156,0.3289359129422063
831.274,0.35428172890578935
831.392,0.34961290398216294
831.511,0.3435935301470118
831.629,0.3173473307532127
831.747,0.27677903127440795
831.866,0.24224737134897634
831.984,0.22981969527549823
832.102,0.23082841046597938
832.221,0.23984514784580313
832.339,0.24590742861452425
832.457,0.2583445096330699
832.576,0.2522204420838479
832.694,0.23635043669169345
832.812,0.22087931435015234
832.93,0.21386430329418069
833.049,0.20645792604272473
833.167,0.1902147731545728
833.285,0.18348063525897357
833.404,0.18683343447247602
833.522,0.19024218056715156
833.64,0.19529030565658861
833.759,0.19434370896990993
833.877,0.20356068489857307
833.995,0.20863545261586403
834.113,0.2119456306120963
834.232,0.23736607408312616
834.35,0.26223582861813904
834.468,0.29286373742709415
834.586,0.31910497961644596
834.705,0.34520279141751953
834.823,0.36916589838867164
834.941,0.36975508675618085
835.059,0.3666297421484268
835.178,0.3581943323629573
835.296,0.33716845652322774
835.414,0.3207218837369934
835.532,0.30474329185265925
835.651,0.30109657254882816
835.769,0.3039178309003452
835.887,0.3083744050656616
836.005,0.33367759157693033
836.124,0.36178447575103856
836.242,0.3917433917270746
836.36,0.42220902527921766
836.478,0.43864674808289683
836.596,0.45381767694630903
836.715,0.4636251468378293
836.833,0.47319391506126635
836.951,0.4923997396650014
837.069,0.499622321756092
837.188,0.5206257374304378
837.306,0.5379303241866311
837.424,0.5453622937058655
837.542,0.5482442744115454
837.66,0.5569639766138623
837.779,0.5577583646609534
837.897,0.5626221973740106
838.015,0.5638929418201277
838.133,0.5753964498796107
838.251,0.5834031878890991
838.369,0.5985479433239947
838.487,0.5993821149824325
838.606,0.6042710741868667
838.724,0.5902198935785932
838.842,0.5840940271255455
838.96,0.573941640429301
839.078,0.5652957962785476
839.196,0.5728178023918834
839.315,0.5808528077041705
839.433,0.5792465688875967
839.551,0.5753590540414011
839.669,0.5696990746159722
839.787,0.5690403139117473
839.905,0.556465314671884
840.023,0.5569424807653369
840.142,0.5533198410157427
840.26,0.5379882562843721
840.378,0.5283216484214199
840.496,0.5157644471129488
840.614,0.5146450340668088
840.732,0.5089735383328324
840.85,0.49721096231416595
840.968,0.49062758433062553
841.087,0.47356750637993233
841.205,0.46964439567095323
841.323,0.470730879180304
841.441,0.4649934264064628
841.559,0.47056603556378496
841.677,0.47690500270811176
841.795,0.48227869380869753
841.913,0.48816433717109387
842.031,0.49756036076631355
842.149,0.5146304336029872
842.267,0.5238034595872343
842.385,0.5358367178399193
842.504,0.5466921718092979
842.622,0.5649766917292027
842.74,0.5788295267324536
842.858,0.5976186703541841
842.976,0.6106915371876012
843.094,0.6207900556042418
843.212,0.6306184642385775
843.33,0.6432798847756929
843.448,0.6468811112970452
843.566,0.6489025096730558
843.684,0.6501617378106246
843.802,0.6518899937872344
843.92,0.6426494893405545
844.038,0.6423822831269581
844.156,0.6508894570897086
844.274,0.6631279150219738
844.392,0.6693904557550271
844.51,0.6718463330444342
844.628,0.6811481322969886
844.746,0.6904813396637645
844.864,0.6871141525765052
844.982,0.6937672008630464
845.1,0.6867022317947755
845.218,0.6797827869890642
845.336,0.6407642494489763
845.454,0.5997649068386521
845.572,0.5507544012275628
845.69,0.5057714627968106
845.808,0.4629766229901566
845.926,0.4420512531159354
846.044,0.4195052245478845
846.162,0.41409965084764877
846.28,0.3904040852990908
846.398,0.383264783693828
846.516,0.3579171513372188
846.634,0.33534285546636844
846.752,0.30891583091768043
846.87,0.2899984864793542
846.988,0.273609495235859
847.106,0.25937195981653693
847.224,0.23529426221161773
847.342,0.22099495750099338
847.46,0.20231003310790663
847.578,0.1888882241897503
847.696,0.17449405133455015
847.814,0.1754778868495882
847.932,0.1832481493842829
848.05,0.18778132436212525
848.168,0.18886397499769556
848.285,0.18699485854383485
848.403,0.19070092303097338
848.521,0.18677707210511518
848.639,0.1856307454135785
848.757,0.20711396501863508
848.875,0.21948569068803342
848.993,0.22924216737992126
849.111,0.2481488746816739
849.229,0.2586507706177523
849.347,0.2679717214591024
849.465,0.2764121981651098
849.582,0.2847929994540963
849.7,0.30277735513487786
849.818,0.30165615493471865
849.936,0.31158747012910654
850.054,0.32559032386374187
850.172,0.3396361020211466
850.29,0.347365708408607
850.408,0.36328341017361343
850.525,0.36807007625851906
850.643,0.3659050797290652
850.761,0.35118625994527636
850.879,0.35017184733346995
850.997,0.3463663003045125
851.115,0.34305386066883264
851.233,0.3445185952062436
851.35,0.35535551102735113
851.468,0.3570411493014531
851.586,0.36915009374853136
851.704,0.37332011385755426
851.822,0.39473528254846396
851.94,0.42541375106043583
852.057,0.45126165160514053
852.175,0.48585461808625263
852.293,0.5253838931858443
852.411,0.5729232843490601
852.529,0.629446443116767
852.647,0.6771690482796084
852.764,0.7391530311732939
852.882,0.7977386561082129
853.0,0.8424010640087392
853.118,0.8757220018638803
853.236,0.9130736477107808
853.353,0.9476854590604257
853.471,0.9643590494410289
853.589,0.969596945433583
853.707,0.9593590166120617
853.824,0.9393887601304372
853.942,0.9145973581158117
854.06,0.8724414566852576
854.178,0.8502464587796097
854.296,0.8190069709153093
854.413,0.7872283104235396
854.531,0.7478352761073366
854.649,0.6993349356040384
854.767,0.6554086634685318
854.884,0.6033173285725749
855.002,0.5454039762370919
855.12,0.5004956770635928
855.238,0.44746942730097566
855.355,0.4061542163944164
855.473,0.36299116143449206
855.591,0.3140333094007004
855.708,0.26834713593164866
855.826,0.22174070471590668
855.944,0.18702119779586296
856.062,0.15954021426673504
856.179,0.13572413314830734
856.297,0.12579422361223963
856.415,0.10588121629969972
856.532,0.08905477295642109
856.65,0.07862403253056471
856.768,0.06529718730173974
856.886,0.05446804696145237
857.003,0.056646590063720824
857.121,0.05655094661968653
857.239,0.06010975069984656
857.356,0.05580475561048029
857.474,0.05472300946830248
857.592,0.05068669843702628
857.709,0.038690827639062134
857.827,0.03216371134682598
857.945,0.03592245238315561
858.062,0.03927513209626829
858.18,0.04208980008158554
858.298,0.05052916404881533
858.415,0.05183991606452333
858.533,0.05481756213889928
858.651,0.04805638643073269
858.768,0.053553458113643974
858.886,0.057249517909206245
859.003,0.06498896185428421
859.121,0.05971713139887033
859.239,0.06295423943180556
859.356,0.05245063617413582
859.474,0.040329621382009184
859.592,0.0312125518497088
859.709,0.0335396249164477
859.827,0.041671126266236425
859.944,0.05621350685452038
860.062,0.06071513485426935
860.18,0.07214051864227322
860.297,0.07503378804083463
860.415,0.07242471232739224
860.532,0.07945781566930715
860.65,0.08024135478544808
860.768,0.08882198866031352
860.885,0.10273975521907526
861.003,0.115297632599118
861.12,0.12496458091656995
861.238,0.13512564100337066
861.356,0.13714969952646813
861.473,0.14124243198700384
861.591,0.143196906116553
861.708,0.15286416616176285
861.826,0.16560209284069502
861.943,0.17593311103311915
862.061,0.18073734805969915
862.178,0.1778581134105587
862.296,0.16043083988177714
862.414,0.1473920156052919
862.531,0.13775617239781512
862.649,0.132203509862488
862.766,0.12954818877582885
862.884,0.133884733082397
863.001,0.14089324007700588
863.119,0.13862674944923598
863.236,0.14178668524196472
863.354,0.14865063623095368
863.471,0.1490448776404319
863.589,0.1507276994480627
863.706,0.14685531215869707
863.824,0.14198786842565664
863.941,0.13965503293289916
864.059,0.1480847112467104
864.176,0.17076006323425497
864.294,0.18813477247835045
864.411,0.20419452867370566
864.529,0.21014610677544016
864.646,0.19613782828940898
864.764,0.18503061262030396
864.881,0.1770526920648014
864.999,0.1752171517138845
865.116,0.18772988487649106
865.233,0.20363469437502024
865.351,0.21711165664422732
865.468,0.2259831424314211
865.586,0.23380559720361666
865.703,0.2610916603588779
865.821,0.2916357918960495
865.938,0.3090754112428691
866.056,0.33427388173954053
866.173,0.33429037319055127
866.29,0.3225173054999503
866.408,0.3123052210861577
866.525,0.3031411207502227
866.643,0.3110996773507104
866.76,0.31958379639583767
866.878,0.32339543498194584
866.995,0.32743739973901165
867.112,0.3180586772892291
867.23,0.3086474997880844
867.347,0.302644102679973
867.465,0.295065065175083
867.582,0.3057467052785752
867.699,0.3089406509516611
867.817,0.31222358628170815
867.934,0.3213683226626284
868.051,0.3312679007220053
868.169,0.32771538346031237
868.286,0.3277622360884037
868.404,0.3330856519057075
868.521,0.34645896739798276
868.638,0.35251733308806976
868.756,0.3673982380629772
868.873,0.38480330848415284
868.99,0.4129133111691574
869.108,0.4328383592880381
869.225,0.46255226967262064
869.342,0.49655024683701604
869.46,0.5371543973593343
869.577,0.5654957731524368
869.694,0.5965392937057292
869.812,0.6216320235511876
869.929,0.6478983699313895
870.046,0.6763779414270668
870.164,0.6919937962747569
870.281,0.7056654888521362
870.398,0.717512369993246
870.516,0.7198206068452855
870.633,0.7225559940507376
870.75,0.7264786079737624
870.867,0.7234966714537602
870.985,0.7314667443627962
871.102,0.7128425200233448
871.219,0.7013699232921295
871.337,0.6872286837892272
871.454,0.6702177895836201
871.571,0.6424255367029117
871.688,0.6082563896980975
871.806,0.5822606809508593
871.923,0.5578741145889029
872.04,0.5213891426288233
872.157,0.4989551140343038
872.275,0.47793654445403344
872.392,0.452496759328516
872.509,0.4144131143545619
872.626,0.3896088200734594
872.744,0.36701565703355055
872.861,0.3488625544074213
872.978,0.3238101360239684
873.095,0.30279784806654175
873.213,0.28318112731769074
873.33,0.25931070096610753
873.447,0.22288435748590824
873.564,0.21289108293452624
873.681,0.19326912749997188
873.799,0.1773585642292583
873.916,0.16169717199803518
874.033,0.14162410284804935
874.15,0.11934867282864453
874.267,0.09944021922324776
874.385,0.0802605449205268
874.502,0.08619911339911634
874.619,0.08555803700639128
874.736,0.08450740650274735
874.853,0.0920274384136607
874.97,0.08208714590234717
875.088,0.07595703955873398
875.205,0.0699900160468373
875.322,0.07031530042362139
875.439,0.07283241887576684
875.556,0.07446806071310072
875.673,0.08454154629448012
875.791,0.09028966075969935
875.908,0.08811062794909841
876.025,0.08658003702503989
876.142,0.07691152613850905
876.259,0.08037299724065111
876.376,0.0705268553550305
876.493,0.06937902866320475
876.61,0.07604505637192382
876.728,0.07964520890439784
876.845,0.08515155394433843
876.962,0.08148602332922583
877.079,0.0748000870775698
877.196,0.0764360248649111
877.313,0.07466109175254879
877.43,0.07622628182518927
877.547,0.07998069710772904
877.664,0.08137785823694867
877.781,0.0842708297134192
877.898,0.08269430483340964
878.016,0.07628506570724072
878.133,0.07853472384907381
878.25,0.07768911208992563
878.367,0.07874966890261637
878.484,0.07136219724177434
878.601,0.06775849411609938
878.718,0.06798763347874533
878.835,0.0667588870231585
878.952,0.07123018034799171
879.069,0.07813094126643876
879.186,0.0724560370704913
879.303,0.07634395390217535
879.42,0.07233175859967272
879.537,0.07458317656500299
879.654,0.07589418994440823
879.771,0.06885010901669306
879.888,0.07421966101165192
880.005,0.0662882354989644
880.122,0.053438017589758365
880.239,0.03566900728403387
880.356,0.01298120458179091
