wavelength_nm,intensity
807.08,0.2439744227402774
807.198,0.25100994195258536
807.317,0.24770260734008528
807.436,0.24181757396501471
807.555,0.22775062145886749
807.674,0.2193563391371065
807.793,0.2180262511048371
807.912,0.21648388199800303
808.03,0.22116698032278878
808.149,0.2347078314037957
808.268,0.25186439237932595
808.387,0.26700818218663736
808.506,0.2927998174034373
808.624,0.31648423803517123
808.743,0.33413121161561404
808.862,0.34718338299843965
808.981,0.35189334137755823
809.1,0.34237873485411585
809.219,0.32369791817630955
809.337,0.3013312088813689
809.456,0.2827656305011833
809.575,0.2597161559541733
809.694,0.2496383547431103
809.812,0.2419952874892986
809.931,0.23336619630546834
810.05,0.24256265021150786
810.169,0.24703606682182586
810.288,0.25809279610374414
810.406,0.26065221722951826
810.525,0.2636933864265491
810.644,0.2689691388533847
810.763,0.2675801319922564
810.882,0.26954170029578695
811.0,0.2838562942322476
811.119,0.2857277513857588
811.238,0.29297815103272773
811.357,0.29601065569610235
811.475,0.295555685563058
811.594,0.29366413574989875
811.713,0.29442566614211446
811.832,0.2970405402832842
811.95,0.3062967794715474
812.069,0.3188273459282992
812.188,0.3299854502539883
812.307,0.3383726367165851
812.425,0.34789054482125076
812.544,0.3469304323760796
812.663,0.3483106104713126
812.782,0.3391919731359351
812.9,0.3392005555534709
813.019,0.34898186548126975
813.138,0.3567599352278709
813.257,0.3642728702446076
813.375,0.3783959779872772
813.494,0.3848076507763746
813.613,0.3995728004629313
813.731,0.40002327409690763
813.85,0.4121275454977991
813.969,0.4256406700711072
814.088,0.429081274269665
814.206,0.4295542756911459
814.325,0.4340510865423333
814.444,0.4272354822526401
814.562,0.4198757452493689
814.681,0.41804484717179924
814.8,0.4267526213796566
814.918,0.42985617521900776
815.037,0.4324147298914155
815.156,0.4340184529549652
815.274,0.43292923895832375
815.393,0.42323267722811075
815.512,0.41314274566992915
815.631,0.41063861332731194
815.749,0.41498379483952474
815.868,0.413944835138086
815.987,0.411963174174907
816.105,0.410308166130548
816.224,0.40584324982164577
816.343,0.3987720417891093
816.461,0.3957038483055061
816.58,0.3898933299198741
816.698,0.3829980119205486
816.817,0.37424588435880696
816.936,0.36060869272198226
817.055,0.3434511010608471
817.173,0.3254625806221305
817.292,0.3116330363381493
817.41,0.3084132135155717
817.529,0.3007606152747385
817.648,0.2928558791045246
817.766,0.29810217211693085
817.885,0.29879438623990195
818.004,0.29391703812898995
818.122,0.2954228519622316
818.241,0.3034080040632051
818.359,0.3106324101092083
818.478,0.3148840146579411
818.597,0.3309401798591982
818.715,0.3490087899570706
818.834,0.36476102881450756
818.953,0.3580607110817641
819.071,0.3723762396580379
819.19,0.3839037681894988
819.308,0.4777165601909116
819.427,0.5924378810066795
819.546,0.7209470955674568
819.664,0.814277706668594
819.783,0.8486960668441248
819.901,0.7966942739329147
820.02,0.7048260757176896
820.138,0.5806212510884681
820.257,0.5053487155983217
820.376,0.42855444466675385
820.494,0.37498863358189644
820.613,0.3351696756692635
820.731,0.3070315205062626
820.85,0.2854550166807227
820.969,0.2801565722341447
821.087,0.2808420713435339
821.206,0.2781700636613396
821.324,0.2910677897317538
821.443,0.30345560799653004
821.561,0.33118701568550113
821.68,0.3538639676664201
821.798,0.35693178030444367
821.917,0.35184323418567476
822.035,0.32566131410878896
822.154,0.29390290017109544
822.273,0.2763545380420896
822.391,0.25744237831567696
822.51,0.25721788477787616
822.628,0.25308915237481727
822.747,0.24976448869500742
822.865,0.2539736370288279
822.984,0.25264874771675355
823.102,0.25423947397982216
823.221,0.26141795799745104
823.339,0.26041885515083113
823.458,0.26092218244010923
823.576,0.2496538743047544
823.695,0.25692420237913316
823.813,0.25762941330258843
823.932,0.2607398987688657
824.05,0.2591931973952045
824.169,0.2597675738604585
824.287,0.25668465066964186
824.406,0.2516859990875502
824.524,0.2453339473484385
824.643,0.24175367992578484
824.761,0.2358114606285875
824.88,0.24166513745025875
824.998,0.2396375544587062
825.117,0.23973884738635887
825.235,0.2477066704200208
825.354,0.2503666001362016
825.472,0.2529927381711252
825.591,0.24886400576806605
825.709,0.2570484421431207
825.828,0.2654139672715796
825.946,0.2672680953577806
826.064,0.2629860007090154
826.183,0.2614600942161279
826.301,0.24993704879129475
826.42,0.23510848377681232
826.538,0.22356984219139894
826.657,0.2231157385117215
826.775,0.2255573219797788
826.894,0.2270536048259994
827.012,0.22620613131835332
827.13,0.22166670002001376
827.249,0.22189449513903967
827.367,0.21201164593523017
827.486,0.19534100106554608
827.604,0.19380989585246494
827.723,0.20095458818883524
827.841,0.20127596027134254
827.959,0.20658377147270465
828.078,0.21409930584953882
828.196,0.23144128784530132
828.315,0.23659920261441958
828.433,0.24922854475484713
828.552,0.27311311611402767
828.67,0.2912297074186093
828.788,0.28976531911467673
828.907,0.286483978103144
829.025,0.26983326166086763
829.143,0.2461807355714209
829.262,0.2146036270004717
829.38,0.1890342750300335
829.499,0.16293741847325893
829.617,0.1348681647137387
829.735,0.1165085176542017
829.854,0.10700319365184831
829.972,0.10213322506375444
830.091,0.10939898830409864
830.209,0.121016318252811
830.327,0.13663058323398836
830.446,0.15448540441678058
830.564,0.17266798007141893
830.682,0.20540897907005012
830.801,0.22775759650108013
830.919,0.24650350083807032
831.037,0.26325309662078733
831.156,0.2665778639573638
831.274,0.2595675755494225
831.392,0.23613193069037236
831.511,0.21783522074251715
831.629,0.20009477385535784
831.747,0.17974023716427423
831.866,0.16572987201589345
831.984,0.16384292235856698
832.102,0.15905145299710907
832.221,0.14812278230144602
832.339,0.14090369490797433
832.457,0.143828530306561
832.576,0.1399075759093417
832.694,0.1482558790788346
832.812,0.1484232132413651
832.93,0.1542814051951122
833.049,0.1442658175946134
833.167,0.13264464305587786
833.285,0.12159642869639802
833.404,0.11219831459036984
833.522,0.11614747856847676
833.64,0.12809094798841433
833.759,0.13338902189039692
833.877,0.14635787084202728
833.995,0.15508027325924834
834.113,0.16674549814126938
834.232,0.17067344032475415
834.35,0.1884603040905296
834.468,0.2090302160665155
834.586,0.22958626478865224
834.705,0.2514931143077125
834.823,0.26662256560128483
834.941,0.2673143044643658
835.059,0.256796736137069
835.178,0.23429871712403716
835.296,0.21805129269022672
835.414,0.19493982469437154
835.532,0.1821036271608099
835.651,0.18472755702911225
835.769,0.18980961509553657
835.887,0.1980490292260977
836.005,0.21135546263851168
836.124,0.22677430935618523
836.242,0.24748631968412516
836.36,0.26048949441858965
836.478,0.2737855303906167
836.596,0.2846736924597252
836.715,0.291939213007386
836.833,0.30058672667313097
836.951,0.3140950437197231
837.069,0.3237233825952931
837.188,0.33522586010059097
837.306,0.343873373766336
837.424,0.35912672789118616
837.542,0.3641524664888492
837.66,0.369906025913591
837.779,0.37623924263989916
837.897,0.38119826432841347
838.015,0.3774528955064125
838.133,0.37551581485835583
838.251,0.3776181398005861
838.369,0.3856591361104324
838.487,0.3876496885685039
838.606,0.39205331364968754
838.724,0.3930803699652452
838.842,0.3932115135008035
838.96,0.38746463740433557
839.078,0.3814526265780034
839.196,0.3834388467692469
839.315,0.387373720579657
839.433,0.38251929144972585
839.551,0.38378808825427724
839.669,0.3864744027649008
839.787,0.388518675331637
839.905,0.37938569948252143
840.023,0.38014328880138637
840.142,0.37980828042626763
840.26,0.3744729696784449
840.378,0.3682339480703327
840.496,0.3772375740693261
840.614,0.38076001607772425
840.732,0.3794589121999945
840.85,0.37627413870551574
840.968,0.37676659329451556
841.087,0.37380103250152574
841.205,0.36411699231190686
841.323,0.36537885748953264
841.441,0.3682358633131725
841.559,0.37072982517663855
841.677,0.3805513831527293
841.795,0.3859453644307578
841.913,0.3948034262643346
842.031,0.41003078678821586
842.149,0.41617858249429
842.267,0.42053195328026904
842.385,0.4238967007761328
842.504,0.43428665216003726
842.622,0.44886763847320343
842.74,0.4546341946984266
842.858,0.46532740476028034
842.976,0.4733276777619427
843.094,0.47788553154219593
843.212,0.4708892296925745
843.33,0.46478970707631834
843.448,0.4558551490479173
843.566,0.45010913940481345
843.684,0.4406980320253491
843.802,0.4451588430286588
843.92,0.44655934074477577
844.038,0.46291828936409163
844.156,0.4687195037239384
844.274,0.4807418532485771
844.392,0.48921434333447583
844.51,0.4943605189499518
844.628,0.49629821775272265
844.746,0.5038323388437095
844.864,0.4959721829886158
844.982,0.4969628482628187
845.1,0.4811746441127603
845.218,0.4649766075207873
845.336,0.43472643024600144
845.454,0.4144058085406468
845.572,0.3895484370131682
845.69,0.3622979212899854
845.808,0.3321915752738842
845.926,0.32149898336674215
846.044,0.3091956546530055
846.162,0.29558918007745194
846.28,0.2767467278137593
846.398,0.2699791696526489
846.516,0.25369448772411857
846.634,0.22078083280357036
846.752,0.1920998025738312
846.87,0.17374343064822304
846.988,0.15964394410765984
847.106,0.14506627950746565
847.224,0.13489459531411688
847.342,0.1276424085644409
847.46,0.11922741960125936
847.578,0.09499408128869999
847.696,0.09068228495222139
847.814,0.09207219031445457
847.932,0.10038864353698013
848.05,0.10351218489742386
848.168,0.11271395929234362
848.285,0.11873807020191815
848.403,0.12112013448319764
848.521,0.1141446775402593
848.639,0.11940805826069167
848.757,0.13358385760776564
848.875,0.1384724982643155
848.993,0.13899439339514486
849.111,0.14826313525140244
849.229,0.15518725430042757
849.347,0.16405916051525368
849.465,0.17971193076902975
849.582,0.193563344475786
849.7,0.21451447706002205
849.818,0.22390885465428678
849.936,0.2321161911377208
850.054,0.24377547782958559
850.172,0.2520304692481262
850.29,0.2611458488586778
850.408,0.2683532981582444
850.525,0.2707865894135207
850.643,0.27356819492175616
850.761,0.2788564500165853
850.879,0.28330684470690837
850.997,0.28768705667461997
851.115,0.2897936950110762
851.233,0.2925908966798914
851.35,0.2877277841437027
851.468,0.2852959397513032
851.586,0.28409012687118507
851.704,0.2962129661136289
851.822,0.3140491988486406
851.94,0.3393230672737042
852.057,0.373485014322784
852.175,0.4148619185469643
852.293,0.4703030938010752
852.411,0.5189218152546888
852.529,0.565098004670761
852.647,0.6128390088650525
852.764,0.6641316054048152
852.882,0.7070317346456678
853.0,0.737059832687614
853.118,0.7545798099441927
853.236,0.7798450138356011
853.353,0.7818416125946296
853.471,0.7777808358749589
853.589,0.7712567322369732
853.707,0.7686905875729109
853.824,0.7534629598777755
853.942,0.7248772206456486
854.06,0.6936912548634466
854.178,0.6689863602557076
854.296,0.6382310217961937
854.413,0.6120262964126532
854.531,0.5863483746753793
854.649,0.5506672488326008
854.767,0.5084192729321682
854.884,0.46542094841715187
855.002,0.41763027033716815
855.12,0.37327681275840036
855.238,0.33084254938436963
855.355,0.29594643029079715
855.473,0.26620570872236565
855.591,0.22807685212185203
855.708,0.19788644125668986
855.826,0.17132300417980334
855.944,0.14752182043235368
856.062,0.12263446509029019
856.179,0.09539879729838263
856.297,0.07974030767339935
856.415,0.06785234335454157
856.532,0.05257926114313889
856.65,0.037811704128632384
856.768,0.0287650979838006
856.886,0.03002927055283744
857.003,0.02476399595505322
857.121,0.01637205404477175
857.239,0.01524050699515414
857.356,0.013891035582434881
857.474,0.010575654253814369
857.592,0.010042908529879541
857.709,0.017235396961585495
857.827,0.03071349855959911
857.945,0.040196171289125435
858.062,0.05029843450905903
858.18,0.06201963883904948
858.298,0.07402598614092683
858.415,0.0839981327874891
858.533,0.08900464515275572
858.651,0.09031366446736722
858.768,0.08809281322907583
858.886,0.08691142047806827
859.003,0.08912406167822327
859.121,0.08778197275177907
859.239,0.08710586583547825
859.356,0.08351734573165659
859.474,0.0771830283819554
859.592,0.07002303930085113
859.709,0.06155623589875274
859.827,0.061908404456625106
859.944,0.05625726783825286
860.062,0.04990053559247437
860.18,0.050379701513236466
860.297,0.04592013608877958
860.415,0.04876398638483523
860.532,0.04453695999479014
860.65,0.043972067520633165
860.768,0.050587693805826325
860.885,0.0544719376292922
861.003,0.06463467812786917
861.12,0.07652254697187635
861.238,0.08303508057599857
861.356,0.08859163038178522
861.473,0.08811318831785192
861.591,0.08895726738606144
861.708,0.0919908741090661
861.826,0.09249010473777869
861.943,0.09450822811633526
862.061,0.09395399343059316
862.178,0.08704523940628708
862.296,0.08030589535742794
862.414,0.08001559079760445
862.531,0.07575460180772846
862.649,0.07507643190618724
862.766,0.07851409367310269
862.884,0.08234012962793173
863.001,0.08467665130433062
863.119,0.07808613699123079
863.236,0.08344091331761916
863.354,0.08718432806916798
863.471,0.08904648155138091
863.589,0.0973913766089935
863.706,0.10256336365417054
863.824,0.10404029400345244
863.941,0.10796668801720036
864.059,0.11647921969490964
864.176,0.13076146433394883
864.294,0.1375012324257019
864.411,0.146206983203933
864.529,0.1446565254939131
864.646,0.13266877054223816
864.764,0.11935100967441334
864.881,0.11297873898499684
864.999,0.11617384635820331
865.116,0.12232529261473434
865.233,0.1334605786300234
865.351,0.14932583356795848
865.468,0.16070632588570358
865.586,0.18199297953200932
865.703,0.20213851409585942
865.821,0.21930258262878338
865.938,0.23052018171380123
866.056,0.23801463068696538
866.173,0.23230519682220982
866.29,0.22069348263119226
866.408,0.21454908917692087
866.525,0.21716540570192694
866.643,0.22314269483197868
866.76,0.22133749983248138
866.878,0.23029452208672802
866.995,0.22995969844860287
867.112,0.2252553504879087
867.23,0.21932237165483648
867.347,0.21865829573779472
867.465,0.2194767215292432
867.582,0.2268836587124854
867.699,0.21920650925452118
867.817,0.22209575858968209
867.934,0.2177267280814641
868.051,0.2181951067132229
868.169,0.22404676010526758
868.286,0.2302545258305615
868.404,0.24258031877014474
868.521,0.25688162538322756
868.638,0.26875079739915575
868.756,0.2841299719990078
868.873,0.30039986065866575
868.99,0.3216076670487066
869.108,0.3458402621379519
869.225,0.36889881291684995
869.342,0.39655909752028967
869.46,0.431250651185329
869.577,0.4665201292452034
869.694,0.4944247536977333
869.812,0.5162997291792623
869.929,0.539933604992898
870.046,0.5552720562845676
870.164,0.5672504014245567
870.281,0.5747396516775286
870.398,0.5839956003428973
870.516,0.5851883339882726
870.633,0.5752280799120322
870.75,0.5599521344380205
870.867,0.5441251246235064
870.985,0.5314156140183129
871.102,0.516254906841922
871.219,0.5050469599192611
871.337,0.497201718508377
871.454,0.4924861066539315
871.571,0.4732504692992654
871.688,0.44481396365561243
871.806,0.4102672288779606
871.923,0.38498807929844436
872.04,0.3520226219129574
872.157,0.32152135789915126
872.275,0.3008439421441769
872.392,0.28849227677896366
872.509,0.2790068391470556
872.626,0.25807728546270026
872.744,0.24214543479095213
872.861,0.23232814552003078
872.978,0.21356905751642796
873.095,0.1953411054259195
873.213,0.18118461770022404
873.33,0.17040643164688543
873.447,0.15873493217364415
873.564,0.1354001039464663
873.681,0.1226706649138642
873.799,0.11021849095824454
873.916,0.10342425747979653
874.033,0.09845824060270106
874.15,0.0978461518875943
874.267,0.09389776052850696
874.385,0.08813965287976815
874.502,0.08389262250792767
874.619,0.08252080849752513
874.736,0.07557264619620782
874.853,0.0762806059615152
874.97,0.07208452884708047
875.088,0.07162656257393972
875.205,0.06952888526334881
875.322,0.07495431169130434
875.439,0.07734498507839693
875.556,0.07378238497191382
875.673,0.06768107614330651
875.791,0.06354008537080871
875.908,0.059495639915516874
876.025,0.050635871823479076
876.142,0.04896928733776802
876.259,0.052299774899603114
876.376,0.05515427716182747
876.493,0.056056564228303685
876.61,0.059772589798621024
876.728,0.06705756762569812
876.845,0.07560349298954286
876.962,0.07158250226863239
877.079,0.06719939441922985
877.196,0.06416424103062744
877.313,0.06317731502967008
877.43,0.05209673981358497
877.547,0.04815261435687718
877.664,0.04548866156855064
877.781,0.04102993254702776
877.898,0.04548923242904511
878.016,0.04614283753680433
878.133,0.05442055298309337
878.25,0.061733254811447896
878.367,0.06079048346173113
878.484,0.06335671221800379
878.601,0.057392221912047264
878.718,0.052986072624959434
878.835,0.05901125605758363
878.952,0.05653240749364065
879.069,0.06084539950289243
879.186,0.0543707679351131
879.303,0.05476857885638172
879.42,0.05674703170691872
879.537,0.05433528906556558
879.654,0.05807847693809373
879.771,0.05760667387226201
879.888,0.04621037634159704
880.005,0.04100387566197192
880.122,0.03468809833177426
880.239,0.027263044351004136
880.356,0.018728713719661526
