wavelength_nm,intensity
802.086,0.07866284537974215
802.205,0.08254775632657146
802.324,0.08328301088760251
802.443,0.06856440759929895
802.562,0.07894565101362487
802.681,0.08352957196037246
802.8,0.08462607046422937
802.919,0.07712504530690814
803.038,0.07911254766910998
803.157,0.0784398250890995
803.276,0.06993482820233671
803.394,0.06283280057783541
803.513,0.07305619372979262
803.632,0.07126869209089656
803.751,0.07220160903371589
803.87,0.08428407234770052
803.989,0.0987574221577869
804.108,0.11197732490313844
804.227,0.13464556311802767
804.346,0.17158003174160663
804.465,0.2231317072948375
804.583,0.2743426896409406
804.702,0.3385594071669503
804.821,0.38496438445763326
804.94,0.40248079309920914
805.059,0.3935116356193882
805.178,0.35182611785340007
805.297,0.29992690116041953
805.416,0.25036814138016417
805.535,0.21261424097211007
805.653,0.17977767681414808
805.772,0.15816930145822905
805.891,0.14005684772969726
806.01,0.12084092454890566
806.129,0.1056659718591224
806.248,0.0958390579939418
806.367,0.08427740782743381
806.485,0.07835032010249751
806.604,0.07561471785370102
806.723,0.08230238128444183
806.842,0.08228481361156668
806.961,0.08448428774043167
807.08,0.07645378838340372
807.198,0.07427395518792929
807.317,0.06769176783449002
807.436,0.06671000265371026
807.555,0.06831648439914186
807.674,0.06936939264783282
807.793,0.07894779249101
807.912,0.08206664817030312
808.03,0.07312607552866318
808.149,0.0753888325358246
808.268,0.07592863523868487
808.387,0.07346407635721297
808.506,0.07499468745811308
808.624,0.07671118352536957
808.743,0.08573607043157944
808.862,0.09053106678153108
808.981,0.08794395252235244
809.1,0.08243617885712834
809.219,0.08202433090085329
809.337,0.07474843006789343
809.456,0.0756441252469726
809.575,0.06703797857611365
809.694,0.06046116346039075
809.812,0.05828503847684253
809.931,0.04415822102463077
810.05,0.05112244498716153
810.169,0.06132913839730983
810.288,0.06088595163000086
810.406,0.06309381997036698
810.525,0.05575991874520414
810.644,0.05005625077549545
810.763,0.04688235866697207
810.882,0.04504514981151515
811.0,0.05462152962101564
811.119,0.06974011898982199
811.238,0.08238333499628259
811.357,0.09085632644828778
811.475,0.08819859807785188
811.594,0.09329116997456831
811.713,0.08670760414672246
811.832,0.07927521761794815
811.95,0.07743525204476466
812.069,0.07403921355171074
812.188,0.08337293897284961
812.307,0.08050965501980353
812.425,0.07225863642935237
812.544,0.070886607946263
812.663,0.05667077402612129
812.782,0.04848157916419356
812.9,0.05443047731661645
813.019,0.056408666299015336
813.138,0.074041392649035
813.257,0.07753586803203227
813.375,0.08619359372678795
813.494,0.08497744355740441
813.613,0.08424916528426071
813.731,0.08934138194158782
813.85,0.09618112308158559
813.969,0.09157436605543362
814.088,0.08293343364131225
814.206,0.0707157647060638
814.325,0.06192281057230596
814.444,0.047691321535039584
814.562,0.0497435672813354
814.681,0.05798781140300386
814.8,0.07250893547268432
814.918,0.06972340521689094
815.037,0.06037471920502449
815.156,0.05436914940663935
815.274,0.048950870646355935
815.393,0.044239929194928175
815.512,0.051500193616600645
815.631,0.05698440825967507
815.749,0.07010339274379779
815.868,0.07198009064310718
815.987,0.06704526412584072
816.105,0.06663582061931084
816.224,0.07035389940011827
816.343,0.06276532729953024
816.461,0.06046052641517114
816.58,0.058911718810360544
816.698,0.05559781215504808
816.817,0.05964101448801045
816.936,0.05631091605397481
817.055,0.053353140024696516
817.173,0.04189413946077607
817.292,0.03219707076163353
817.41,0.01857147012245864
817.529,0.014687447382252259
817.648,0.0612937300145845
817.766,0.13628393923859758
817.885,0.1995460468393019
818.004,0.23139444177623625
818.122,0.21725735579502187
818.241,0.18076429028973534
818.359,0.11057879226698153
818.478,0.03986849267707733
818.597,0.024946834201597927
818.715,0.02932626944165942
818.834,0.04421763094799089
818.953,0.05046950943772768
819.071,0.04967398654519693
819.19,0.05139124498017028
819.308,0.05083022435902493
819.427,0.05109630150710103
819.546,0.05372776504792589
819.664,0.06485493010911764
819.783,0.07460362845482259
819.901,0.08171022740738584
820.02,0.07617223016877231
820.138,0.08063622099723106
820.257,0.07625918677877196
820.376,0.062122932069154146
820.494,0.05007967200724234
820.613,0.04697676032216258
820.731,0.04255129346591072
820.85,0.04214785815957618
820.969,0.03463701101291877
821.087,0.04199236842075042
821.206,0.03889950081413578
821.324,0.03396342958000102
821.443,0.03375928635978976
821.561,0.03095875233476983
821.68,0.03287318364261845
821.798,0.039966057257145
821.917,0.03443261751395316
822.035,0.042707163432156005
822.154,0.048849194673809604
822.273,0.06330151550690072
822.391,0.06427790600855984
822.51,0.06820239976695242
822.628,0.06340881161473687
822.747,0.057696640957067544
822.865,0.05385981429455222
822.984,0.0631061666213289
823.102,0.06049581946402062
823.221,0.06340334584123684
823.339,0.06823305515917567
823.458,0.08694377240331283
823.576,0.09068521209291966
823.695,0.10406988863594359
823.813,0.13279206786549047
823.932,0.1716714543857914
824.05,0.19959699322908112
824.169,0.23816029026895888
824.287,0.27165989431968
824.406,0.2839365202938117
824.524,0.2667604161716749
824.643,0.232478086351238
824.761,0.18947689780194182
824.88,0.1477403815876352
824.998,0.11723330508767157
825.117,0.11194837328641541
825.235,0.1137323468907237
825.354,0.11342479512994538
825.472,0.12849095553239234
825.591,0.14135676119967971
825.709,0.14285927953655686
825.828,0.1285645362355411
825.946,0.10977492208670026
826.064,0.1028609018695604
826.183,0.0845568652680611
826.301,0.06467996658532942
826.42,0.05083883826529685
826.538,0.05190795287237457
826.657,0.06144253908904259
826.775,0.05649702906861216
826.894,0.06174876861467719
827.012,0.07609227194150997
827.13,0.07624007502877331
827.249,0.0718009718205371
827.367,0.058071470279975265
827.486,0.05625170506664549
827.604,0.04918810404262812
827.723,0.04558345446958416
827.841,0.0475406120922663
827.959,0.04248763130962199
828.078,0.04165893686110325
828.196,0.04651518286476688
828.315,0.04866340272121647
828.433,0.05177841754771405
828.552,0.046784651558310617
828.67,0.06204860528251065
828.788,0.0626236581637764
828.907,0.05484478876795851
829.025,0.05134774834825475
829.143,0.04518627507905515
829.262,0.055138590327435726
829.38,0.06786118573931152
829.499,0.07126365922992259
829.617,0.08271884293405513
829.735,0.08619263009682987
829.854,0.08324119390927888
829.972,0.0919947259976818
830.091,0.10042848476869953
830.209,0.1283181616843467
830.327,0.15613464190352846
830.446,0.17453750643895438
830.564,0.17140650937775642
830.682,0.17719013047617535
830.801,0.20920321304218142
830.919,0.30902368440685923
831.037,0.4647691286354262
831.156,0.6544508099188397
831.274,0.8426532134092471
831.392,0.9622827831224957
831.511,0.9750323527414196
831.629,0.8904608185136379
831.747,0.7305572169187706
831.866,0.5657528317877448
831.984,0.40720991839748555
832.102,0.2814077883078915
832.221,0.19317255176746517
832.339,0.1398894878887965
832.457,0.12382453362881735
832.576,0.10537841795511259
832.694,0.10192323528092684
832.812,0.1084278163368956
832.93,0.10201144945612316
833.049,0.10114014302459823
833.167,0.0915403878528861
833.285,0.08008685999046994
833.404,0.07123757326319816
833.522,0.059133002449081755
833.64,0.06474637262006475
833.759,0.06270354958525229
833.877,0.05659934162915999
833.995,0.06237917119022056
834.113,0.05833345519894996
834.232,0.055227908520705596
834.35,0.056685887148210753
834.468,0.05671107315680471
834.586,0.06787704211596578
834.705,0.0671626593844595
834.823,0.07203688700887045
834.941,0.06954291251205995
835.059,0.06453236539536711
835.178,0.06922560795841419
835.296,0.0688263623457013
835.414,0.06310949009701675
835.532,0.06352308123475789
835.651,0.06296715427870503
835.769,0.06316773607928083
835.887,0.05823732914803054
836.005,0.06350462561920235
836.124,0.0680642520505978
836.242,0.06503588683445674
836.36,0.06964617504558396
836.478,0.0780834954397048
836.596,0.08495242083052329
836.715,0.08572292666566961
836.833,0.08835819252832143
836.951,0.08812543981632853
837.069,0.08511892954308986
837.188,0.08292301044005215
837.306,0.08058607963211013
837.424,0.0853699479855789
837.542,0.08554589363687934
837.66,0.08604566253378576
837.779,0.08238527717239902
837.897,0.06777065522076228
838.015,0.06260917084115554
838.133,0.05945766216610617
838.251,0.04911346012134557
838.369,0.0519865040494783
838.487,0.06064829702100068
838.606,0.07645452384744786
838.724,0.08516271228771555
838.842,0.08473547716105287
838.96,0.07779977957839701
839.078,0.07097271998731322
839.196,0.05271070482074559
839.315,0.05354428742593677
839.433,0.04949984354976271
839.551,0.0634731418159056
839.669,0.07482035206519298
839.787,0.08978194096882428
839.905,0.08546046196848212
840.023,0.08144304554054584
840.142,0.07014185417555759
840.26,0.06134679776966988
840.378,0.041677575093307245
840.496,0.03782652546198029
840.614,0.04517303743745183
840.732,0.06170642039262613
840.85,0.07312628810990791
840.968,0.07162300473987303
841.087,0.07533732487822418
841.205,0.06773705102681755
841.323,0.04811846725054199
841.441,0.03605106556234834
841.559,0.039125811133474506
841.677,0.04036915810386313
841.795,0.04623289693976442
841.913,0.043587391646935994
842.031,0.04665655999298547
842.149,0.04865629143313318
842.267,0.04618858895567844
842.385,0.05868937447763497
842.504,0.06026545861604062
842.622,0.06402318186418773
842.74,0.0662606652648529
842.858,0.06813079919634388
842.976,0.05633398633206231
843.094,0.05698476476673525
843.212,0.06332219025937776
843.33,0.06901662970601669
843.448,0.06713900940474418
843.566,0.07774370518254342
843.684,0.07189992503747025
843.802,0.07445593402368716
843.92,0.06474864987700579
844.038,0.06982902155975505
844.156,0.06525765479876257
844.274,0.06382521282523412
844.392,0.07078157594601213
844.51,0.07334819282294987
844.628,0.07467409484807438
844.746,0.08163422954978601
844.864,0.07464214111169544
844.982,0.07800075460787873
845.1,0.06711991710932669
845.218,0.057571170998127495
845.336,0.04774430847386345
845.454,0.08383321966371043
845.572,0.13533174496102426
845.69,0.1546674612993373
845.808,0.14920763487600824
845.926,0.14610367442804478
846.044,0.12260029649193278
846.162,0.09123439387231484
846.28,0.05589692894336895
846.398,0.06851076484750994
846.516,0.07049076758982677
846.634,0.052545733442813776
846.752,0.0386436416035815
846.87,0.03200013774276887
846.988,0.03766482614078806
847.106,0.05253075968009209
847.224,0.053147114560563355
847.342,0.059002567210339515
847.46,0.06512670035780405
847.578,0.06414691403354128
847.696,0.064065038843724
847.814,0.053175321748272525
847.932,0.050698196517862545
848.05,0.04591709880562638
848.168,0.04049152448261411
848.285,0.03917089378362981
848.403,0.045150714013761584
848.521,0.044693735682155955
848.639,0.041026868529149246
848.757,0.041541732915321664
848.875,0.04520613250464549
848.993,0.04551745087454324
849.111,0.05658767476964575
849.229,0.05787221784313196
849.347,0.057864494475068716
849.465,0.05812380734455569
849.582,0.05188108718474645
849.7,0.05489456864766153
849.818,0.054439159387854805
849.936,0.055605111756923606
850.054,0.06574335123553496
850.172,0.0630258380206032
850.29,0.059397991893159835
850.408,0.05924829761428642
850.525,0.06063750565885044
850.643,0.059289179480117415
850.761,0.05920818936748666
850.879,0.06746925956958447
850.997,0.06910352171382023
851.115,0.06319008904751737
851.233,0.05630569575187989
851.35,0.052995824279665774
851.468,0.0504662444754989
851.586,0.04822644230796153
851.704,0.050097138398243084
851.822,0.0530175100479212
851.94,0.05287790955519867
852.057,0.051152239640579626
852.175,0.05194958677932193
852.293,0.054212628529577644
852.411,0.04906381651235371
852.529,0.04795675681534364
852.647,0.05426413556196073
852.764,0.06525600768293263
852.882,0.08094954840669055
853.0,0.08514046616158433
853.118,0.09149367645413992
853.236,0.0935430874629032
853.353,0.08452551085090149
853.471,0.07238303565889972
853.589,0.07222158152410543
853.707,0.0792482504656074
853.824,0.08983669001120387
853.942,0.09327982840552698
854.06,0.0919767993675323
854.178,0.09558606412394521
854.296,0.09419469518292925
854.413,0.09153825073424113
854.531,0.08979976706046686
854.649,0.09032878421335308
854.767,0.09365885878600265
854.884,0.08946641293738865
855.002,0.0768310591481456
855.12,0.06992588439394208
855.238,0.06339027260871766
855.355,0.05512714209891148
855.473,0.05171894833928284
855.591,0.057956389677045764
855.708,0.06032954057385036
855.826,0.06595127004542731
855.944,0.06965082105051992
856.062,0.07469677578302406
856.179,0.0730095409090993
856.297,0.07020914906066586
856.415,0.07262421956192283
856.532,0.07706550427781453
856.65,0.06844022830708171
856.768,0.07453974493497362
856.886,0.07530387832597427
857.003,0.07967329436193754
857.121,0.07701654005544364
857.239,0.09150285971582958
857.356,0.1002513298958155
857.474,0.09582684682685093
857.592,0.0838699040184312
857.709,0.08672360786084835
857.827,0.08813111303773899
857.945,0.0783203856956077
858.062,0.06667423502235016
858.18,0.09150515677392379
858.298,0.09926044808549966
858.415,0.08977955279113334
858.533,0.09186434169639907
858.651,0.09942447887242052
858.768,0.09893081337069731
858.886,0.10248324586548557
859.003,0.09667072689319954
859.121,0.11505912939081979
859.239,0.10903576456208647
859.356,0.09998411839972976
859.474,0.09697393971462992
859.592,0.09697910186928695
859.709,0.08956187710743976
859.827,0.09753853381331219
859.944,0.08674158216667267
860.062,0.08534117631018004
860.18,0.0799300816229998
860.297,0.08795379173163195
860.415,0.09359170449025445
860.532,0.1099856816477988
860.65,0.11342454911190936
860.768,0.12274995640890238
860.885,0.12400047952943671
861.003,0.10878245283782828
861.12,0.10253491117177516
861.238,0.10156175319364463
861.356,0.09955733670546105
861.473,0.10908964648383043
861.591,0.12421678020361947
861.708,0.1440378743042735
861.826,0.15660011725426737
861.943,0.15396974093780524
862.061,0.1494454833996082
862.178,0.13893435959508119
862.296,0.13357324172838997
862.414,0.13089407983224022
862.531,0.12989864589147698
862.649,0.12623501601546872
862.766,0.11485029483525236
862.884,0.11368374935002981
863.001,0.10492216235992176
863.119,0.09936927758356434
863.236,0.10972256019976925
863.354,0.11848229271120375
863.471,0.135001932196483
863.589,0.15015629948159998
863.706,0.15753828805822162
863.824,0.161081890252676
863.941,0.14887689822513683
864.059,0.1311159086295512
864.176,0.1226653615420187
864.294,0.1106081190206609
864.411,0.11922335542546661
864.529,0.12538110402856528
864.646,0.13369206433057537
864.764,0.1350573720979813
864.881,0.13299518016422912
864.999,0.11890252274727905
865.116,0.12056414943069563
865.233,0.12531831587963488
865.351,0.12975038136363498
865.468,0.12782343175912872
865.586,0.13036275020994648
865.703,0.13934456571942905
865.821,0.1467639775192062
865.938,0.14331503551676456
866.056,0.16130646257328884
866.173,0.1634952108776654
866.29,0.15740027343866725
866.408,0.14877599132969024
866.525,0.14246964971204423
866.643,0.14371131291074496
866.76,0.1411789737012723
866.878,0.14048047192314939
866.995,0.15546715947087553
867.112,0.15368286581661936
867.23,0.15989815631889925
867.347,0.16765331986210125
867.465,0.17749500512119093
867.582,0.17369424083983026
867.699,0.16760805978693066
867.817,0.15494073291973254
867.934,0.1439555302619311
868.051,0.13387670288194786
868.169,0.13578347103470156
868.286,0.1417975523955729
868.404,0.1536302316516952
868.521,0.15429422975670065
868.638,0.16106607978741577
868.756,0.15441179189991305
868.873,0.14342309289397456
868.99,0.13984104561451766
869.108,0.12952524037826024
869.225,0.12497537160042313
869.342,0.13087491089660586
869.46,0.14709704933894938
869.577,0.15195088515295063
869.694,0.16214599961390147
869.812,0.16144237665731104
869.929,0.1623554047981559
870.046,0.1554576525366273
870.164,0.15539237399311756
870.281,0.15807652449933027
870.398,0.17316203182286388
870.516,0.16987754815200962
870.633,0.1752343666474338
870.75,0.169175359495861
870.867,0.17774577168919625
870.985,0.18029679389640935
871.102,0.17451924201226748
871.219,0.1739404816456493
871.337,0.1800265820117949
871.454,0.17822568032837705
871.571,0.16996882026624435
871.688,0.16703334112700507
871.806,0.18115905484327655
871.923,0.17684504444136678
872.04,0.1700934402103948
872.157,0.16877620452841907
872.275,0.16901624257942638
872.392,0.16619417967832925
872.509,0.15774164843618016
872.626,0.15671869086103768
872.744,0.1723908430806352
872.861,0.16911164805147716
872.978,0.16637409804808595
873.095,0.17056660218499295
873.213,0.17244867130436686
873.33,0.17291720952508793
873.447,0.167321324916898
873.564,0.16850663588534312
873.681,0.17447418457551417
873.799,0.17445236517475582
873.916,0.17105183165252696
874.033,0.18498769169174153
874.15,0.19161071842695146
874.267,0.18704183281680942
874.385,0.18449317057067144
874.502,0.18528194234011391
874.619,0.1770128581474802
874.736,0.17795299030518533
874.853,0.17972372822988644
874.97,0.18833570552160786
875.088,0.19350642307687393
875.205,0.19920127288571143
875.322,0.2100273649478893
875.439,0.20444899311189488
875.556,0.20246824504981703
875.673,0.20559372099508544
875.791,0.1997814285590483
875.908,0.19592431204743108
876.025,0.19226483967916524
876.142,0.19731296782906144
876.259,0.20124152947073254
876.376,0.19402821525903907
876.493,0.20342076182576824
876.61,0.20927322658436653
876.728,0.20540109912515248
876.845,0.21444464116026735
876.962,0.20978944260144572
877.079,0.20100748436593746
877.196,0.19712534960832617
877.313,0.19698969718829495
877.43,0.20953329183795072
877.547,0.20889101993654396
877.664,0.2127745487354261
877.781,0.2132618506406419
877.898,0.21633854100622202
878.016,0.21525469706302383
878.133,0.2181637651804452
878.25,0.22365346537213285
878.367,0.23153616079313316
878.484,0.22693600237549835
878.601,0.2260485516633518
878.718,0.20745568826135252
878.835,0.19547264545093046
878.952,0.18938265048436165
879.069,0.18343275769535833
879.186,0.1942513442837379
879.303,0.1993420034518241
879.42,0.21265240734119198
879.537,0.22347349575417086
879.654,0.22696548900324937
879.771,0.20990903670938543
879.888,0.20001469740338812
880.005,0.19353257081435496
880.122,0.18697182600042242
880.239,0.18033246296159067
880.356,0.1736144816978597
