wavelength_nm,intensity
811.594,0.3090959366811041
811.713,0.3197989973195739
811.832,0.3287376366844982
811.95,0.33204728105168424
812.069,0.3296165087204344
812.188,0.33178921191800304
812.307,0.3390770508225931
812.425,0.3373243381830884
812.544,0.3315582452059594
812.663,0.3293407867885453
812.782,0.3180336633142288
812.9,0.30441600562544785
813.019,0.30017316458285437
813.138,0.3023810535806434
813.257,0.3149005811554845
813.375,0.32286281456429655
813.494,0.3352100783255593
813.613,0.3511822125470142
813.731,0.3587742620160087
813.85,0.3710137692640967
813.969,0.383350770500295
814.088,0.3910689024200785
814.206,0.39805253076026414
814.325,0.40353269917853785
814.444,0.4076560151758177
814.562,0.4120813426249881
814.681,0.41392931020802387
814.8,0.4245363429333924
814.918,0.4250611778206451
815.037,0.4241631869114909
815.156,0.4211753060767538
815.274,0.4178099109271534
815.393,0.41082697569240695
815.512,0.40633270278573974
815.631,0.4109882040113513
815.749,0.41354208671130643
815.868,0.41490111827878184
815.987,0.4123743180344316
816.105,0.4068354666837257
816.224,0.4046979093543125
816.343,0.40299137807759744
816.461,0.4052153939004881
816.58,0.4073081960100574
816.698,0.39881740262837206
816.817,0.3960978135203149
816.936,0.3768130428835579
817.055,0.355707407085402
817.173,0.3356544131438357
817.292,0.31868384190906546
817.41,0.3125556284046698
817.529,0.3053388542059595
817.648,0.29482267819909447
817.766,0.29945985348709114
817.885,0.29265944459098736
818.004,0.2879364639828884
818.122,0.2844662444701318
818.241,0.2882098470400345
818.359,0.3041915107490488
818.478,0.3115658480791803
818.597,0.3196409692636988
818.715,0.33756054817299935
818.834,0.3458170132939605
818.953,0.35183564095112035
819.071,0.3383754105213084
819.19,0.3486124779944877
819.308,0.35875210501034516
819.427,0.46240591817747634
819.546,0.5804681639182903
819.664,0.6980815713628798
819.783,0.7791480262428327
819.901,0.8008838880106686
820.02,0.7391231924134223
820.138,0.6438136832217594
820.257,0.5185706109994984
820.376,0.4611910728483228
820.494,0.39139325797305097
820.613,0.35086289627409484
820.731,0.3214160267112212
820.85,0.29303572671752426
820.969,0.27469730749919075
821.087,0.2680068542287748
821.206,0.2700937920383063
821.324,0.2835464763564886
821.443,0.3040253251561556
821.561,0.34051517913105334
821.68,0.365910510473998
821.798,0.3753380858544825
821.917,0.3768319963228015
822.035,0.36063331358036277
822.154,0.33562278699526094
822.273,0.31191120286829055
822.391,0.29610176304078867
822.51,0.2837082779846709
822.628,0.26951371977977834
822.747,0.2664129511693342
822.865,0.260705501192572
822.984,0.2562434819361063
823.102,0.2482093709197788
823.221,0.2488331658701507
823.339,0.24797769113626222
823.458,0.24239852272280277
823.576,0.24342622133820313
823.695,0.2539093707252958
823.813,0.25929351123046807
823.932,0.2694438615904774
824.05,0.27083294769564015
824.169,0.27886775181740575
824.287,0.2734586481050109
824.406,0.2595844272896233
824.524,0.2527854844685276
824.643,0.24433134296207012
824.761,0.2341215766321223
824.88,0.22978783893895915
824.998,0.22808057462473807
825.117,0.23649875736140347
825.235,0.24520795598739067
825.354,0.24052162725452025
825.472,0.25500569534165873
825.591,0.2624958525975145
825.709,0.26195485095309434
825.828,0.25938553453347657
825.946,0.25115570250342334
826.064,0.24261652864643357
826.183,0.23588649135076917
826.301,0.2254157636691875
826.42,0.2329858220130431
826.538,0.24105654497253276
826.657,0.24711434694442105
826.775,0.24995118212114567
826.894,0.24548916286467865
827.012,0.23769915333737818
827.13,0.23683634822844285
827.249,0.22708619641387184
827.367,0.21522269747357103
827.486,0.20443236543998827
827.604,0.19925783372906103
827.723,0.19695900814863604
827.841,0.19399385147653986
827.959,0.19381057213435854
828.078,0.20331731556533783
828.196,0.2146016749449453
828.315,0.22240117402773718
828.433,0.23028423938605222
828.552,0.24480715846093365
828.67,0.26010343210315634
828.788,0.2640823397120311
828.907,0.2621595623714606
829.025,0.24937610136290084
829.143,0.22696273079871593
829.262,0.19245092426346183
829.38,0.1539580898094713
829.499,0.12424044170010269
829.617,0.09747016019468181
829.735,0.08163961399532677
829.854,0.0721563103303928
829.972,0.06808039562566988
830.091,0.07210575400004032
830.209,0.07720817066244742
830.327,0.08324904011645766
830.446,0.09757005453749279
830.564,0.10502936012525393
830.682,0.12074847492166177
830.801,0.1344432475546329
830.919,0.14643339600319522
831.037,0.1605739167820974
831.156,0.16200688219005538
831.274,0.16479855574494404
831.392,0.16091885497056907
831.511,0.1599221907017423
831.629,0.15458562027651784
831.747,0.1514324959719482
831.866,0.14516739165753764
831.984,0.1472630993991994
832.102,0.1539136958336388
832.221,0.16158813194072
832.339,0.16385104938606457
832.457,0.17548704479707178
832.576,0.1693700137927135
832.694,0.17049832548371163
832.812,0.16730684716016736
832.93,0.1646204316772848
833.049,0.1610449134462633
833.167,0.14649075245618037
833.285,0.13798615653499463
833.404,0.13353609509889947
833.522,0.13044970284205482
833.64,0.1378517638649105
833.759,0.14222921592102347
833.877,0.15037395351088456
833.995,0.16037580078783126
834.113,0.16758879248276995
834.232,0.1843056154247038
834.35,0.19986643822190092
834.468,0.22182154717162697
834.586,0.2511187597673155
834.705,0.27315670195506014
834.823,0.28997688318514114
834.941,0.29968146935817763
835.059,0.30018716788612787
835.178,0.2902514801987137
835.296,0.27110224411612166
835.414,0.2505609698123152
835.532,0.24657314843713532
835.651,0.23518164826560772
835.769,0.2283540395976508
835.887,0.23616152470881133
836.005,0.253465510691921
836.124,0.2737507602061937
836.242,0.2955768545551121
836.36,0.31839768079775754
836.478,0.3474280677417755
836.596,0.3593178387159912
836.715,0.3664978437232234
836.833,0.3695207930419321
836.951,0.3767154587992564
837.069,0.38969598958030105
837.188,0.39758484185447107
837.306,0.4116231457546374
837.424,0.4310705334011653
837.542,0.44045258307218293
837.66,0.4489967708754554
837.779,0.4533179296147912
837.897,0.4568928561744555
838.015,0.45364540267891107
838.133,0.454120313631669
838.251,0.4577758743168383
838.369,0.46152672987760424
838.487,0.458259484369436
838.606,0.4543237086570825
838.724,0.456664933096524
838.842,0.4492384327873184
838.96,0.4372011265742488
839.078,0.4363770950688758
839.196,0.43967786560182476
839.315,0.4405647436321625
839.433,0.4384982135565113
839.551,0.43445028310595607
839.669,0.43641619234304807
839.787,0.43356091391245877
839.905,0.4293803036735728
840.023,0.4290283483211547
840.142,0.43638721447950735
840.26,0.4257338830751015
840.378,0.4177700662750323
840.496,0.4132090095712647
840.614,0.3991514519955481
840.732,0.3897999951992921
840.85,0.38336162944627233
840.968,0.37857699630360514
841.087,0.38060081550355956
841.205,0.37039976823948484
841.323,0.36972161119752456
841.441,0.36866593984070106
841.559,0.3586342242401866
841.677,0.3599623908482864
841.795,0.36070486049021977
841.913,0.3656725583086037
842.031,0.38232267483762084
842.149,0.3973740365691295
842.267,0.40980918744676054
842.385,0.4162070414365973
842.504,0.4151572343798108
842.622,0.4296654153204189
842.74,0.43885540916523436
842.858,0.4475784581196267
842.976,0.4598039602709447
843.094,0.4789515355780959
843.212,0.49045059756236653
843.33,0.4937931512330767
843.448,0.4953470933925898
843.566,0.4994725311182007
843.684,0.49352749960576914
843.802,0.4920048833585224
843.92,0.4823154962726507
844.038,0.4888804828135336
844.156,0.49854621799882753
844.274,0.512316230172315
844.392,0.52702672946419
844.51,0.5367188539996495
844.628,0.543982425282406
844.746,0.5433504496032355
844.864,0.5308132118120368
844.982,0.5248007408491837
845.1,0.5140315895190535
845.218,0.5058735177802687
845.336,0.4837752718167168
845.454,0.4688952461608518
845.572,0.4456563938401595
845.69,0.4098818671534926
845.808,0.3785363530695518
845.926,0.3541876819669119
846.044,0.3322184506041676
846.162,0.31704667602147596
846.28,0.2977669592630682
846.398,0.29072750275628584
846.516,0.28091789751966234
846.634,0.262224610764926
846.752,0.24154259326024
846.87,0.22491427315593046
846.988,0.20550114357168772
847.106,0.18766111247229278
847.224,0.1744751364895328
847.342,0.1674180870826406
847.46,0.16277149490818915
847.578,0.14616006106939444
847.696,0.13296715555998742
847.814,0.12593158132782467
847.932,0.11353033708670351
848.05,0.10677987282046603
848.168,0.11106727060418128
848.285,0.12234577995532872
848.403,0.1310748944209637
848.521,0.13604565879366307
848.639,0.14401347576045215
848.757,0.16121547047458892
848.875,0.1651148771398887
848.993,0.17333553989473993
849.111,0.1786863608191256
849.229,0.18652071280905846
849.347,0.18950308955611722
849.465,0.1982339464141621
849.582,0.2118050499150075
849.7,0.2230898094390401
849.818,0.22494184235402281
849.936,0.23294112778248804
850.054,0.2358018203037851
850.172,0.24104195256497774
850.29,0.2410643238685065
850.408,0.23799547601518378
850.525,0.24418049361979144
850.643,0.24011764691024623
850.761,0.23436588179012824
850.879,0.24236223506857518
850.997,0.250351991009481
851.115,0.2534106036570171
851.233,0.2551592782838529
851.35,0.2596737034155024
851.468,0.2660822974590095
851.586,0.27264849456600326
851.704,0.27316126796010165
851.822,0.28273658402343255
851.94,0.2948027615273564
852.057,0.30783434942482346
852.175,0.32967191686491687
852.293,0.371120436665277
852.411,0.41148259488383643
852.529,0.4673147765992399
852.647,0.5158466378064426
852.764,0.56867629790305
852.882,0.6175350938372994
853.0,0.6515469481536051
853.118,0.6798462411966496
853.236,0.7017563793496975
853.353,0.7182640310939251
853.471,0.7328335316760197
853.589,0.7364206643643635
853.707,0.7340086181151516
853.824,0.7221924337195686
853.942,0.6990544850656103
854.06,0.6732438816699207
854.178,0.6435665054375248
854.296,0.6221213236410382
854.413,0.5983260236048398
854.531,0.5670870942282933
854.649,0.5318300197703427
854.767,0.495951696027253
854.884,0.4598604248890803
855.002,0.4181867066347108
855.12,0.3734873760801507
855.238,0.3382988406288794
855.355,0.3094554778173297
855.473,0.27279298720370637
855.591,0.2399224996013215
855.708,0.2042913927566549
855.826,0.17223091159684084
855.944,0.13038357052904825
856.062,0.10061698267219016
856.179,0.08708026295663171
856.297,0.07819080479067647
856.415,0.06808178457065192
856.532,0.06347553203661466
856.65,0.050166848945523757
856.768,0.039722011033805536
856.886,0.022841693762726496
857.003,0.024164232611848434
857.121,0.026417257033371146
857.239,0.025415164908162292
857.356,0.025786124359432776
857.474,0.02305305485036195
857.592,0.018634771600604078
857.709,0.01659401288463784
857.827,0.016162076697514283
857.945,0.016091608367816205
858.062,0.015575541830917403
858.18,0.01940671980344955
858.298,0.023982945649783177
858.415,0.022165797173659296
858.533,0.026755317569399632
858.651,0.030676913313492052
858.768,0.03377519782297675
858.886,0.032527083079686714
859.003,0.03286395068594773
859.121,0.03710326996633424
859.239,0.03889806066614603
859.356,0.029715976840904927
859.474,0.03579437251976039
859.592,0.03508465724005918
859.709,0.029129888576122406
859.827,0.02940898651693686
859.944,0.028632471064952168
860.062,0.03003125475595631
860.18,0.03399573128225014
860.297,0.03549530651995496
860.415,0.0442716424631856
860.532,0.047582934414814336
860.65,0.04612665778662227
860.768,0.048898914828884414
860.885,0.05797840897444739
861.003,0.06339966103088049
861.12,0.08052075456521567
861.238,0.0924967645432628
861.356,0.10560160442516109
861.473,0.12132027687892996
861.591,0.12320742149486179
861.708,0.13273135083360071
861.826,0.14493526528911657
861.943,0.1448923221554656
862.061,0.14104857956052136
862.178,0.12694671012636
862.296,0.11860871459078119
862.414,0.1084110029060601
862.531,0.0916841261679655
862.649,0.0874196200453868
862.766,0.08596191452787894
862.884,0.08635146352193523
863.001,0.07927429249424921
863.119,0.08221261289176138
863.236,0.08811680303284038
863.354,0.09321611799388069
863.471,0.09442300380555388
863.589,0.09806357413246214
863.706,0.10507391786796538
863.824,0.11095978207142923
863.941,0.11342529327848139
864.059,0.12461688294015981
864.176,0.13534152771141522
864.294,0.143624424554885
864.411,0.1403172654132997
864.529,0.13637749490525417
864.646,0.13364430412976191
864.764,0.12406894128643695
864.881,0.11730697638572432
864.999,0.11520126571416031
865.116,0.12190886496026865
865.233,0.1348362874328138
865.351,0.14954352496650075
865.468,0.16248634122664213
865.586,0.17876227902014918
865.703,0.1959501154693648
865.821,0.2099609673736922
865.938,0.2234872814874862
866.056,0.235717585293167
866.173,0.2396506375844059
866.29,0.23792903856524605
866.408,0.2280663250201217
866.525,0.22463821469027875
866.643,0.22354996007508354
866.76,0.22276444994928354
866.878,0.22959739860867603
866.995,0.2379594635026409
867.112,0.23598056831937012
867.23,0.23147562589528603
867.347,0.22919985052265662
867.465,0.2264849856847786
867.582,0.22525965305622528
867.699,0.22138805503610612
867.817,0.21477123156130162
867.934,0.22078171214054543
868.051,0.22522935676000577
868.169,0.23876446732385476
868.286,0.24879052735323665
868.404,0.258258012804122
868.521,0.27077126908657434
868.638,0.27525776469377816
868.756,0.2810028856963611
868.873,0.29207865543231437
868.99,0.30788178403536115
869.108,0.3376192225631383
869.225,0.35738955014102
869.342,0.37657051556521226
869.46,0.41089750190922025
869.577,0.44461313497440125
869.694,0.47192788454951207
869.812,0.48974833236518756
869.929,0.5089241665268478
870.046,0.5295279577474475
870.164,0.5401441129680231
870.281,0.5465863526374697
870.398,0.5615728774604043
870.516,0.5709589957482797
870.633,0.5691479661535599
870.75,0.5660687816759011
870.867,0.5560741213799507
870.985,0.5512495746038657
871.102,0.5507074329295888
871.219,0.5412669489871071
871.337,0.5304212321483286
871.454,0.52523676395749
871.571,0.5057565983521586
871.688,0.4834769625168022
871.806,0.4551842200313031
871.923,0.4304298495804548
872.04,0.40648621860968215
872.157,0.3763498868001427
872.275,0.3527940326692977
872.392,0.33951169916526625
872.509,0.317359611855709
872.626,0.3029007531568121
872.744,0.2892057195376969
872.861,0.2792242539168289
872.978,0.26004756583839783
873.095,0.24147343458873893
873.213,0.22130641284160835
873.33,0.2018848902366447
873.447,0.1800619367666478
873.564,0.15422413688401743
873.681,0.13680527274159046
873.799,0.12378829881421978
873.916,0.10250559398510459
874.033,0.09165841107131703
874.15,0.07931801566183275
874.267,0.06745948955306094
874.385,0.06469903958326609
874.502,0.05683000457914946
874.619,0.058198370096244685
874.736,0.058855766868290305
874.853,0.053866792676911135
874.97,0.05137258395495399
875.088,0.04893157254383647
875.205,0.04458678380967568
875.322,0.048978726656423124
875.439,0.04777167909336437
875.556,0.04706517795433432
875.673,0.045893446443987754
875.791,0.04108377120951742
875.908,0.037218269458001704
876.025,0.034963315400018014
876.142,0.03635676541092894
876.259,0.038360821676096675
876.376,0.034707807696419825
876.493,0.03549835586551558
876.61,0.03601764551394734
876.728,0.03898868774771197
876.845,0.04381600076506498
876.962,0.045740057593697994
877.079,0.05382580862290902
877.196,0.051409596410047706
877.313,0.048368997482335654
877.43,0.04667586689059546
877.547,0.04535337796374947
877.664,0.04275699016470426
877.781,0.038719154179292725
877.898,0.0422824037257372
878.016,0.04118592502809537
878.133,0.03712777329504703
878.25,0.03790530942940337
878.367,0.03684524222726941
878.484,0.036828475860123916
878.601,0.03370344183025011
878.718,0.0321075811813908
878.835,0.03817229085650476
878.952,0.03496651814869185
879.069,0.03643540032732418
879.186,0.03604607803229663
879.303,0.03509638420286983
879.42,0.029859352504871407
879.537,0.028078083706229356
879.654,0.03418625018638262
879.771,0.03573615581918776
879.888,0.036261277752002635
880.005,0.033763685868326336
880.122,0.029541857692265097
880.239,0.023595793223818953
880.356,0.015925492462987908
