wavelength_nm,intensity
802.324,0.22019132111232825
802.443,0.19406083310478256
802.562,0.16256132597288075
802.681,0.1374698576112537
802.8,0.12319395065341092
802.919,0.10778027988386324
803.038,0.10128190251061411
803.157,0.08755241998121531
803.276,0.07922609611562728
803.394,0.058883131424898295
803.513,0.04880041808336866
803.632,0.041889344846365806
803.751,0.03725350330783399
803.87,0.03654111054027742
803.989,0.04397776281847948
804.108,0.033561412212517405
804.227,0.03372165049367904
804.346,0.03176959819423088
804.465,0.04048085649710512
804.583,0.038865087344792
804.702,0.040897598852011385
804.821,0.04441298028788019
804.94,0.04453832307859419
805.059,0.04010288197414279
805.178,0.048007140338084425
805.297,0.05799923507609266
805.416,0.07018414740988875
805.535,0.07998798709231715
805.653,0.08426810850156558
805.772,0.09290185571323864
805.891,0.09934257623397436
806.01,0.11297152835067598
806.129,0.13410356366558432
806.248,0.15975258031024295
806.367,0.19238006061197238
806.485,0.22086508933115223
806.604,0.23639059377941585
806.723,0.24937396950162904
806.842,0.2616093952619062
806.961,0.2659147491365951
807.08,0.2623900581687981
807.198,0.26809128492425693
807.317,0.2733689737494627
807.436,0.27194755412041116
807.555,0.2669233586506118
807.674,0.26225241183753406
807.793,0.2633145465399235
807.912,0.2642252889608607
808.03,0.26837204139783744
808.149,0.29584942578002793
808.268,0.3253940357196661
808.387,0.3461813230929241
808.506,0.3674894720059403
808.624,0.37913464809746056
808.743,0.37980658721729793
808.862,0.3657925738917453
808.981,0.34875071493714976
809.1,0.32724909169144323
809.219,0.3010543077207204
809.337,0.26952114353974505
809.456,0.2517908101623556
809.575,0.23569154838870643
809.694,0.22400699367954563
809.812,0.2220043358270621
809.931,0.23598347625763624
810.05,0.24596964526491016
810.169,0.26652443734879505
810.288,0.2848813379180267
810.406,0.30102682980461815
810.525,0.3005903611495382
810.644,0.296055487160861
810.763,0.29643635659671613
810.882,0.29886012068764267
811.0,0.2960932922716387
811.119,0.30098619238148705
811.238,0.31169688159285336
811.357,0.3260130500785651
811.475,0.34136823821019546
811.594,0.34998827210627037
811.713,0.3543900484459318
811.832,0.36068873402640733
811.95,0.36027118940650904
812.069,0.35420617200172655
812.188,0.35909907211157516
812.307,0.3700278382997953
812.425,0.37379520888860973
812.544,0.3556620639052137
812.663,0.3403215658278902
812.782,0.3390326144451097
812.9,0.3352141503597329
813.019,0.3298069684636411
813.138,0.3389208295635001
813.257,0.35685419220247866
813.375,0.363165493806408
813.494,0.36009858426109675
813.613,0.37290263222135145
813.731,0.3911874412279868
813.85,0.39881441384929817
813.969,0.4064702230956482
814.088,0.4120939514213162
814.206,0.4218989903775672
814.325,0.4279768955475916
814.444,0.42645905345356794
814.562,0.4337877472346374
814.681,0.44226990601724714
814.8,0.4455975180742245
814.918,0.4521350069558002
815.037,0.4529042696851429
815.156,0.457708857630811
815.274,0.4642256201881402
815.393,0.45901759123372055
815.512,0.4603446624286515
815.631,0.466697416681074
815.749,0.4766132964148162
815.868,0.4779142344183058
815.987,0.4829558233760086
816.105,0.48330695504229243
816.224,0.4819603304094343
816.343,0.4711832282444536
816.461,0.45169025616158537
816.58,0.4297569846848339
816.698,0.41188787504944635
816.817,0.3981108627359288
816.936,0.3892351755344243
817.055,0.38360541093881617
817.173,0.3717415284676967
817.292,0.36502948928861223
817.41,0.35570232867634854
817.529,0.3462886581889695
817.648,0.33537638434412076
817.766,0.3440081331191173
817.885,0.3437266613236192
818.004,0.34207815327238944
818.122,0.32986012100001594
818.241,0.3335346737019871
818.359,0.3435505804788312
818.478,0.33826505309461996
818.597,0.347890598491743
818.715,0.3488597991448552
818.834,0.3702791231111231
818.953,0.38643883613094565
819.071,0.48697106811722546
819.19,0.6085616521158613
819.308,0.7334617067800369
819.427,0.8166152421794829
819.546,0.8567191149200353
819.664,0.8102362066074328
819.783,0.7226812497626343
819.901,0.6013773891272767
820.02,0.5301221956151794
820.138,0.457467169852379
820.257,0.4108306205563563
820.376,0.37090037398263975
820.494,0.3448389594027208
820.613,0.3233526556140668
820.731,0.312365586773025
820.85,0.3149650740477803
820.969,0.32242263149699046
821.087,0.3426097566116347
821.206,0.37232197943430917
821.324,0.39542340596690695
821.443,0.4185266347885696
821.561,0.4239917616765254
821.68,0.4227307457742504
821.798,0.4023690703620971
821.917,0.3795445669427491
822.035,0.3510167197775047
822.154,0.3389383649076608
822.273,0.32827120237563906
822.391,0.32513400355679634
822.51,0.3251787460820459
822.628,0.3169059245727526
822.747,0.3105047802573647
822.865,0.3091905968276753
822.984,0.3016873527490972
823.102,0.30380743113258685
823.221,0.3035457845168028
823.339,0.302571332575848
823.458,0.3046598709007017
823.576,0.2918957450416616
823.695,0.29394823758521704
823.813,0.2959700912146689
823.932,0.2954164737703695
824.05,0.2899002533858502
824.169,0.29019821752471897
824.287,0.2839295414556011
824.406,0.2819854579977261
824.524,0.278504021967486
824.643,0.2889786113113486
824.761,0.2969498211440562
824.88,0.30112000333887623
824.998,0.3038411451255113
825.117,0.3081302783986149
825.235,0.30839490018978244
825.354,0.3049801488549434
825.472,0.30182763057904843
825.591,0.30220038971411045
825.709,0.3036878646358172
825.828,0.29600168821715045
825.946,0.28956089354233405
826.064,0.2780484574388713
826.183,0.2746886759205126
826.301,0.26602836226226423
826.42,0.26472138798883427
826.538,0.27323869140820894
826.657,0.2828445774227871
826.775,0.28555039975237095
826.894,0.2862691983878956
827.012,0.27020778468460915
827.13,0.2638003323574937
827.249,0.2527682062898283
827.367,0.23838472370596928
827.486,0.23634602007218647
827.604,0.22805427452771054
827.723,0.2175628351795163
827.841,0.21864028933895638
827.959,0.21769737745663642
828.078,0.23278943138478894
828.196,0.25269720169437143
828.315,0.27705932942787015
828.433,0.299808408448278
828.552,0.31823289485744305
828.67,0.3144405639635069
828.788,0.30199634441348766
828.907,0.2685428412338545
829.025,0.2298473803089413
829.143,0.19047202738655464
829.262,0.1609057375397313
829.38,0.12983506980227943
829.499,0.12355749188449856
829.617,0.11247304631329658
829.735,0.10864553553878703
829.854,0.10752313530059812
829.972,0.10682268021688765
830.091,0.11423852424882358
830.209,0.12969569862397426
830.327,0.14926026164111683
830.446,0.187615152220301
830.564,0.21862831013175033
830.682,0.24545654196900613
830.801,0.25956432301160803
830.919,0.25680029625904777
831.037,0.2541516160066416
831.156,0.23297450302246525
831.274,0.22576693258037878
831.392,0.2140626509213509
831.511,0.2011192955301999
831.629,0.1895474821174427
831.747,0.18241831124967978
831.866,0.1839347210262729
831.984,0.19688485263063238
832.102,0.20092987396528944
832.221,0.2092562329736318
832.339,0.20395278092861935
832.457,0.19999023194789722
832.576,0.18322900799066466
832.694,0.17354007949368727
832.812,0.16524889895046302
832.93,0.15996054394517534
833.049,0.15857759152996376
833.167,0.15339708067530938
833.285,0.1642653320565901
833.404,0.16867526552715273
833.522,0.17561699684191823
833.64,0.19320977450504728
833.759,0.19567125621707238
833.877,0.20638722184636896
833.995,0.22224061245518104
834.113,0.23169767917264003
834.232,0.2541654706496582
834.35,0.2732954227784695
834.468,0.2886486781717694
834.586,0.29926371561343046
834.705,0.2940303241628368
834.823,0.2908947971837942
834.941,0.2794588279163249
835.059,0.265528490583025
835.178,0.25077270485799796
835.296,0.24524103456716198
835.414,0.2353748590752261
835.532,0.23057762157833944
835.651,0.23104937616270665
835.769,0.24307380365312392
835.887,0.2580801184014287
836.005,0.27684690928366085
836.124,0.29165316994576107
836.242,0.3103631887224486
836.36,0.32481439843876225
836.478,0.3338019688548121
836.596,0.347989143223117
836.715,0.3680427684976926
836.833,0.3786496956385611
836.951,0.39035241453089287
837.069,0.3989488882198584
837.188,0.40381552468899984
837.306,0.4094201985302204
837.424,0.4240741657663358
837.542,0.4353191032361806
837.66,0.4461368981976427
837.779,0.454489161718313
837.897,0.4559963313704687
838.015,0.4518812602846489
838.133,0.44722460133482456
838.251,0.44729985232491204
838.369,0.45614504190483407
838.487,0.4583109482102128
838.606,0.45874125014608697
838.724,0.4560553942887382
838.842,0.45387958623675817
838.96,0.4488849980872645
839.078,0.4472931316923142
839.196,0.45857321379892535
839.315,0.4725648398036882
839.433,0.47920222527910017
839.551,0.4797839194964269
839.669,0.48048096021390785
839.787,0.4763271399131931
839.905,0.46607978028402985
840.023,0.4587962850221051
840.142,0.4573981647016321
840.26,0.45001644468566965
840.378,0.44046927435822203
840.496,0.4313465431055601
840.614,0.4293302376358241
840.732,0.4216736685374636
840.85,0.42191473012152303
840.968,0.4165786081942293
841.087,0.4239170841158898
841.205,0.4246600832045253
841.323,0.42693232456473373
841.441,0.4235715114525771
841.559,0.4245857550454807
841.677,0.42880446859578775
841.795,0.4365655813031683
841.913,0.45162506357888715
842.031,0.46879682863867633
842.149,0.4817269063842084
842.267,0.4908136026988276
842.385,0.4931714527896188
842.504,0.4994150381043484
842.622,0.5122802334435441
842.74,0.5278119154542686
842.858,0.5378691444303402
842.976,0.5321130891509226
843.094,0.528545913940834
843.212,0.5087085741973025
843.33,0.48531892270684074
843.448,0.47426864329926066
843.566,0.47658954646422136
843.684,0.4818580933948365
843.802,0.4851369131977951
843.92,0.4969225373871119
844.038,0.5056208404082442
844.156,0.5069135376616758
844.274,0.512953464312071
844.392,0.5156068898095069
844.51,0.5112214753639508
844.628,0.502235718080221
844.746,0.5017603697609793
844.864,0.5014805698052801
844.982,0.4889893602903076
845.1,0.4781355303908026
845.218,0.46223078538689755
845.336,0.42945841702453325
845.454,0.3954199405940721
845.572,0.3584653604565922
845.69,0.33434488075031077
845.808,0.30906552917529473
845.926,0.2893705702678911
846.044,0.27309905943927715
846.162,0.2607015689556797
846.28,0.2414508743027755
846.398,0.22430705556674702
846.516,0.2024205131564172
846.634,0.19050964072034438
846.752,0.180257775368518
846.87,0.17589759296987062
846.988,0.16894391660682295
847.106,0.16377079345318268
847.224,0.14638200731026912
847.342,0.13137969049837886
847.46,0.11811687191788325
847.578,0.1078172248644357
847.696,0.09953248786746505
847.814,0.09592530739643818
847.932,0.10143457014733014
848.05,0.10384319855303081
848.168,0.11092428890142947
848.285,0.12092396460288796
848.403,0.12665253986471525
848.521,0.1306230293409183
848.639,0.13407321172065742
848.757,0.13714823499970896
848.875,0.1490098473335544
848.993,0.16655748744438337
849.111,0.18128274287956886
849.229,0.1937154866241933
849.347,0.20372144814292115
849.465,0.21903064523513607
849.582,0.21943761519417235
849.7,0.20803869063353897
849.818,0.20519433111948393
849.936,0.20782442464008208
850.054,0.20194140576259467
850.172,0.21055329668961695
850.29,0.22333928909096248
850.408,0.23607211396489333
850.525,0.24069193461314792
850.643,0.24899653525460355
850.761,0.2599919534699645
850.879,0.2662428457219594
850.997,0.2753936210793888
851.115,0.28750555737045946
851.233,0.28824324737290585
851.35,0.2857674559726242
851.468,0.2896708667175788
851.586,0.3050647713958444
851.704,0.32658555775025944
851.822,0.3564536459087886
851.94,0.39994794054254257
852.057,0.44731895895491014
852.175,0.4878484880768928
852.293,0.5348482349418894
852.411,0.5714136292656102
852.529,0.6217737440921247
852.647,0.6641109691462082
852.764,0.7004709025165297
852.882,0.7337993856796783
853.0,0.767093625350594
853.118,0.7921009399010699
853.236,0.805009487958829
853.353,0.804122414369262
853.471,0.8054845975326979
853.589,0.7823951249525483
853.707,0.7578863497337847
853.824,0.7292557394235797
853.942,0.7126842452466636
854.06,0.6961406865502535
854.178,0.6618139416504114
854.296,0.623750150374486
854.413,0.5784555753701559
854.531,0.5237395342790274
854.649,0.4706464544908469
854.767,0.41664321872488885
854.884,0.3731004686916477
855.002,0.33668487076557896
855.12,0.29065766525636444
855.238,0.247048230527722
855.355,0.20815538628193972
855.473,0.17601481801782934
855.591,0.14419700612845912
855.708,0.11187731504152727
855.826,0.09501515191705073
855.944,0.08173177313695536
856.062,0.07207280368653968
856.179,0.06941130720000241
856.297,0.057614362150889616
856.415,0.057776883692799784
856.532,0.052134426500926465
856.65,0.03970116620430664
856.768,0.04103526530591641
856.886,0.027555986816924567
857.003,0.023221993944811538
857.121,0.02977031624514058
857.239,0.019862582074821618
857.356,0.027943132975612725
857.474,0.026036317022038263
857.592,0.023805171622635294
857.709,0.03179622522812881
857.827,0.04183118471646509
857.945,0.053203123998623994
858.062,0.06446309942878517
858.18,0.07017464487940916
858.298,0.08343173410354116
858.415,0.08170576130953001
858.533,0.0802932870646908
858.651,0.08299919442610523
858.768,0.0895388086554087
858.886,0.10004090987618951
859.003,0.10205641823549469
859.121,0.10715132559441151
859.239,0.11325655282766137
859.356,0.10614245560994111
859.474,0.10307495107393626
859.592,0.08636151230355253
859.709,0.08044000482176542
859.827,0.0775317327447628
859.944,0.06744944326969
860.062,0.06632402170495816
860.18,0.06630614874300554
860.297,0.06957607366172901
860.415,0.07552892390211
860.532,0.07371860261786595
860.65,0.08142213853062134
860.768,0.09167000799210473
860.885,0.10300060761249841
861.003,0.10981511666046584
861.12,0.12028496551681833
861.238,0.13099674924591634
861.356,0.13243691581806416
861.473,0.13114030644515182
861.591,0.12962471895085337
861.708,0.12864891703149425
861.826,0.1253229301714971
861.943,0.11123727759400852
862.061,0.1118664140869482
862.178,0.11385627882389229
862.296,0.11504682836055041
862.414,0.11813969400521733
862.531,0.12190211003749704
862.649,0.12203021017039295
862.766,0.12108775059873442
862.884,0.11229091528221374
863.001,0.11390680503818984
863.119,0.11274086162248298
863.236,0.10794060230739227
863.354,0.10456325020904503
863.471,0.10455707980660522
863.589,0.11318117059146977
863.706,0.12123573803182386
863.824,0.13373384916170472
863.941,0.15448103734166213
864.059,0.1674540516401457
864.176,0.16986114629561538
864.294,0.16884028714963306
864.411,0.16223773876963557
864.529,0.14825121209071646
864.646,0.14139003522990487
864.764,0.1392274259613044
864.881,0.14269516773147173
864.999,0.14794717567589644
865.116,0.15832669600997995
865.233,0.18033818996896955
865.351,0.20523604986540658
865.468,0.22280309899033682
865.586,0.24890038225946903
865.703,0.2585932304598231
865.821,0.26056327001705304
865.938,0.256705607882908
866.056,0.25478901107166724
866.173,0.24931289335723616
866.29,0.24940674999789816
866.408,0.24880492305950636
866.525,0.2557745124827865
866.643,0.25067146860479117
866.76,0.25712289992191084
866.878,0.26303364451955885
866.995,0.2674043331112445
867.112,0.2712532590186396
867.23,0.2731007429194563
867.347,0.2774236708509219
867.465,0.2801786072959189
867.582,0.2769454383227645
867.699,0.27574705370388974
867.817,0.274077370494542
867.934,0.2748272603548313
868.051,0.2887699061702357
868.169,0.294686958779612
868.286,0.31120417452423543
868.404,0.3229020693092992
868.521,0.3339033793707765
868.638,0.3408333184346303
868.756,0.3505820375959976
868.873,0.3685302708581566
868.99,0.3932479018481039
869.108,0.4248043186948386
869.225,0.46323196260152905
869.342,0.4969213885565803
869.46,0.5335629639999484
869.577,0.5585121891347359
869.694,0.5801965676284454
869.812,0.5951520998983268
869.929,0.5978565722495071
870.046,0.6114748060332281
870.164,0.616639402958006
870.281,0.6102567338439284
870.398,0.6070055419801261
870.516,0.5909364702867091
870.633,0.5815953436725878
870.75,0.565956117921151
870.867,0.5399221899878666
870.985,0.5282633196362755
871.102,0.5086914991452127
871.219,0.49145274184867127
871.337,0.4752683236551002
871.454,0.4563155894578329
871.571,0.4455984151426554
871.688,0.42316996648371596
871.806,0.39311783508022224
871.923,0.36863207345369187
872.04,0.3346626667676238
872.157,0.31122854081046614
872.275,0.2902031741885558
872.392,0.2741863688780205
872.509,0.26502817460398653
872.626,0.25043788108832454
872.744,0.23846721472850424
872.861,0.22248735634379974
872.978,0.19927401079709342
873.095,0.1756218078630824
873.213,0.15991229283811387
873.33,0.1383921978678872
873.447,0.12167970897829819
873.564,0.11220431182884108
873.681,0.10925229994981295
873.799,0.10488008428763862
873.916,0.09592538617863555
874.033,0.08930265807098003
874.15,0.09232595408819261
874.267,0.08465164001618414
874.385,0.0793319958325005
874.502,0.07483062786893047
874.619,0.06848773466002983
874.736,0.06468443199608286
874.853,0.05813040232603965
874.97,0.06267618522310531
875.088,0.07162757069504046
875.205,0.07339432271319118
875.322,0.07796203784291178
875.439,0.0756250631744779
875.556,0.07630260640190921
875.673,0.08082673929724951
875.791,0.07243787588385721
875.908,0.06463146374713816
876.025,0.05705816292039877
876.142,0.048633306408154664
876.259,0.04024921431102042
876.376,0.031628373057940334
876.493,0.03639144490047688
876.61,0.04870678253696803
876.728,0.05460042352951915
876.845,0.059957992093338186
876.962,0.0668625019093804
877.079,0.07302982555836897
877.196,0.06966221563539009
877.313,0.06337800995683773
877.43,0.05949820306229923
877.547,0.06206512821301668
877.664,0.05988417234041937
877.781,0.05581602710538697
877.898,0.05520165369521756
878.016,0.06050433067433624
878.133,0.06707268411486594
878.25,0.07519870299170904
878.367,0.0758482622150016
878.484,0.07345393275825918
878.601,0.06545521621357049
878.718,0.057272138751325447
878.835,0.046885651745637545
878.952,0.04595973340848077
879.069,0.046769898724169666
879.186,0.0485036689443992
879.303,0.046938212187014494
879.42,0.041853048152743995
879.537,0.046936890723435584
879.654,0.05040037453137722
879.771,0.04838612297545894
879.888,0.049666303312435794
880.005,0.04889750063309599
880.122,0.04655937085142737
880.239,0.042651913967429976
880.356,0.037175129981103804
