wavelength_nm,intensity
872.861,0.37341923675199584
872.978,0.34528199352351296
873.095,0.3082555909583123
873.213,0.2817126625442997
873.33,0.25128687332494615
873.447,0.2325996748854229
873.564,0.2031723117757062
873.681,0.17869957572925466
873.799,0.1577688354807638
873.916,0.1410976577083619
874.033,0.12637499433022636
874.15,0.1203781417767143
874.267,0.10627896088077612
874.385,0.10060050165094461
874.502,0.09338006307369646
874.619,0.08567267803303859
874.736,0.0790703064113127
874.853,0.07097394990796854
874.97,0.06730837963544638
875.088,0.06504459221088574
875.205,0.058693338517775875
875.322,0.061474563655587955
875.439,0.05805939484382287
875.556,0.05445153452407889
875.673,0.05330676508668486
875.791,0.05418051857175413
875.908,0.06108793931460791
876.025,0.06359397566858829
876.142,0.059895498899380374
876.259,0.06397999495409559
876.376,0.058044036752575266
876.493,0.05242412309648706
876.61,0.050151527782851854
876.728,0.05111331084439393
876.845,0.05889279557761904
876.962,0.05822277559100596
877.079,0.05406475547472618
877.196,0.0601033106089541
877.313,0.06405034533961027
877.43,0.06542962785881218
877.547,0.06460449323236064
877.664,0.06056385097175172
877.781,0.057704360866100465
877.898,0.05401107898840295
878.016,0.05448178718962669
878.133,0.06368486322315446
878.25,0.06931823532199533
878.367,0.0691049990652535
878.484,0.07009959687116252
878.601,0.06684018488785004
878.718,0.06107767255991017
878.835,0.05296990680747454
878.952,0.05547482402677241
879.069,0.05726341966337298
879.186,0.050876785747194946
879.303,0.04313024150809545
879.42,0.046486592437355236
879.537,0.047152001482298284
879.654,0.04775909827999704
879.771,0.047485047683446656
879.888,0.04816970516129265
880.005,0.04456972916050726
880.122,0.03799339066417093
880.239,0.0284406896722837
880.356,0.015911626184845575
