wavelength_nm,intensity
804.94,0.05845187372265971
805.059,0.059417782379720056
805.178,0.06460397197169784
805.297,0.06489389163152262
805.416,0.0721046956521871
805.535,0.08029755032726747
805.653,0.0775949631747606
805.772,0.08368500525025273
805.891,0.08616601640639408
806.01,0.08275452305179695
806.129,0.09299092548849118
806.248,0.10480524186930046
806.367,0.11886026492967695
806.485,0.14493142972193937
806.604,0.1758536190310377
806.723,0.2143246400380894
806.842,0.24581420882414853
806.961,0.2727494709876627
807.08,0.29971011208272735
807.198,0.3186658881125541
807.317,0.3158999241419145
807.436,0.31699768371593695
807.555,0.3034369224806524
807.674,0.2899785521071403
807.793,0.27684223162364785
807.912,0.27035256579965916
808.03,0.27450892419329564
808.149,0.28815525271565606
808.268,0.30140601996005784
808.387,0.3283447826658551
808.506,0.35629520209138726
808.624,0.3851233824943363
808.743,0.41572721297024573
808.862,0.4474704699592128
808.981,0.4654898509283854
809.1,0.4654919407678853
809.219,0.4539658697344895
809.337,0.42464654227752163
809.456,0.38758226501981524
809.575,0.34923416387988476
809.694,0.32244310308668345
809.812,0.3033392331465541
809.931,0.28875893897139837
810.05,0.28818081392752126
810.169,0.3063620949772746
810.288,0.31987977857074146
810.406,0.33689100336246214
810.525,0.3510886672943664
810.644,0.3615136217809615
810.763,0.36634821024189357
810.882,0.3670757874695075
811.0,0.3664749089007911
811.119,0.3682001406790084
811.238,0.37526457457409623
811.357,0.3828418379136171
811.475,0.38788995945380056
811.594,0.3926519116623637
811.713,0.39654660452035806
811.832,0.3955492895381121
811.95,0.4086171534482353
812.069,0.41543829965466694
812.188,0.4332712767472783
812.307,0.4378582018417001
812.425,0.4437797086814471
812.544,0.4419930214144253
812.663,0.43287357320046715
812.782,0.41495726222978346
812.9,0.41428199713755737
813.019,0.4063737365534553
813.138,0.414715868381773
813.257,0.4213147301532464
813.375,0.43772386167232213
813.494,0.45184538880957503
813.613,0.47000391633448946
813.731,0.4826228356968419
813.85,0.4996156826415772
813.969,0.5129863434591648
814.088,0.5275314362126385
814.206,0.5327213297152769
814.325,0.5413137503168157
814.444,0.5412379530905226
814.562,0.5474955119894209
814.681,0.563348057285528
814.8,0.5790894603641554
814.918,0.5855474253087454
815.037,0.5830492528227412
815.156,0.5769306444807308
815.274,0.5695737193061732
815.393,0.5528213386445274
815.512,0.5464244371910327
815.631,0.5388513535305107
815.749,0.5361238955249816
815.868,0.5303334630219854
815.987,0.5275850017627592
816.105,0.5261956260448377
816.224,0.5275340479008035
816.343,0.5367399385374068
816.461,0.5416821686735356
816.58,0.5299968229662713
816.698,0.5256538646972212
816.817,0.5080132214313099
816.936,0.49756969309887566
817.055,0.4782234106056603
817.173,0.4628266149430364
817.292,0.45903936776138377
817.41,0.4450419138763172
817.529,0.43119935898726547
817.648,0.4175335814834962
817.766,0.4077376534733842
817.885,0.4062537631138273
818.004,0.39893796931109315
818.122,0.40103513370686084
818.241,0.41375906933769835
818.359,0.41858753184963615
818.478,0.4317954174510733
818.597,0.4502646181035883
818.715,0.4676994085115299
818.834,0.48677524375598813
818.953,0.5016042903952483
819.071,0.5184587210817804
819.19,0.5270859162421103
819.308,0.5268931977796629
819.427,0.5305289826841959
819.546,0.5268939874108093
819.664,0.5232929251637451
819.783,0.5289446945385538
819.901,0.5638657222468251
820.02,0.6061894473510591
820.138,0.641436825976268
820.257,0.6474624239354818
820.376,0.6298793797077115
820.494,0.5728149132008993
820.613,0.5074457730190065
820.731,0.43563058737172156
820.85,0.39976612098145214
820.969,0.37606866443069314
821.087,0.3807956112164298
821.206,0.3855094309686061
821.324,0.40987967077438536
821.443,0.4372008677245818
821.561,0.4727352120058439
821.68,0.49967047416935945
821.798,0.5154713864667966
821.917,0.5091558726213791
822.035,0.49582964771904464
822.154,0.4575349298489285
822.273,0.4210438663900351
822.391,0.39699723074656557
822.51,0.38287638274603136
822.628,0.36640229519587175
822.747,0.36354181658359785
822.865,0.36338288147809017
822.984,0.3645917832695943
823.102,0.358059235802643
823.221,0.35851989668119466
823.339,0.3616619729483861
823.458,0.360140451759291
823.576,0.3435307181956726
823.695,0.3399368759751481
823.813,0.33763998467040846
823.932,0.3387526215491351
824.05,0.3422254990620529
824.169,0.3569298664893977
824.287,0.3645981439282753
824.406,0.3662139837601578
824.524,0.3625098744577252
824.643,0.356504158604339
824.761,0.3395417454057274
824.88,0.3205043857689745
824.998,0.3073059306599646
825.117,0.3082785458473791
825.235,0.30963884609261594
825.354,0.319775880976452
825.472,0.33115385809954734
825.591,0.34299215653283344
825.709,0.34349482391877884
825.828,0.33343022928846233
825.946,0.326082055469614
826.064,0.31814491541168133
826.183,0.3081993392189809
826.301,0.30321140603432384
826.42,0.2963690605753429
826.538,0.30422986783977524
826.657,0.3146513217840901
826.775,0.32206230936517993
826.894,0.3356456281264516
827.012,0.3382232419505382
827.13,0.3352726243744821
827.249,0.32452279859230365
827.367,0.3119036832310995
827.486,0.30594522469853025
827.604,0.2951665194425184
827.723,0.28134846834944827
827.841,0.28084385469351203
827.959,0.27681156955206443
828.078,0.2765029862639664
828.196,0.29104457847516024
828.315,0.3101193729426057
828.433,0.3297805082424236
828.552,0.3522517038597752
828.67,0.36888662035609576
828.788,0.3820936308219653
828.907,0.3768300299325369
829.025,0.3543953940103076
829.143,0.33165183523161945
829.262,0.2947013255981079
829.38,0.2558935722701751
829.499,0.22553379615545444
829.617,0.19168420022174099
829.735,0.1654393563497797
829.854,0.14534945991496284
829.972,0.12349140895055148
830.091,0.12208684958886026
830.209,0.12751550412654433
830.327,0.132542268798657
830.446,0.15307607772259849
830.564,0.17402540545520842
830.682,0.2017891380417921
830.801,0.23075739149818839
830.919,0.2530742534492208
831.037,0.286872186336277
831.156,0.3069568247388617
831.274,0.3041793455688697
831.392,0.29468782630042967
831.511,0.2897478871352259
831.629,0.2758115543031758
831.747,0.26052751269224017
831.866,0.2419284575394745
831.984,0.24274778556508014
832.102,0.24591422719131623
832.221,0.23474332276269372
832.339,0.2263387218730693
832.457,0.23945545493821996
832.576,0.234249474559522
832.694,0.23149912459222205
832.812,0.22051374890458902
832.93,0.2238665944073852
833.049,0.22983346985987702
833.167,0.22082567711324985
833.285,0.21559015935407597
833.404,0.21674392129546866
833.522,0.20772243144203473
833.64,0.20760774073010768
833.759,0.21079226060549758
833.877,0.21716656453495703
833.995,0.23461002384040733
834.113,0.24662304348084665
834.232,0.26070750901714457
834.35,0.2837594887464558
834.468,0.30470326688593885
834.586,0.3375751428541298
834.705,0.3731039304149808
834.823,0.38770997675141916
834.941,0.3953639461141777
835.059,0.39150900758659607
835.178,0.3794295449655296
835.296,0.3575494390881391
835.414,0.33824485719533304
835.532,0.33066534167883144
835.651,0.32799883725626705
835.769,0.3262109689466905
835.887,0.3264017821624778
836.005,0.3473814408603602
836.124,0.362740103787605
836.242,0.380017063885835
836.36,0.4034225983857115
836.478,0.4285075180457706
836.596,0.45319862669901256
836.715,0.4706024814549946
836.833,0.48644246894612714
836.951,0.5115842724182822
837.069,0.5236051682788585
837.188,0.5364565677960333
837.306,0.552176661713979
837.424,0.568843652319427
837.542,0.5804742377154684
837.66,0.5834077258098441
837.779,0.593043877240249
837.897,0.5924383170866944
838.015,0.5928312866193142
838.133,0.5844151414972184
838.251,0.5851642912071151
838.369,0.5899154358818453
838.487,0.5875657305358758
838.606,0.5824829768025949
838.724,0.5753769096298441
838.842,0.5632563156369542
838.96,0.5540586744502187
839.078,0.5448680343480488
839.196,0.5538959665568136
839.315,0.5629212733588664
839.433,0.5540500577400036
839.551,0.5525037268479411
839.669,0.5478454138664519
839.787,0.5564690334415514
839.905,0.5532975757946896
840.023,0.5624033950692473
840.142,0.5802605700508539
840.26,0.5780150058377979
840.378,0.560816000128107
840.496,0.5570074437857719
840.614,0.5400867311875656
840.732,0.5271820157233239
840.85,0.5087385672320909
840.968,0.4999749932884247
841.087,0.5022118734685191
841.205,0.4899740113091544
841.323,0.47394768726420816
841.441,0.4677421345937125
841.559,0.4587422740459562
841.677,0.4568555154168895
841.795,0.4655447701597917
841.913,0.47633347513681484
842.031,0.5027459754576329
842.149,0.5171332379013946
842.267,0.5271115673399454
842.385,0.5374294493799295
842.504,0.5471242348935719
842.622,0.5584240190438868
842.74,0.5700581049822111
842.858,0.5768850712306532
842.976,0.5867023757241941
843.094,0.6007693385490778
843.212,0.6152161102116475
843.33,0.6166181110572897
843.448,0.6248330423208697
843.566,0.6306255983247382
843.684,0.6335652123681088
843.802,0.6370395342451804
843.92,0.6330795794491136
844.038,0.6432565646622139
844.156,0.6544259536124937
844.274,0.6637934384226919
844.392,0.6823603483521401
844.51,0.696922637910043
844.628,0.6990553769572241
844.746,0.7048715616215021
844.864,0.700096418041324
844.982,0.697160809430768
845.1,0.6776510082466314
845.218,0.6581805881631766
845.336,0.6323103016511566
845.454,0.6059184343389967
845.572,0.5593380645462454
845.69,0.5217645900471888
845.808,0.49023655207056216
845.926,0.4588240319892687
846.044,0.42269584388523174
846.162,0.4011710430495477
846.28,0.3757055067389794
846.398,0.3730031217580164
846.516,0.3624945274863658
846.634,0.34178797840929104
846.752,0.32191105785324475
846.87,0.29804614450149625
846.988,0.27871355827042843
847.106,0.2585732219076001
847.224,0.23355137933137976
847.342,0.2266194641372007
847.46,0.21324655114263358
847.578,0.19098286554035243
847.696,0.17215219133349532
847.814,0.1654411553709578
847.932,0.1669550683703069
848.05,0.1666790508362956
848.168,0.16616102240252617
848.285,0.17361969399120986
848.403,0.18197954012404402
848.521,0.18833468915026041
848.639,0.19313439658893444
848.757,0.21085285532235426
848.875,0.2273041177493934
848.993,0.24051650342925374
849.111,0.25489194428258083
849.229,0.269296264609741
849.347,0.2784068898697071
849.465,0.2876802903458242
849.582,0.29220345494415506
849.7,0.29609477166043685
849.818,0.30384543624352717
849.936,0.3066244556494432
850.054,0.3210672819417142
850.172,0.3280101963930442
850.29,0.336199303897058
850.408,0.3417428765708309
850.525,0.33997644182250575
850.643,0.3469447352053864
850.761,0.35318666606458204
850.879,0.3474619931299591
850.997,0.36066912799639544
851.115,0.3644554284441935
851.233,0.3628666462167218
851.35,0.36238403535062114
851.468,0.3646493501765338
851.586,0.37925145114267367
851.704,0.3808446618502848
851.822,0.38265818793782097
851.94,0.4020584384542427
852.057,0.42762533176963646
852.175,0.46068382313804934
852.293,0.5123997673061055
852.411,0.5669638401890207
852.529,0.6311557170530459
852.647,0.683216902203745
852.764,0.7383581269955399
852.882,0.7833416532181631
853.0,0.8314211903060474
853.118,0.8681309660593335
853.236,0.908960880079498
853.353,0.9459104429791572
853.471,0.9650221175411379
853.589,0.96720166908112
853.707,0.9534064959134547
853.824,0.9309789854763562
853.942,0.9052749674625388
854.06,0.8661892514370726
854.178,0.8361471863992709
854.296,0.8115195851374206
854.413,0.7723988636891261
854.531,0.7385254551227782
854.649,0.6917017903811389
854.767,0.6522808974320924
854.884,0.6056786419898412
855.002,0.5498367051920876
855.12,0.48791345131350583
855.238,0.4409077583731599
855.355,0.39128103439855255
855.473,0.3472945591771384
855.591,0.29795662994086347
855.708,0.255740553978985
855.826,0.21820207764252442
855.944,0.17827601758731215
856.062,0.14103721000949726
856.179,0.1287492523941914
856.297,0.11407036032431114
856.415,0.10156226192936116
856.532,0.08643936132802832
856.65,0.07664530153498995
856.768,0.07047864487707621
856.886,0.057375187378680276
857.003,0.05050687134218007
857.121,0.04631921807581962
857.239,0.0419634939150067
857.356,0.031754195575851296
857.474,0.02034377440883796
857.592,0.014536349223175492
857.709,0.014352867708193974
857.827,0.020516021177122562
857.945,0.02816314321330938
858.062,0.03191654071611164
858.18,0.039108858904450705
858.298,0.041830996006368665
858.415,0.04570128458800504
858.533,0.04573509976758648
858.651,0.057647494077462114
858.768,0.06558951392704884
858.886,0.06681885665760473
859.003,0.10898152231332667
859.121,0.1530909979429474
859.239,0.1784960357290103
859.356,0.178912724291276
859.474,0.16071978964318723
859.592,0.138838534377712
859.709,0.08656913194408061
859.827,0.047610279199844424
859.944,0.05616912408889568
860.062,0.059209955309945723
860.18,0.06767221017134921
860.297,0.06879305403728997
860.415,0.07238733288729894
860.532,0.07686886844489291
860.65,0.0695499503670139
860.768,0.07710794641398258
860.885,0.07942048946535578
861.003,0.08587387298808188
861.12,0.10258387806469832
861.238,0.11500446511581539
861.356,0.13033189668934117
861.473,0.14707134088153534
861.591,0.16167538810816817
861.708,0.17326681164906188
861.826,0.17562791576721942
861.943,0.17361596743856472
862.061,0.16312220515863834
862.178,0.1492635466093517
862.296,0.1342855896651334
862.414,0.1240718707678326
862.531,0.12849566942614232
862.649,0.12871054329827014
862.766,0.12754201743051577
862.884,0.12785113458253541
863.001,0.12928096358890157
863.119,0.12884118992033375
863.236,0.12781818614998508
863.354,0.131501094519811
863.471,0.14461887007491442
863.589,0.14515534925248366
863.706,0.14027116308473409
863.824,0.13938109566168194
863.941,0.13742423797794073
864.059,0.14077595266609558
864.176,0.14615273106486176
864.294,0.16060116478955502
864.411,0.17267710598206706
864.529,0.17223073229336244
864.646,0.16628150613606532
864.764,0.16678202913486334
864.881,0.1607225358956576
864.999,0.1615564855468944
865.116,0.1719154107496838
865.233,0.19537249003921375
865.351,0.2148949598028544
865.468,0.23302071319565007
865.586,0.25010855580158964
865.703,0.2759958865709671
865.821,0.28866079400256417
865.938,0.30310310177826283
866.056,0.31554309936818853
866.173,0.3155587972608167
866.29,0.31154187044363657
866.408,0.30938548184977516
866.525,0.30902837198928307
866.643,0.3124737261835038
866.76,0.30948770906861417
866.878,0.30746259081035837
866.995,0.3065576460826049
867.112,0.30283563995275226
867.23,0.3024741544144064
867.347,0.2959534647294395
867.465,0.2950056383587215
867.582,0.2966464630061486
867.699,0.2839963237839646
867.817,0.276774650506863
867.934,0.2847217020767896
868.051,0.29657098315648933
868.169,0.30935228361898975
868.286,0.3165134634464233
868.404,0.33592829153486703
868.521,0.34740476486144656
868.638,0.3498550899117756
868.756,0.359958475527919
868.873,0.37246410828564724
868.99,0.3966545511834274
869.108,0.4181215721851739
869.225,0.4446923838352712
869.342,0.4749702697628746
869.46,0.5106442416194443
869.577,0.5427984182106387
869.694,0.5748405774487828
869.812,0.6021972608413726
869.929,0.6382685442470419
870.046,0.6670586997044463
870.164,0.6869697296614787
870.281,0.6976524550254279
870.398,0.7143141066084332
870.516,0.7123624997381158
870.633,0.7089196618553173
870.75,0.6958293294410678
870.867,0.6897873389132757
870.985,0.6866499233446531
871.102,0.687763916378515
871.219,0.6858814452182833
871.337,0.6889076094741353
871.454,0.6769645797930799
871.571,0.6494327601910579
871.688,0.6078786433396308
871.806,0.5692010971091108
871.923,0.5335751486136388
872.04,0.5014611191634056
872.157,0.4691851896325921
872.275,0.4509096789619159
872.392,0.4279600692081049
872.509,0.40124387595798017
872.626,0.375552466461151
872.744,0.35733383960257104
872.861,0.34449204569040237
872.978,0.31893278166475014
873.095,0.29758729541204204
873.213,0.2772727188616244
873.33,0.2536177498378261
873.447,0.2240337373225021
873.564,0.19500543589457553
873.681,0.17492277027039443
873.799,0.15992814285429166
873.916,0.14556273791352559
874.033,0.13733203332340121
874.15,0.13159721538092745
874.267,0.12003406859678886
874.385,0.1043966610180849
874.502,0.09475671967034277
874.619,0.08282008195593968
874.736,0.0729317395595091
874.853,0.0716299883862583
874.97,0.07066557191738432
875.088,0.06893346400246078
875.205,0.07051210269035463
875.322,0.07908947097242536
875.439,0.08077301343725003
875.556,0.07621245331706009
875.673,0.07353096133984113
875.791,0.07179128189291306
875.908,0.06824089905481855
876.025,0.06221936702372796
876.142,0.0663334591799575
876.259,0.07549531260472794
876.376,0.06369466339492061
876.493,0.054417628088207146
876.61,0.05318809717919944
876.728,0.05613294091700401
876.845,0.062449348171008126
876.962,0.0658118363402152
877.079,0.07019896585566554
877.196,0.08379561289989497
877.313,0.07517054146351707
877.43,0.06776501793388072
877.547,0.05748773645177496
877.664,0.06115997957695242
877.781,0.060395710432071655
877.898,0.06689063026037242
878.016,0.062043932126883757
878.133,0.0754174490049684
878.25,0.0808991894985132
878.367,0.07420661624075564
878.484,0.0666927633152221
878.601,0.07726636633196113
878.718,0.0742907068480565
878.835,0.07892611094805806
878.952,0.07571997817342907
879.069,0.07502767673499308
879.186,0.06835498798078854
879.303,0.055869278706846236
879.42,0.05242821390423438
879.537,0.05488989219469417
879.654,0.05039879569545178
879.771,0.05324128289189209
879.888,0.05509126446761155
880.005,0.05329787884296995
880.122,0.04883694761442631
880.239,0.04170847078198068
880.356,0.03191244834563307
