wavelength_nm,intensity
815.274,0.4925277272214654
815.393,0.4824465421184011
815.512,0.4770889528727601
815.631,0.4730185208901183
815.749,0.47479757056754684
815.868,0.47393146685321463
815.987,0.4757602544576679
816.105,0.4782838658305555
816.224,0.4723369575101689
816.343,0.4663659338312252
816.461,0.44390452652877394
816.58,0.41196578331327843
816.698,0.39878276021577236
816.817,0.3973529599951615
816.936,0.3839031607436146
817.055,0.3842744763652569
817.173,0.37405312074057706
817.292,0.37253138071546654
817.41,0.3661503959410473
817.529,0.35230420048321387
817.648,0.3488140443158583
817.766,0.35788648274697926
817.885,0.3631079998584708
818.004,0.3645825931341119
818.122,0.3556468875625209
818.241,0.35192160664923045
818.359,0.35078119073130737
818.478,0.33687319966716966
818.597,0.3469734921445996
818.715,0.37448916635776996
818.834,0.40068044231261624
818.953,0.41800431439879737
819.071,0.4175679346135987
819.19,0.4268265430115693
819.308,0.43897150897160503
819.427,0.49613939848069855
819.546,0.5908966522635428
819.664,0.6665835724794273
819.783,0.7226779411261848
819.901,0.7269327338399962
820.02,0.6735873232862223
820.138,0.6024223770091832
820.257,0.49928621162906645
820.376,0.44825262606586685
820.494,0.400981036437616
820.613,0.3672728287879725
820.731,0.35093220092936045
820.85,0.3241435939757708
820.969,0.3229745410695607
821.087,0.33299953616369715
821.206,0.34493416621359474
821.324,0.3818930023964873
821.443,0.41357057505531736
821.561,0.4317269676130159
821.68,0.43768852479023757
821.798,0.41178465005372245
821.917,0.3830276269578893
822.035,0.3495289214857139
822.154,0.3256070277806315
822.273,0.31077662425167507
822.391,0.30815763541220376
822.51,0.2960025294732049
822.628,0.29324789174184834
822.747,0.29521986428773506
822.865,0.2887544757583641
822.984,0.2988744250768202
823.102,0.2995064880128635
823.221,0.30199241913800434
823.339,0.3059222573567678
823.458,0.3107850585097194
823.576,0.2993926007850981
823.695,0.30673174781990925
823.813,0.3150279731474659
823.932,0.3227891389570308
824.05,0.3154299749511284
824.169,0.31861826589425307
824.287,0.31681919924573304
824.406,0.3102829718506008
824.524,0.2934600368208432
824.643,0.3023802470510719
824.761,0.31300812610914397
824.88,0.29978886552202644
824.998,0.28968203636656986
825.117,0.28640923195416446
825.235,0.27404725625578685
825.354,0.2597123085485344
825.472,0.2612294991432632
825.591,0.2645978785191278
825.709,0.2809976377432788
825.828,0.27485578576027825
825.946,0.26946490783074595
826.064,0.26122178892354775
826.183,0.24319280400889431
826.301,0.23757094150574481
826.42,0.23132589683217408
826.538,0.23591822182313565
826.657,0.2529274027366679
826.775,0.2617952292671153
826.894,0.26062200609485625
827.012,0.25604489136121134
827.13,0.23486261414246368
827.249,0.21338223437208137
827.367,0.19503035115729978
827.486,0.1871890357098684
827.604,0.17417759611037015
827.723,0.1889043568551586
827.841,0.1936059841661842
827.959,0.2132044123045106
828.078,0.2297800359242031
828.196,0.258357015239854
828.315,0.291416296985787
828.433,0.31352115673099307
828.552,0.3227266635045794
828.67,0.32629821963520145
828.788,0.3097153648515066
828.907,0.2789726551762385
829.025,0.23594327723140607
829.143,0.20668676425880766
829.262,0.1692162087380769
829.38,0.14294677941114964
829.499,0.1427521274306328
829.617,0.13275858479232777
829.735,0.13520062992743942
829.854,0.12228370317191756
829.972,0.10741231686406832
830.091,0.11742536127702095
830.209,0.11463299715787922
830.327,0.13750442998985926
830.446,0.1794742670094806
830.564,0.2090968454375337
830.682,0.24381682842996363
830.801,0.2564481484763702
830.919,0.2510531318920447
831.037,0.2518666251873374
831.156,0.2208896226447001
831.274,0.20309267241997164
831.392,0.18186356431401696
831.511,0.17479056488429923
831.629,0.1708155026415687
831.747,0.175559584597894
831.866,0.17352346512653383
831.984,0.18302445602800593
832.102,0.17411206131334728
832.221,0.16387821797679647
832.339,0.1510029891549679
832.457,0.14574968352910925
832.576,0.1431181627230737
832.694,0.1515159868094526
832.812,0.14741037489826694
832.93,0.15082503239544398
833.049,0.15029199594639325
833.167,0.1319232420254448
833.285,0.12165030884853943
833.404,0.11600253233545542
833.522,0.12251831615506292
833.64,0.14507629357626167
833.759,0.17003174092053752
833.877,0.19434898608552642
833.995,0.22220398574940858
834.113,0.23281304676057563
834.232,0.24918820727283103
834.35,0.25212010745258395
834.468,0.2659054261930605
834.586,0.27327003071763917
834.705,0.2808155004313979
834.823,0.2768639729529335
834.941,0.27531644528065624
835.059,0.2635184601889439
835.178,0.2584043971924783
835.296,0.2317882132529065
835.414,0.21756806711192012
835.532,0.1991127203469408
835.651,0.19463744271373734
835.769,0.19842131845294125
835.887,0.2097336188796049
836.005,0.21912120662352041
836.124,0.2428051916869755
836.242,0.2609976440617725
836.36,0.28824993520458897
836.478,0.3153394476771433
836.596,0.3370331486724877
836.715,0.36538721025939447
836.833,0.3839082343945364
836.951,0.4063359466159713
837.069,0.41849805214151825
837.188,0.43769129189644673
837.306,0.44892797053735467
837.424,0.4506044167201778
837.542,0.4491534023400928
837.66,0.4585949939783873
837.779,0.4685008062689112
837.897,0.4895750439913146
838.015,0.49620267472794716
838.133,0.48649064283205634
838.251,0.4867050954023404
838.369,0.4806073528702345
838.487,0.480978555271141
838.606,0.48193154069724375
838.724,0.4937379446840699
838.842,0.5033543726719052
838.96,0.5079095897825134
839.078,0.4921611821977311
839.196,0.5090619556797997
839.315,0.5218857263557638
839.433,0.5393486891342008
839.551,0.5464646558816189
839.669,0.5484696738247858
839.787,0.5440238333538582
839.905,0.5351769399462116
840.023,0.5096708554051563
840.142,0.505683206746819
840.26,0.489306292629636
840.378,0.4721697447178963
840.496,0.4546699592178859
840.614,0.44077089819247206
840.732,0.44864499152453796
840.85,0.4550148893665882
840.968,0.4520611867063978
841.087,0.45842656291871886
841.205,0.4598528122565099
841.323,0.454638294731567
841.441,0.4530546458794173
841.559,0.4487218461517283
841.677,0.4595365060178835
841.795,0.4824480326203765
841.913,0.5045954037985828
842.031,0.5274059473371165
842.149,0.562723318707463
842.267,0.5723005592376429
842.385,0.5764593801419653
842.504,0.5688438772306552
842.622,0.5673205167748994
842.74,0.5696782218369691
842.858,0.5681186883433774
842.976,0.5632312353688693
843.094,0.5709531005000428
843.212,0.5728028758224981
843.33,0.5692357387290057
843.448,0.5707252908830109
843.566,0.5612619486222437
843.684,0.5629338731753394
843.802,0.5676443329066633
843.92,0.5723065619208723
844.038,0.5875433756624853
844.156,0.6019482095338693
844.274,0.6081960233732249
844.392,0.6158078621809815
844.51,0.6015636500862176
844.628,0.5920867429362626
844.746,0.5823716966205541
844.864,0.5710424284914117
844.982,0.5631164403386777
845.1,0.5457176379026288
845.218,0.5339075698122489
845.336,0.5147121731636763
845.454,0.4879445539280912
845.572,0.44413641945190907
845.69,0.4055372024241177
845.808,0.3633432897613693
845.926,0.33539552516638377
846.044,0.30043320565102494
846.162,0.284145216918525
846.28,0.27142328683269556
846.398,0.26354101604551716
846.516,0.24855050440077678
846.634,0.22927464495413957
846.752,0.21234414658765793
846.87,0.20187676080900543
846.988,0.18450609784665217
847.106,0.17733441920219922
847.224,0.16717317360599265
847.342,0.15912135915349568
847.46,0.15480622746491446
847.578,0.12749597219119124
847.696,0.11039635055066654
847.814,0.09612957971307204
847.932,0.09270312178535955
848.05,0.09392052481138694
848.168,0.10756766693234006
848.285,0.13045504205248767
848.403,0.14947566947625696
848.521,0.15573134342606515
848.639,0.15210572073807788
848.757,0.1623354162231446
848.875,0.17582712938678877
848.993,0.20122794530378318
849.111,0.21300022711388564
849.229,0.22914258703008186
849.347,0.2352288765340771
849.465,0.2588419973895341
849.582,0.2529034016866639
849.7,0.26109352411555864
849.818,0.2782245951124021
849.936,0.2999177457288812
850.054,0.2987483963892229
850.172,0.3229227816834441
850.29,0.3319542290135509
850.408,0.3454334527875811
850.525,0.35108121387010743
850.643,0.3528795608429145
850.761,0.35777522418043317
850.879,0.35701282151643066
850.997,0.35480199012907676
851.115,0.36589982224556805
851.233,0.3617371540249775
851.35,0.3575352983467307
851.468,0.36408135653551876
851.586,0.3788160861644416
851.704,0.40012074379033613
851.822,0.4411125772584986
851.94,0.4862929470660933
852.057,0.5475024942647857
852.175,0.5948954482200184
852.293,0.6413448887716937
852.411,0.6776312129013502
852.529,0.7262465140934586
852.647,0.7598439757439687
852.764,0.7976601179321076
852.882,0.8438307246504636
853.0,0.8832957544799627
853.118,0.9168374493638092
853.236,0.9463669514676748
853.353,0.9577240236886568
853.471,0.963382335240552
853.589,0.9459848568016976
853.707,0.9247168633143867
853.824,0.9007147910506348
853.942,0.8608433056462276
854.06,0.8463291197648883
854.178,0.8130953868033954
854.296,0.7808398330733857
854.413,0.737494228826808
854.531,0.686348813296833
854.649,0.6305762633436637
854.767,0.5682503647025307
854.884,0.4957688856889273
855.002,0.44399345641664023
855.12,0.37750313679463143
855.238,0.33214842173824244
855.355,0.28319578449862715
855.473,0.2583195168826953
855.591,0.2206126756644602
855.708,0.18543753893396187
855.826,0.144370853906834
855.944,0.12584040628912577
856.062,0.10196693461593681
856.179,0.10216517198483357
856.297,0.09874298768798166
856.415,0.10532819108613857
856.532,0.1012197818358389
856.65,0.08308423661763883
856.768,0.06912467665345585
856.886,0.060117319740180516
857.003,0.050791813693013485
857.121,0.057955011479658834
857.239,0.06590873525044728
857.356,0.07381513010964666
857.474,0.08330807222964051
857.592,0.07932453074258689
857.709,0.09118345135771597
857.827,0.092321294202919
857.945,0.09366496466642357
858.062,0.11025313936238301
858.18,0.13194357494184944
858.298,0.14029128428774765
858.415,0.1380190304706393
858.533,0.1444205857685547
858.651,0.16197647158602568
858.768,0.16209471070113257
858.886,0.16771671446163988
859.003,0.1700740713947574
859.121,0.17097942469204452
859.239,0.1651381128642152
859.356,0.15615398800231772
859.474,0.151777728110105
859.592,0.1504116562936587
859.709,0.1376961287952321
859.827,0.12165062293266335
859.944,0.10550971353252545
860.062,0.08976232341848434
860.18,0.08477165506694764
860.297,0.09183958281572291
860.415,0.1089700114625318
860.532,0.11986129161190007
860.65,0.1391629831827333
860.768,0.15692955987804522
860.885,0.1732824700463217
861.003,0.17543578326043857
861.12,0.18517026743544662
861.238,0.18811654580704198
861.356,0.1922775401468228
861.473,0.18803441092304107
861.591,0.1834990199983909
861.708,0.19715796585642026
861.826,0.18594888001431845
861.943,0.16961845390081623
862.061,0.17202517816442156
862.178,0.16937532343447664
862.296,0.175581592959993
862.414,0.1909431596053462
862.531,0.19584006341862806
862.649,0.2180067276548865
862.766,0.20496598560465928
862.884,0.17999143846524007
863.001,0.1760400893743167
863.119,0.15871622566931576
863.236,0.15393468624470166
863.354,0.15846545152377783
863.471,0.16936442201792148
863.589,0.17388164444025742
863.706,0.18114820744685006
863.824,0.19267734677637804
863.941,0.21934160599632524
864.059,0.22726961557068545
864.176,0.24415746632143273
864.294,0.2602403188043924
864.411,0.268960857249923
864.529,0.2527643455128379
864.646,0.24494641366452713
864.764,0.23788359398104383
864.881,0.23243047448126453
864.999,0.21882485657918663
865.116,0.2254339379878191
865.233,0.2517512961774575
865.351,0.28313890850378176
865.468,0.30108673006410513
865.586,0.3323824025859299
865.703,0.35562354534959484
865.821,0.3649440973860215
865.938,0.3570779348205965
866.056,0.35291649421354654
866.173,0.3402860411231322
866.29,0.3297204656091919
866.408,0.33083878131629446
866.525,0.3425105808120633
866.643,0.34571788945419724
866.76,0.3485604532981512
866.878,0.3506373545079086
866.995,0.35551766614995983
867.112,0.34322934970907776
867.23,0.34172210575324735
867.347,0.36272805622062587
867.465,0.37461538673350137
867.582,0.3748806216316374
867.699,0.37360096637219214
867.817,0.37906607545925947
867.934,0.3711064658794242
868.051,0.37275682668469834
868.169,0.374330319784571
868.286,0.3910542868981077
868.404,0.4041292988199334
868.521,0.41686518851204657
868.638,0.434282472184108
868.756,0.45280604792998863
868.873,0.46721041899228943
868.99,0.498759302778966
869.108,0.5183786201292966
869.225,0.5518582398104722
869.342,0.5843898244583612
869.46,0.6327772573577175
869.577,0.6774810692374363
869.694,0.7162329091832162
869.812,0.7381100269784808
869.929,0.7367806337920121
870.046,0.7438102267654898
870.164,0.7338264342767475
870.281,0.7310772493552142
870.398,0.7281909083318863
870.516,0.7249368080905587
870.633,0.7303114845830376
870.75,0.7200533798907054
870.867,0.7000978866384931
870.985,0.6936680951171423
871.102,0.6603813302124371
871.219,0.6385945769197747
871.337,0.6102740686679764
871.454,0.6031223235998135
871.571,0.5870780400636226
871.688,0.5608781761549616
871.806,0.5267669674295752
871.923,0.4824202962064976
872.04,0.44279872805075354
872.157,0.396849892693521
872.275,0.37850409962501097
872.392,0.37664718297009847
872.509,0.36804550196867325
872.626,0.35338483712971047
872.744,0.3361815091728557
872.861,0.31994580997811517
872.978,0.29819522972328727
873.095,0.2694873685246598
873.213,0.2666944745157393
873.33,0.24602607217697522
873.447,0.24078898649787261
873.564,0.2286921556576454
873.681,0.21967173185057612
873.799,0.20282525961948245
873.916,0.17042969439785177
874.033,0.151326828392723
874.15,0.1479497806911486
874.267,0.12361946566043228
874.385,0.12061164074816133
874.502,0.1351083471446156
874.619,0.1451010844479679
874.736,0.14348836166648704
874.853,0.1423595001553162
874.97,0.14155109396234625
875.088,0.14579590494061104
875.205,0.13418999267328013
875.322,0.13431320798414592
875.439,0.14035168137881324
875.556,0.13748992547971325
875.673,0.14201652796187214
875.791,0.14274798135356676
875.908,0.14227138171466852
876.025,0.14124341594373724
876.142,0.14397354388161152
876.259,0.15481049575570324
876.376,0.15533331978236894
876.493,0.15325139589989648
876.61,0.14709515573700688
876.728,0.1476307547994043
876.845,0.1412796175123993
876.962,0.14688676839319836
877.079,0.15535241408321088
877.196,0.1554995638572616
877.313,0.1541024452719762
877.43,0.14917069875348465
877.547,0.13644696499578896
877.664,0.1411987396852623
877.781,0.13025447661445858
877.898,0.14688189526885526
878.016,0.14665076584555406
878.133,0.1397440467284698
878.25,0.14557554001517775
878.367,0.14451740293300752
878.484,0.1502338597291351
878.601,0.15720066696785717
878.718,0.16379694714254114
878.835,0.1648630403134133
878.952,0.15404931175111103
879.069,0.1527199471466362
879.186,0.14258645406759085
879.303,0.12631316860593367
879.42,0.12915969928879523
879.537,0.12862038329002623
879.654,0.143148555584675
879.771,0.13549343705099656
879.888,0.13095296496596717
880.005,0.13051854105304866
880.122,0.1302488992672684
880.239,0.13014403960862653
880.356,0.13020396207712306
