wavelength_nm,intensity
821.798,0.3857213151791606
821.917,0.39033342625962564
822.035,0.38127106720277554
822.154,0.35385773719392305
822.273,0.3203325069366503
822.391,0.29295162611712416
822.51,0.2776971982264592
822.628,0.2643235507994972
822.747,0.26369988974335484
822.865,0.26513834285597465
822.984,0.26770488249164776
823.102,0.27106483661928216
823.221,0.2714910022766413
823.339,0.2698951380579355
823.458,0.2635305155254769
823.576,0.25171315666895405
823.695,0.25299509016247024
823.813,0.25499408711423843
823.932,0.25607432662703955
824.05,0.2635635991611125
824.169,0.27098860957514703
824.287,0.26747569815172656
824.406,0.26139039315092066
824.524,0.2582159713102774
824.643,0.25570834849736107
824.761,0.2501734071978756
824.88,0.24457420377835165
824.998,0.25351796350458466
825.117,0.25729975709346264
825.235,0.24770739461094837
825.354,0.24459787114895806
825.472,0.24453793522503547
825.591,0.24492847039999716
825.709,0.2445135021693271
825.828,0.24490530986151748
825.946,0.24832761733334827
826.064,0.24504375901105557
826.183,0.2348870351377078
826.301,0.23409603806601986
826.42,0.23636417241161325
826.538,0.2456190626002112
826.657,0.2555566582818921
826.775,0.25944470705934863
826.894,0.2549265070254241
827.012,0.2500265518229536
827.13,0.24144774931292895
827.249,0.2384260295397045
827.367,0.22586043055283217
827.486,0.21628206575983175
827.604,0.21417337709804657
827.723,0.20460201114980295
827.841,0.19673454577050273
827.959,0.19721861096175894
828.078,0.20334056373382428
828.196,0.21465311428088574
828.315,0.22580278262270112
828.433,0.23861626724076254
828.552,0.25918383559060576
828.67,0.26701159770745714
828.788,0.26981546180624416
828.907,0.2674179117335931
829.025,0.2530631535234694
829.143,0.22340318082708582
829.262,0.1967370260106812
829.38,0.1627186198014799
829.499,0.1376137528154286
829.617,0.1154782491707742
829.735,0.10011859397087441
829.854,0.09700439516318017
829.972,0.09463224917785533
830.091,0.09142969532698342
830.209,0.10179169287781505
830.327,0.10890868115000205
830.446,0.11414136002584485
830.564,0.12554056633125588
830.682,0.1372956536141809
830.801,0.15928340990931777
830.919,0.18541573127360178
831.037,0.20722094140050493
831.156,0.23000153598304285
831.274,0.24171950203973414
831.392,0.23944804994506008
831.511,0.23390877360763282
831.629,0.21838532709550126
831.747,0.20308393483974047
831.866,0.19216381940165844
831.984,0.18411895664134137
832.102,0.18741285864545237
832.221,0.18990062098531746
832.339,0.19330268695385028
832.457,0.19760633137876582
832.576,0.1903835147480517
832.694,0.18353545444112698
832.812,0.1808224388681689
832.93,0.17568715979801103
833.049,0.1691926382101421
833.167,0.15889406731695616
833.285,0.1504874352733166
833.404,0.15129232819086325
833.522,0.15327845908584664
833.64,0.15913954589081414
833.759,0.1734601331130718
833.877,0.18166561184106222
833.995,0.1887512754079847
834.113,0.19670988579364895
834.232,0.20651237364339015
834.35,0.2272635997270283
834.468,0.2471386976988536
834.586,0.2748493205050839
834.705,0.2975933085685318
834.823,0.3183808013931818
834.941,0.323500425842093
835.059,0.3240307169064682
835.178,0.3127876785728872
835.296,0.30487354530902677
835.414,0.2871311252309515
835.532,0.27808954170265215
835.651,0.26967849046106784
835.769,0.2695591614803008
835.887,0.26833846883827883
836.005,0.28531286378776965
836.124,0.2990175257186647
836.242,0.3194213545989263
836.36,0.33201574524796673
836.478,0.3404916338870108
836.596,0.3522277116654369
836.715,0.3604115576005431
836.833,0.3696401401802366
836.951,0.3909366398962808
837.069,0.4012761300164429
837.188,0.4145207769692394
837.306,0.43261307830395507
837.424,0.4456134019488824
837.542,0.44852711778221244
837.66,0.45464057818657166
837.779,0.4598161933935364
837.897,0.4696842158805447
838.015,0.46656238249916376
838.133,0.46765448991991554
838.251,0.4699402185009875
838.369,0.4657049325446809
838.487,0.45584384792123617
838.606,0.4543540178853894
838.724,0.448773044959959
838.842,0.44284149353808067
838.96,0.4279609647068716
839.078,0.42018235452784536
839.196,0.4192956976583013
839.315,0.41912928554008055
839.433,0.4258001084905173
839.551,0.4315909857774558
839.669,0.43503788632952234
839.787,0.4355331831701149
839.905,0.42759614459614226
840.023,0.4213012895055315
840.142,0.424006948772005
840.26,0.42334616371051764
840.378,0.41823347712517045
840.496,0.4154743111539088
840.614,0.41352319362273604
840.732,0.4089952287038785
840.85,0.3994064627673305
840.968,0.3908967914405391
841.087,0.3878074072484857
841.205,0.3790763179239378
841.323,0.3648053248451744
841.441,0.36155433096510337
841.559,0.3546054020190509
841.677,0.3533185384811488
841.795,0.35481148882887525
841.913,0.3655130101005436
842.031,0.3767025417293367
842.149,0.38644840256241186
842.267,0.3984313486831664
842.385,0.413974798009226
842.504,0.42137222829712995
842.622,0.4366694455394777
842.74,0.4513253140986683
842.858,0.4687947182500424
842.976,0.4710034595387934
843.094,0.47435110374703976
843.212,0.4798543921403422
843.33,0.4825377823553188
843.448,0.481863635862934
843.566,0.48135873416193775
843.684,0.48854174529684224
843.802,0.4915718964565813
843.92,0.4852299582285181
844.038,0.482815008167564
844.156,0.4879734443919471
844.274,0.5010214874329459
844.392,0.5125151506793488
844.51,0.5209853129908678
844.628,0.5296202662834761
844.746,0.531106854045062
844.864,0.5292785344264407
844.982,0.5220388352936809
845.1,0.5102721561205809
845.218,0.5009328035608185
845.336,0.4796197001396134
845.454,0.4569093728015302
845.572,0.42834864750548085
845.69,0.3993336335588618
845.808,0.3687865088691452
845.926,0.35045682209012646
846.044,0.3279093769572895
846.162,0.3099003645198493
846.28,0.29297299172662244
846.398,0.2834465791342725
846.516,0.27079868178044547
846.634,0.2555968423490463
846.752,0.23965058033898254
846.87,0.23071525199926468
846.988,0.21407419558244753
847.106,0.19430147426632527
847.224,0.1774962631270332
847.342,0.1675295595736272
847.46,0.15510944280369945
847.578,0.14216827207136787
847.696,0.13104486430482148
847.814,0.12806212601154165
847.932,0.12409571519931456
848.05,0.11408554804061338
848.168,0.11639714850401883
848.285,0.12925193096807322
848.403,0.1362028418554574
848.521,0.13997695532458654
848.639,0.14882841253537643
848.757,0.16417288890451814
848.875,0.17241544662147723
848.993,0.17222694144109965
849.111,0.18365015597066053
849.229,0.19618109674761885
849.347,0.19960335920307162
849.465,0.20198215753116563
849.582,0.20394484272554464
849.7,0.2073823753877394
849.818,0.2070933413463117
849.936,0.20456022317244799
850.054,0.20799902835187095
850.172,0.21223888312662603
850.29,0.21455341933468117
850.408,0.21212083002186788
850.525,0.21002863906767488
850.643,0.21047257494985533
850.761,0.2141467958165486
850.879,0.2161190248901411
850.997,0.22241844879920153
851.115,0.2302315319515465
851.233,0.2364864177576097
851.35,0.2465741254558741
851.468,0.2568183527732424
851.586,0.2562506374587761
851.704,0.2615695868432879
851.822,0.2629500954056344
851.94,0.2686724327515765
852.057,0.28853434528184535
852.175,0.31110162943987624
852.293,0.35027653594688324
852.411,0.39038419758237075
852.529,0.42800663307062436
852.647,0.47475556212158243
852.764,0.5139934582313995
852.882,0.5579403043452307
853.0,0.6039276318349398
853.118,0.6373660306759303
853.236,0.6644971978739278
853.353,0.6855400063922323
853.471,0.6982821850291197
853.589,0.6977507364556654
853.707,0.6842968754269316
853.824,0.673702996869221
853.942,0.6539368141285804
854.06,0.6328249444188156
854.178,0.6082868220713512
854.296,0.5883533033151648
854.413,0.572570099499687
854.531,0.5506699053668749
854.649,0.5179469522057861
854.767,0.4860594066051988
854.884,0.450128437511096
855.002,0.4086626547316916
855.12,0.3637604391767598
855.238,0.3170436140540066
855.355,0.2814937638698358
855.473,0.24272380883898032
855.591,0.20589507884018082
855.708,0.17577378715273317
855.826,0.14905011646534422
855.944,0.12343226324950993
856.062,0.1017065063301954
856.179,0.08043252366313026
856.297,0.06595664248493938
856.415,0.055165133736504945
856.532,0.047737057357410045
856.65,0.03888353065802145
856.768,0.030704971607584945
856.886,0.023116377237115706
857.003,0.017931415597852225
857.121,0.01455154516896858
857.239,0.014732214787942148
857.356,0.016030921216712703
857.474,0.011394726907282358
857.592,0.01119673750453603
857.709,0.013626002824461567
857.827,0.01316523215604142
857.945,0.010200215821601001
858.062,0.011051326297068547
858.18,0.016043863100080276
858.298,0.021185484611047467
858.415,0.020347549938275623
858.533,0.02645801868534684
858.651,0.035530123159708854
858.768,0.035372790637767285
858.886,0.036639104075718486
859.003,0.04342911747271405
859.121,0.045118556416226696
859.239,0.04644369767020959
859.356,0.03860576800157487
859.474,0.038533004619334815
859.592,0.0377355517634883
859.709,0.03393380764362128
859.827,0.040705075132925844
859.944,0.04651188843642909
860.062,0.04429677734710258
860.18,0.04489877040969257
860.297,0.042310909793267
860.415,0.048526404365825324
860.532,0.0493667076747302
860.65,0.04856669984851293
860.768,0.05206597603774662
860.885,0.05575411049860045
861.003,0.05929075886184603
861.12,0.07178572829430833
861.238,0.08344919104604678
861.356,0.09887128008515532
861.473,0.10542405287336659
861.591,0.1160858982005506
861.708,0.11537907460843713
861.826,0.1187182195442962
861.943,0.11682286486077656
862.061,0.11656460359170484
862.178,0.10940166384086603
862.296,0.10298441918592033
862.414,0.09441980170790396
862.531,0.09570192254391531
862.649,0.08537614122167365
862.766,0.08736196408503788
862.884,0.0843766983953199
863.001,0.08688807087404898
863.119,0.08771399428364783
863.236,0.08963110121667374
863.354,0.0851223768719947
863.471,0.08208994286733516
863.589,0.07803906069929731
863.706,0.0791716164981851
863.824,0.08495684963260677
863.941,0.09727375273753545
864.059,0.11001206092311805
864.176,0.11771773382501212
864.294,0.11765888732483339
864.411,0.11567599477518337
864.529,0.1163717509914973
864.646,0.11260733432196635
864.764,0.11312239309183525
864.881,0.11016029853486509
864.999,0.11022234117139279
865.116,0.11750464656235239
865.233,0.12398462984075126
865.351,0.13422108397764218
865.468,0.14821719026609614
865.586,0.16313205399351727
865.703,0.1838884080583053
865.821,0.19798949701810953
865.938,0.21572489518247082
866.056,0.22510749025904747
866.173,0.22314750301951047
866.29,0.22221570970059049
866.408,0.2190703726627183
866.525,0.21802405279323428
866.643,0.2255570440782055
866.76,0.22773846415877702
866.878,0.2368939149100681
866.995,0.23064172705884572
867.112,0.2264497446005428
867.23,0.22585198705409976
867.347,0.2210180196540254
867.465,0.21748392860284985
867.582,0.22058283360515968
867.699,0.21937235901320018
867.817,0.22264814391026944
867.934,0.21897153092950308
868.051,0.2248254357314856
868.169,0.22685351748602378
868.286,0.23329023517865324
868.404,0.2456008923979761
868.521,0.2616432063898355
868.638,0.2710595231729663
868.756,0.2810548352950586
868.873,0.28734203221334126
868.99,0.3012967816918687
869.108,0.3103866978058926
869.225,0.33038399534388757
869.342,0.3585801213850204
869.46,0.3935434940472436
869.577,0.41931929231979503
869.694,0.44629571059742335
869.812,0.46420989743238555
869.929,0.4774819414178293
870.046,0.49496283613649183
870.164,0.5054620650810636
870.281,0.5239686086858862
870.398,0.5368200857273153
870.516,0.5392560092535834
870.633,0.5453160618465808
870.75,0.5376380184408389
870.867,0.5282452580697119
870.985,0.5297420638813571
871.102,0.5239040803880067
871.219,0.5157660220041673
871.337,0.5006940172423056
871.454,0.4851505448472896
871.571,0.4717200873101754
871.688,0.4487622932833836
871.806,0.4275389402390189
871.923,0.40929391376792656
872.04,0.39045716678558823
872.157,0.36197919302162257
872.275,0.34051851551414525
872.392,0.3226902384353824
872.509,0.3089753732977018
872.626,0.2943360243935258
872.744,0.2779762321964362
872.861,0.25814310422419295
872.978,0.2363706599957365
873.095,0.21345104148579958
873.213,0.19136937557082095
873.33,0.17542442399021796
873.447,0.1599948418871519
873.564,0.1463728705071507
873.681,0.13427282973241916
873.799,0.11258055408935708
873.916,0.09874670859081283
874.033,0.08753997491047885
874.15,0.07883055629104957
874.267,0.07321043492355864
874.385,0.06589556037118409
874.502,0.06398070728667471
874.619,0.05528640670842243
874.736,0.045723664466080075
874.853,0.04168813792695192
874.97,0.03378361471503942
875.088,0.03230718555486095
875.205,0.02993504161342202
875.322,0.031001800700135064
875.439,0.035110855703192625
875.556,0.03225574808370178
875.673,0.037014413808525236
875.791,0.034123546005989575
875.908,0.032538831260875895
876.025,0.030195346849564632
876.142,0.030121960512181252
876.259,0.03188532306631743
876.376,0.03634738072398047
876.493,0.03182248207354261
876.61,0.034524981266164934
876.728,0.03433779569532738
876.845,0.04018031990433754
876.962,0.03797384624917806
877.079,0.0364180792480666
877.196,0.03402676671118853
877.313,0.03242848402676274
877.43,0.028376187455625992
877.547,0.029839547931560843
877.664,0.034019366618901065
877.781,0.03983178400559294
877.898,0.0430562227327232
878.016,0.03753888292324439
878.133,0.04040130727714755
878.25,0.035913866246968705
878.367,0.03824070051271221
878.484,0.0350203333059767
878.601,0.03749804366860617
878.718,0.03769277936152998
878.835,0.03514470831718034
878.952,0.027427518378471953
879.069,0.028791565842630266
879.186,0.020213149029970796
879.303,0.017293871883536024
879.42,0.01655583698942836
879.537,0.01991030657393784
879.654,0.02476845613014342
879.771,0.024814360979301356
879.888,0.027306529414415637
880.005,0.02487829969485013
880.122,0.019954410986756647
880.239,0.012534863290135242
880.356,0.0026196566049859187
