wavelength_nm,intensity
805.653,0.06830793867366705
805.772,0.07687157192524788
805.891,0.08262953142866833
806.01,0.10087952053318178
806.129,0.11928578393519862
806.248,0.14053961616519117
806.367,0.16200212490604915
806.485,0.19150013323017356
806.604,0.22042338780143733
806.723,0.246672677057986
806.842,0.25657039209113175
806.961,0.2669586883600775
807.08,0.2680727036583039
807.198,0.26541085887301696
807.317,0.2616913311460748
807.436,0.2589419129339465
807.555,0.25331617527517847
807.674,0.2460826575178009
807.793,0.24865821379408565
807.912,0.24851049156384175
808.03,0.25702318608898395
808.149,0.2750516261792431
808.268,0.30806957612591834
808.387,0.3337866230018594
808.506,0.3499734704461176
808.624,0.3566607266467151
808.743,0.36077349414366955
808.862,0.34414751380070896
808.981,0.32369806063731166
809.1,0.3013696048203307
809.219,0.28686749263513156
809.337,0.2585806428831671
809.456,0.23947880022019108
809.575,0.22208846540412192
809.694,0.22107946277203294
809.812,0.2213279465311886
809.931,0.229418928243582
810.05,0.24448007455058113
810.169,0.2645150514111841
810.288,0.27916893877199933
810.406,0.2916470941009048
810.525,0.28870127334896845
810.644,0.2922341857283931
810.763,0.2937605613374751
810.882,0.2918809258016447
811.0,0.29926196759741275
811.119,0.30387466883206393
811.238,0.31868924917999547
811.357,0.3238860566694029
811.475,0.3291840412247726
811.594,0.33621393908573083
811.713,0.3469652824737187
811.832,0.34260298279831164
811.95,0.3429883531761223
812.069,0.32596446638887455
812.188,0.3200454002615615
812.307,0.3028718734439828
812.425,0.2991438434425904
812.544,0.2872451276941668
812.663,0.2822961710816676
812.782,0.2810763120432034
812.9,0.28206024254233597
813.019,0.28547837421667654
813.138,0.29334574611101855
813.257,0.29678938460871096
813.375,0.3154776011963376
813.494,0.32740395891339846
813.613,0.3381212932035832
813.731,0.3471041635058445
813.85,0.3555097293729096
813.969,0.361561015444602
814.088,0.3617516837374924
814.206,0.3703289955484592
814.325,0.3825512324164001
814.444,0.3977713712556244
814.562,0.40288655691030495
814.681,0.40759703430113675
814.8,0.42336727029731525
814.918,0.4212359674377454
815.037,0.4260153132516271
815.156,0.43216692616183655
815.274,0.4356556267141165
815.393,0.4453977501248165
815.512,0.44948075966119405
815.631,0.4514143942164589
815.749,0.46416717301011834
815.868,0.4697754905829348
815.987,0.4707874785877542
816.105,0.46256684676666204
816.224,0.46092187400566764
816.343,0.4535701746334272
816.461,0.4331538803403874
816.58,0.4064152947658777
816.698,0.3876594946730406
816.817,0.3783505717222702
816.936,0.3664110450564827
817.055,0.3607138882923291
817.173,0.35506689494743404
817.292,0.35514618344502136
817.41,0.35561062497522106
817.529,0.3497578765886217
817.648,0.3421817171708847
817.766,0.3423757863735554
817.885,0.34170602449204474
818.004,0.3398238382738775
818.122,0.3319688042541604
818.241,0.3297201700071718
818.359,0.33290874027134465
818.478,0.33168748094288447
818.597,0.33275269984011036
818.715,0.3156604223124643
818.834,0.3268966081133541
818.953,0.34024765889707065
819.071,0.4469381314835684
819.19,0.5684971052096888
819.308,0.7015257333399145
819.427,0.8042283853131535
819.546,0.8377531164733362
819.664,0.7926227748242503
819.783,0.70361350234988
819.901,0.5783456911473115
820.02,0.5141864407533514
820.138,0.4483917992660001
820.257,0.40931795226981244
820.376,0.3742343391970561
820.494,0.3403589444487072
820.613,0.3244854153946234
820.731,0.3088414477507059
820.85,0.3067730617220688
820.969,0.31534017080369314
821.087,0.3352068026301713
821.206,0.37292310943824913
821.324,0.40036866870999654
821.443,0.4168003816584306
821.561,0.4300437416878877
821.68,0.4221342931116855
821.798,0.40040354718858007
821.917,0.3800093588091097
822.035,0.35373924855682637
822.154,0.3441250939532778
822.273,0.33421676065373834
822.391,0.32137769335107536
822.51,0.32046136551049537
822.628,0.30820980537236914
822.747,0.29927243181508867
822.865,0.2984054171663222
822.984,0.2923851739730442
823.102,0.2873673489374926
823.221,0.28500223353052984
823.339,0.2822511148635096
823.458,0.2856054794794687
823.576,0.2850462471658145
823.695,0.291707996543059
823.813,0.29382528022645527
823.932,0.3042841453733397
824.05,0.2960567117326853
824.169,0.2868064544756231
824.287,0.2791665279995056
824.406,0.27289886861971574
824.524,0.2767438144714754
824.643,0.28436632086163904
824.761,0.2823948607617404
824.88,0.29255954721263483
824.998,0.28767435765851385
825.117,0.2799621618495667
825.235,0.27661163283377976
825.354,0.2746503754632217
825.472,0.2852869381461247
825.591,0.2960459335811165
825.709,0.3026609204488837
825.828,0.3152036930636124
825.946,0.3087192256853327
826.064,0.295007825024039
826.183,0.2836413516562219
826.301,0.2686044464080788
826.42,0.2665471133362288
826.538,0.2702551725693339
826.657,0.27305433866366935
826.775,0.2710446183287428
826.894,0.2673225399194644
827.012,0.25473599016798554
827.13,0.23558653476808483
827.249,0.21795898649484235
827.367,0.20948158598534056
827.486,0.2047375341870992
827.604,0.19835509410222626
827.723,0.20175962213744447
827.841,0.21577838959679752
827.959,0.22311096842819492
828.078,0.23448212762362958
828.196,0.25223084288446285
828.315,0.26790330272445845
828.433,0.2801051341337172
828.552,0.29458982623296337
828.67,0.300081662645805
828.788,0.2852828210822782
828.907,0.262464634256941
829.025,0.23607583882893124
829.143,0.19735671203612762
829.262,0.15996348428789142
829.38,0.12324859286570619
829.499,0.10816095127417619
829.617,0.09168490891054643
829.735,0.0843691560666157
829.854,0.08206756028985153
829.972,0.09456236309423652
830.091,0.1083363296670051
830.209,0.12734942641436003
830.327,0.14480194166125376
830.446,0.179005337815818
830.564,0.20127430506910163
830.682,0.21709376497019545
830.801,0.22878566772986364
830.919,0.2382618777677043
831.037,0.2358195994806874
831.156,0.22714600424882225
831.274,0.21169609627982516
831.392,0.19976527970593339
831.511,0.18710836889396
831.629,0.18135785561821294
831.747,0.18286148290372184
831.866,0.18405137626200352
831.984,0.19404622504133145
832.102,0.20724558106109237
832.221,0.20568413840715843
832.339,0.20595663635221975
832.457,0.20771023050657644
832.576,0.2030114485803692
832.694,0.19478592321205104
832.812,0.17538037452486466
832.93,0.1648902825132793
833.049,0.15990017224048594
833.167,0.15827794659124994
833.285,0.16751391705306473
833.404,0.17413897274477164
833.522,0.187707696376983
833.64,0.1992009865024988
833.759,0.20169678716061631
833.877,0.20888159217824226
833.995,0.22611608559648305
834.113,0.24376634023535837
834.232,0.2674217513186957
834.35,0.28070098666251503
834.468,0.2936137739775132
834.586,0.2993259850602942
834.705,0.3115917492896012
834.823,0.3114475937308056
834.941,0.3021592420003848
835.059,0.29155983954968057
835.178,0.27938071450605395
835.296,0.259450916073256
835.414,0.24148939417577273
835.532,0.23855734282462332
835.651,0.2525915801396553
835.769,0.26998166518034095
835.887,0.2788618237234165
836.005,0.30153012074303753
836.124,0.3208153627587628
836.242,0.3359404418858071
836.36,0.3469988831431271
836.478,0.359476354006253
836.596,0.37428004715906427
836.715,0.38723704630120437
836.833,0.39011629953704297
836.951,0.4069001724094007
837.069,0.428906992476765
837.188,0.4434496658039433
837.306,0.45743118901738167
837.424,0.4698908051041616
837.542,0.48195421520154336
837.66,0.4892827086573833
837.779,0.49220532349292
837.897,0.49214959158840993
838.015,0.48885024198099414
838.133,0.48348143877230126
838.251,0.4855002618337386
838.369,0.4803559186705413
838.487,0.4779697133391202
838.606,0.47971816407302825
838.724,0.4643872458905615
838.842,0.4555231576552248
838.96,0.4498125630136172
839.078,0.45542444725788006
839.196,0.47449968309467533
839.315,0.4850267321988327
839.433,0.497845144267428
839.551,0.5027640931439665
839.669,0.49093526180770397
839.787,0.482473331153881
839.905,0.46418872282727436
840.023,0.45114236578968536
840.142,0.44772058343018095
840.26,0.43978834447463067
840.378,0.4423385596892308
840.496,0.4386940177391203
840.614,0.4360629469035219
840.732,0.4280286806545641
840.85,0.4139127374910887
840.968,0.40395355630651403
841.087,0.40572836409121893
841.205,0.40440664352101363
841.323,0.41109746639305833
841.441,0.4072055082564353
841.559,0.41570646535901373
841.677,0.4318671215141421
841.795,0.4455051528397758
841.913,0.46569843776682585
842.031,0.48855548527925036
842.149,0.5016833801378477
842.267,0.50264622071252
842.385,0.4965215653051679
842.504,0.4987146849928423
842.622,0.4973317480465925
842.74,0.49753703596771576
842.858,0.5049088910232535
842.976,0.4977393060859223
843.094,0.48981216849504183
843.212,0.4796089720337344
843.33,0.46995162159215587
843.448,0.46971479124184723
843.566,0.4583926954628402
843.684,0.45738725950219683
843.802,0.46177991759024223
843.92,0.4593699058903588
844.038,0.46537629566912897
844.156,0.4737548200196178
844.274,0.4857434101018334
844.392,0.49363560435374765
844.51,0.48623475755135936
844.628,0.48458910032458535
844.746,0.47740081038346216
844.864,0.4700356731337666
844.982,0.4623134403571456
845.1,0.454962756974016
845.218,0.4399821324989138
845.336,0.4152757562797649
845.454,0.3851304750945642
845.572,0.36013842245387495
845.69,0.32886999081374935
845.808,0.3040845434422099
845.926,0.2926918787852628
846.044,0.27668332932908246
846.162,0.2587354110707192
846.28,0.23862281373723201
846.398,0.21128158266584074
846.516,0.19118173874402936
846.634,0.172826561539482
846.752,0.1583764789900974
846.87,0.15462735906424374
846.988,0.15172421544622539
847.106,0.1458953128645227
847.224,0.13347971763470579
847.342,0.11952723669193421
847.46,0.10987160693990793
847.578,0.10355094331554714
847.696,0.09364388693266268
847.814,0.09473325825112053
847.932,0.10303110171742035
848.05,0.0995246237132882
848.168,0.10543051887593557
848.285,0.10965865871487665
848.403,0.11691649613429819
848.521,0.1287998868144909
848.639,0.1342871948484639
848.757,0.1480327404072343
848.875,0.15488824717094976
848.993,0.1545159733918661
849.111,0.16902948172090113
849.229,0.17588584167972166
849.347,0.17806425023581943
849.465,0.18579039287093688
849.582,0.1800582852781921
849.7,0.1757162995581212
849.818,0.17222539151055588
849.936,0.16529361299283096
850.054,0.17004395957023694
850.172,0.17096998309976097
850.29,0.17639626049599008
850.408,0.18551592591356197
850.525,0.18520656896541318
850.643,0.18939831611141444
850.761,0.2070313089363766
850.879,0.21804868201132316
850.997,0.23028103010526108
851.115,0.23427127334678272
851.233,0.24330591601984797
851.35,0.25431988818501405
851.468,0.25567527657429323
851.586,0.2712464678449834
851.704,0.2990728375087753
851.822,0.3248340047085152
851.94,0.3583602991639924
852.057,0.3994136571905901
852.175,0.4516526074844034
852.293,0.5088704896964908
852.411,0.5521165843038995
852.529,0.6048750235666449
852.647,0.6450305414112592
852.764,0.6761141324170777
852.882,0.7030078025736383
853.0,0.7353089192807833
853.118,0.7523833126743407
853.236,0.7596409799872297
853.353,0.7555872213710342
853.471,0.7431502201465423
853.589,0.7261185898089435
853.707,0.704427713072413
853.824,0.6832843828105017
853.942,0.6729304388264074
854.06,0.6532350459034337
854.178,0.6276416251940757
854.296,0.5936505080098554
854.413,0.5512378879823112
854.531,0.5083440392208629
854.649,0.447429619761358
854.767,0.3968709705826896
854.884,0.3562591322837836
855.002,0.31952007999712817
855.12,0.2785392429870661
855.238,0.24348279081418545
855.355,0.21250062855803464
855.473,0.17274261350280418
855.591,0.12980078042831358
855.708,0.09613847012530141
855.826,0.07205289018383487
855.944,0.057020522456860845
856.062,0.04213261678747332
856.179,0.037261693840003024
856.297,0.030082479224322216
856.415,0.025008435409644238
856.532,0.024607397196496357
856.65,0.01804461302806505
856.768,0.019008512249725183
856.886,0.018633015808813734
857.003,0.015085556115982647
857.121,0.010355766518212328
857.239,0.003001547442206431
857.356,0.007656120714856611
857.474,0.0054853611347715665
857.592,0.008408999967772592
857.709,0.025153626652645988
857.827,0.03513307019666817
857.945,0.04098651058477753
858.062,0.04713133515549088
858.18,0.049187554517432036
858.298,0.055153426386011964
858.415,0.05403911098997172
858.533,0.061035504461854295
858.651,0.07410457063417313
858.768,0.07695333751646066
858.886,0.08450470856123038
859.003,0.08534258198706053
859.121,0.08289276103736895
859.239,0.08228173468299672
859.356,0.0742763532916133
859.474,0.06934341323293433
859.592,0.07154613070614413
859.709,0.07553765762770336
859.827,0.07804984834520473
859.944,0.06788021226265467
860.062,0.06725612023378606
860.18,0.06662101088638392
860.297,0.06193759416330564
860.415,0.06282862226326706
860.532,0.07274509235769759
860.65,0.07630031978953235
860.768,0.08724366536429894
860.885,0.09649929771392014
861.003,0.10669018025310781
861.12,0.1230392601768685
861.238,0.12586717304183243
861.356,0.12527547112276316
861.473,0.12601267470032335
861.591,0.1217658449949389
861.708,0.12775320304574733
861.826,0.1281749722411899
861.943,0.12375554636445792
862.061,0.1216699948244169
862.178,0.11143076208624601
862.296,0.1086582267705963
862.414,0.11032727962794268
862.531,0.11479443100698308
862.649,0.11850232927758458
862.766,0.11843521769211773
862.884,0.1095282913603571
863.001,0.10217132966094186
863.119,0.09811580113069648
863.236,0.09763122786970524
863.354,0.09636359513181342
863.471,0.10936532960437145
863.589,0.11827576961129847
863.706,0.12330747201385972
863.824,0.1327059425742514
863.941,0.14132475456752272
864.059,0.15007875272455862
864.176,0.15149528803072276
864.294,0.1489523141252403
864.411,0.1519953345338052
864.529,0.14430508367592676
864.646,0.13552824214326115
864.764,0.13656982714615384
864.881,0.14270937590962912
864.999,0.15467553335410394
865.116,0.16738308913067146
865.233,0.1894473979401295
865.351,0.20901288828855483
865.468,0.2250295292812977
865.586,0.24358069828776585
865.703,0.253879559712477
865.821,0.2695671626839811
865.938,0.2686056118263112
866.056,0.2628173197630328
866.173,0.260412932931095
866.29,0.25343602289962197
866.408,0.2519192735203273
866.525,0.25242861614261186
866.643,0.24578754595193802
866.76,0.2503482223499358
866.878,0.251300533471097
866.995,0.25130909212824093
867.112,0.25545145662326885
867.23,0.260863210693772
867.347,0.26606155767556494
867.465,0.26058104794739856
867.582,0.25715808863627876
867.699,0.25583774179679347
867.817,0.2633223503783544
867.934,0.2743583589979328
868.051,0.28751313441060194
868.169,0.2953999005736764
868.286,0.30014847723703264
868.404,0.303842771868514
868.521,0.3118315653249959
868.638,0.323464433611007
868.756,0.34977477828109704
868.873,0.38081578845550346
868.99,0.40217950985023154
869.108,0.4175805861727505
869.225,0.44213181025901027
869.342,0.46791926505038806
869.46,0.5001038311384007
869.577,0.533392842677547
869.694,0.5679895040271963
869.812,0.5894561029427767
869.929,0.5938790424946749
870.046,0.5999148635098528
870.164,0.602567629521135
870.281,0.5971160275261007
870.398,0.5944812290565518
870.516,0.5891061475315729
870.633,0.584446957515335
870.75,0.5715048517293181
870.867,0.555734039233585
870.985,0.5396928544103227
871.102,0.5199633829303882
871.219,0.4994193935580858
871.337,0.4751395047921876
871.454,0.453569290893697
871.571,0.4316130737351489
871.688,0.40909060509819045
871.806,0.38622804548320777
871.923,0.3659850366264563
872.04,0.3480920564278522
872.157,0.33240626667662504
872.275,0.31694238628855875
872.392,0.3020430569240128
872.509,0.28203471084209836
872.626,0.2583295758290611
872.744,0.23092510120256576
872.861,0.20673703700073431
872.978,0.1775198774613702
873.095,0.15705580946890363
873.213,0.14315974848952912
873.33,0.13312712102050941
873.447,0.12597081299812926
873.564,0.10999679614302701
873.681,0.10211099297278524
873.799,0.09877220617872684
873.916,0.08646737245742425
874.033,0.08183270619739971
874.15,0.0760963820302727
874.267,0.06722462815742773
874.385,0.06507305959818793
874.502,0.051265124208554905
874.619,0.04625979428597972
874.736,0.04714631829044201
874.853,0.04031481408885587
874.97,0.039050910548991805
875.088,0.0393750846770375
875.205,0.04707192659792588
875.322,0.05612879427408311
875.439,0.05680481338255363
875.556,0.05784889104452256
875.673,0.06396230494875821
875.791,0.05871559498933979
875.908,0.05417272301104944
876.025,0.05148972415115809
876.142,0.054210131423696586
876.259,0.047101859977730524
876.376,0.0396662936061799
876.493,0.029264576979167803
876.61,0.03150828589657151
876.728,0.03471740260699201
876.845,0.03848856867089591
876.962,0.03978437741053756
877.079,0.042035401061256986
877.196,0.03958691105703901
877.313,0.03191858517693381
877.43,0.02420658425723244
877.547,0.03388822167809679
877.664,0.04393429129003611
877.781,0.04497500823176214
877.898,0.05200663665953266
878.016,0.06109625059196068
878.133,0.06104634080708507
878.25,0.057463626935412224
878.367,0.05777086063287945
878.484,0.05374879454577425
878.601,0.043996465875567825
878.718,0.02709250649702688
878.835,0.023532420423986285
878.952,0.019526050005511424
879.069,0.015777564637856147
879.186,0.017028644851072538
879.303,0.02265567109731841
879.42,0.02691730995933485
879.537,0.03176238330249327
879.654,0.04045537425124998
879.771,0.045562725996911274
879.888,0.04446661543968539
880.005,0.0434228910994155
880.122,0.03991336609731069
880.239,0.03393804043337101
880.356,0.02549691410759643
