wavelength_nm,intensity
821.087,0.35935842947347374
821.206,0.3942344019525704
821.324,0.42231516040243744
821.443,0.44173832742817287
821.561,0.4540401180343546
821.68,0.4497884282929395
821.798,0.4393376823656363
821.917,0.4069236931817354
822.035,0.37469002942813456
822.154,0.3595912230924967
822.273,0.34599512867602555
822.391,0.33370762536031084
822.51,0.33655858972601316
822.628,0.3292088499689506
822.747,0.3299540468780888
822.865,0.3204413873422908
822.984,0.31616801913384396
823.102,0.31023526281269076
823.221,0.31069272734124065
823.339,0.3027734351321919
823.458,0.3110538701041949
823.576,0.3118355262533388
823.695,0.3250428855504794
823.813,0.3356192672579967
823.932,0.3431754443542048
824.05,0.3331503846885924
824.169,0.3338256192723133
824.287,0.3232310071547151
824.406,0.31472541095097495
824.524,0.314253657551804
824.643,0.3111706342603101
824.761,0.3101716999583493
824.88,0.31017490206412146
824.998,0.29777407948892753
825.117,0.3045488463871686
825.235,0.3051915632703439
825.354,0.3011743951268042
825.472,0.30107511720661395
825.591,0.29988403285597326
825.709,0.3054733817615868
825.828,0.3072226858481881
825.946,0.3033809162106236
826.064,0.3058663027914007
826.183,0.29590824929661075
826.301,0.2841873422782865
826.42,0.28070031119213185
826.538,0.28136175038774286
826.657,0.29805737210708116
826.775,0.2935415992218377
826.894,0.29052361133143595
827.012,0.2765274506597631
827.13,0.2615025481890013
827.249,0.24890661941053271
827.367,0.23404134928790582
827.486,0.22985173879298706
827.604,0.22625730075654518
827.723,0.21974415274989179
827.841,0.22054945813579743
827.959,0.2291708362711009
828.078,0.2487260448687491
828.196,0.27308204852881146
828.315,0.2873506673255877
828.433,0.31337000063781695
828.552,0.32169871946820805
828.67,0.3217531615869635
828.788,0.3076525501195993
828.907,0.29271239074723177
829.025,0.26015241962419094
829.143,0.22771074842577077
829.262,0.18909870389420036
829.38,0.15540143849258853
829.499,0.13594027339297687
829.617,0.11726776242575024
829.735,0.1111954754119007
829.854,0.1104835775192898
829.972,0.10614700416858501
830.091,0.11981120190772526
830.209,0.1316676741804364
830.327,0.14989058976416209
830.446,0.18009448423786978
830.564,0.20913031554957387
830.682,0.23681884842500958
830.801,0.25722283866296314
830.919,0.2603610829454513
831.037,0.26389348117395034
831.156,0.2465810479676579
831.274,0.23704231596156716
831.392,0.21922043878005537
831.511,0.21202396659813488
831.629,0.20052924563496438
831.747,0.20292648049895137
831.866,0.20458467671416747
831.984,0.20700950235437482
832.102,0.21557623185829844
832.221,0.21822079832340666
832.339,0.21787570710802148
832.457,0.2191249686042508
832.576,0.20631672961599806
832.694,0.19959412405321586
832.812,0.18489713072231512
832.93,0.1708923324355739
833.049,0.16055212972471947
833.167,0.1499549614036215
833.285,0.15492060189206314
833.404,0.165677530500151
833.522,0.1792111457774373
833.64,0.1971146411222956
833.759,0.20344871753828353
833.877,0.2097195368230912
833.995,0.2215201320277278
834.113,0.23900935405816792
834.232,0.2573381239936113
834.35,0.2809022437169456
834.468,0.29993950537034364
834.586,0.32046469816993306
834.705,0.3267727581369059
834.823,0.32489522603009535
834.941,0.31859134510958126
835.059,0.2948806405483565
835.178,0.27314661802637674
835.296,0.26068506708430583
835.414,0.25078157525184613
835.532,0.25389304671666946
835.651,0.2647437309114188
835.769,0.27376948233613707
835.887,0.28751424187947205
836.005,0.28862538206828936
836.124,0.3028973225144137
836.242,0.319431706610641
836.36,0.33070512091248644
836.478,0.3440912003649508
836.596,0.3552985938808396
836.715,0.3720044349435818
836.833,0.3938924150115037
836.951,0.4065079234995171
837.069,0.43243105458972664
837.188,0.4567253444980459
837.306,0.4652643157994407
837.424,0.4751562205205184
837.542,0.4725514743833177
837.66,0.4785018396442856
837.779,0.48488774501559584
837.897,0.4813054970922881
838.015,0.48878419427891373
838.133,0.4934535592153462
838.251,0.4881922154820316
838.369,0.4836748373218129
838.487,0.48166230748849403
838.606,0.48853006605880295
838.724,0.4935561403163756
838.842,0.4876582379602534
838.96,0.4885929942582321
839.078,0.486348898981632
839.196,0.4939379592731411
839.315,0.49579503580478534
839.433,0.5034067599481901
839.551,0.4976931245618281
839.669,0.49437101824288776
839.787,0.4896279869485778
839.905,0.48320191830480086
840.023,0.4742995774952097
840.142,0.4828139141749793
840.26,0.4803806250042935
840.378,0.4747763673379493
840.496,0.46434667998756546
840.614,0.45980368182085574
840.732,0.4552567421146859
840.85,0.4444604915945116
840.968,0.4228466860260655
841.087,0.4221368349843124
841.205,0.42739546007003093
841.323,0.4350160526772203
841.441,0.4394863698709168
841.559,0.4458801583211471
841.677,0.4611670451782506
841.795,0.47085201907767266
841.913,0.4720006038913616
842.031,0.4953863689541257
842.149,0.5110388335961542
842.267,0.5209484752448024
842.385,0.5213836414162114
842.504,0.5285775623768442
842.622,0.5403170637198488
842.74,0.5376679752637219
842.858,0.540100516556542
842.976,0.5453985570368617
843.094,0.5432746787137945
843.212,0.5411261657691017
843.33,0.5366560860824043
843.448,0.5414614341302105
843.566,0.5420808672713799
843.684,0.5268060425396561
843.802,0.5221329735707633
843.92,0.5178126723835502
844.038,0.5240093838607756
844.156,0.5282244863744308
844.274,0.5370511900564148
844.392,0.5495287446633252
844.51,0.5534393632536869
844.628,0.5487751627485793
844.746,0.5404837605553058
844.864,0.5318721082808981
844.982,0.519977153636219
845.1,0.49953989759661666
845.218,0.47881490917642644
845.336,0.44721816954038807
845.454,0.417276876477596
845.572,0.3839862602585756
845.69,0.34804594413749634
845.808,0.3202774247020899
845.926,0.30125715209839754
846.044,0.28130372002752424
846.162,0.27468057441074273
846.28,0.2650470780313021
846.398,0.24647022861687184
846.516,0.22718094594502652
846.634,0.20008248821783825
846.752,0.17571847349110098
846.87,0.1574126049145524
846.988,0.14724700070799585
847.106,0.1465478053171057
847.224,0.14584125349738852
847.342,0.1360979464018769
847.46,0.1384183049371105
847.578,0.12337860511993773
847.696,0.11079289644941825
847.814,0.10395433821690135
847.932,0.10187937440977776
848.05,0.10033831993677367
848.168,0.1098361631938229
848.285,0.11441965846788599
848.403,0.12804782456037989
848.521,0.1367086345324901
848.639,0.14724854855770386
848.757,0.1560797203289766
848.875,0.15856430693816914
848.993,0.165169035024198
849.111,0.18137003504595373
849.229,0.18304557097707036
849.347,0.1903850991123651
849.465,0.2022238945413754
849.582,0.20573224632144346
849.7,0.21159172638946716
849.818,0.21249570597126766
849.936,0.21084261182832195
850.054,0.2177150675375939
850.172,0.21886243718105608
850.29,0.22538606664810817
850.408,0.23778554606531918
850.525,0.24702095468092705
850.643,0.2588025977877657
850.761,0.27242001289815065
850.879,0.2694307368782274
850.997,0.2777251029477337
851.115,0.2881025726219083
851.233,0.29308210400546236
851.35,0.30147993548579677
851.468,0.31005020931751115
851.586,0.31987487808240533
851.704,0.34376394502583674
851.822,0.3621811698137705
851.94,0.4042348213591188
852.057,0.4525367983336064
852.175,0.4978491176276005
852.293,0.5462417500096703
852.411,0.5894758926233215
852.529,0.6356918098385456
852.647,0.679917249626414
852.764,0.7264327238406065
852.882,0.7639526196219633
853.0,0.7976659736697189
853.118,0.8244993705898525
853.236,0.8400491254205565
853.353,0.8375594395272026
853.471,0.8354313898793138
853.589,0.8210086932704772
853.707,0.7968740434319298
853.824,0.7632333858004623
853.942,0.7348832595093273
854.06,0.7111821790113919
854.178,0.681726450901696
854.296,0.6459918504320448
854.413,0.6186359774697222
854.531,0.5837793549148106
854.649,0.5363373968637677
854.767,0.48322159275989657
854.884,0.4262844661494489
855.002,0.37761274778685194
855.12,0.3290740563810336
855.238,0.28496269917378403
855.355,0.2530474504409794
855.473,0.21756412311191023
855.591,0.19226671913263005
855.708,0.15775622156362681
855.826,0.13073438829627418
855.944,0.10874943187864494
856.062,0.09581002413084941
856.179,0.08391702776733145
856.297,0.07081161790923546
856.415,0.057870910043609614
856.532,0.049322070939359086
856.65,0.031906887040450194
856.768,0.03618934203615747
856.886,0.041040318032344925
857.003,0.047536511959459904
857.121,0.04388312954943155
857.239,0.03844596244423211
857.356,0.035093601802647395
857.474,0.02385065361430471
857.592,0.021061955358381457
857.709,0.03320833143865591
857.827,0.050682771534206875
857.945,0.06503619689958756
858.062,0.07537510209644165
858.18,0.08649938453247721
858.298,0.09145400408542967
858.415,0.09365059466967812
858.533,0.09426560201104357
858.651,0.09656079042771819
858.768,0.09783134495411985
858.886,0.108267651675346
859.003,0.11205748998899431
859.121,0.11272259470008862
859.239,0.1168196312078385
859.356,0.10838882924565771
859.474,0.09702113225807352
859.592,0.08601035365032231
859.709,0.07545916762704502
859.827,0.07172831600906529
859.944,0.06522576368629171
860.062,0.06424226880945176
860.18,0.07913986629838743
860.297,0.0842585019787615
860.415,0.09496566607928891
860.532,0.10048347470725019
860.65,0.10748097175483426
860.768,0.11396145142331733
860.885,0.11920245434243654
861.003,0.12440647082382647
861.12,0.13843460877153738
861.238,0.14683127221561615
861.356,0.15476184861853715
861.473,0.15820005542179788
861.591,0.15565401993974687
861.708,0.1545821202157771
861.826,0.14675934878150404
861.943,0.13870796805854455
862.061,0.12952832166512843
862.178,0.1224140419488097
862.296,0.11769621822423766
862.414,0.1205776825787576
862.531,0.12312510146403322
862.649,0.12955789287211228
862.766,0.1393183289693895
862.884,0.1407502921874546
863.001,0.14007944410355105
863.119,0.14464394580753842
863.236,0.13614224420126136
863.354,0.1353413253151743
863.471,0.12998989912239034
863.589,0.13471797471397257
863.706,0.1393061256547211
863.824,0.1457546832206414
863.941,0.15805248534536462
864.059,0.17545063953146994
864.176,0.18142916851677174
864.294,0.18268967476832187
864.411,0.17953861297914397
864.529,0.17406007213877123
864.646,0.1603397722873086
864.764,0.15855445392105885
864.881,0.16598642558227633
864.999,0.17614791331962001
865.116,0.19156347315729022
865.233,0.2081398163659628
865.351,0.23093295268809372
865.468,0.24223354532940916
865.586,0.26187739162291224
865.703,0.27171074620020164
865.821,0.28226835865328626
865.938,0.28073135727302345
866.056,0.2788918427391972
866.173,0.2739099358707984
866.29,0.268829490515897
866.408,0.26843455019420154
866.525,0.27637990737009877
866.643,0.2792239270997488
866.76,0.29571946874948973
866.878,0.30700725138756046
866.995,0.30743904896762353
867.112,0.30444170721739083
867.23,0.29584935020353226
867.347,0.28847985580717295
867.465,0.2717078190287213
867.582,0.27346594463711155
867.699,0.28314163763599765
867.817,0.2950383881206557
867.934,0.3017007742022878
868.051,0.30794338633141805
868.169,0.3128301088862703
868.286,0.3191446541105474
868.404,0.32106438283680205
868.521,0.34086096378438546
868.638,0.3608083086163181
868.756,0.38594666091721563
868.873,0.40868560107177143
868.99,0.4289758598367339
869.108,0.456888070532684
869.225,0.4838089840544164
869.342,0.5064493857224696
869.46,0.5386578744299395
869.577,0.5708170938941579
869.694,0.6048091292073272
869.812,0.6249752294792958
869.929,0.6431074953898479
870.046,0.6543864095641336
870.164,0.6563248606028238
870.281,0.6571389875105176
870.398,0.6506701348807935
870.516,0.6445737577300494
870.633,0.6400835579093004
870.75,0.626148444157263
870.867,0.6080963924391407
870.985,0.5905685654692132
871.102,0.5723145098537601
871.219,0.5501238417025222
871.337,0.5240300641009102
871.454,0.49906553755461963
871.571,0.4798320093833288
871.688,0.45200198364953825
871.806,0.41979684911502546
871.923,0.39840729885905457
872.04,0.37325259303381353
872.157,0.34246641270494055
872.275,0.32464001412090904
872.392,0.3067298578233503
872.509,0.29698755667200444
872.626,0.27434656763744875
872.744,0.265145242777003
872.861,0.2503824057383423
872.978,0.22951708023056627
873.095,0.20072827502310414
873.213,0.1845967384069199
873.33,0.1698634629142095
873.447,0.16262108316543783
873.564,0.15139676317709
873.681,0.15023125189094272
873.799,0.1421177919214867
873.916,0.12843267010204845
874.033,0.11022285819781519
874.15,0.10348051935369511
874.267,0.09590839022972636
874.385,0.09320279585973537
874.502,0.085307690811875
874.619,0.0822896181074032
874.736,0.08236133550964098
874.853,0.07618286797576163
874.97,0.0716509233673262
875.088,0.07733592993976754
875.205,0.08259018930907928
875.322,0.08121357576158704
875.439,0.07701848913629342
875.556,0.07845344992363273
875.673,0.08256281645153768
875.791,0.07469857857112784
875.908,0.07343685135431854
876.025,0.07919626608117265
876.142,0.08500000959898307
876.259,0.08175898659138207
876.376,0.08154492258855284
876.493,0.07995758930510055
876.61,0.08254785541599614
876.728,0.08374715607244088
876.845,0.08763977835173402
876.962,0.08964884819697244
877.079,0.0930111164994841
877.196,0.09315735653638488
877.313,0.08618474152209216
877.43,0.08096684937296408
877.547,0.07439665189725048
877.664,0.07866367877738108
877.781,0.07783645947857458
877.898,0.07960303263787957
878.016,0.0768677895575816
878.133,0.08115896709243697
878.25,0.07932906432308981
878.367,0.08134117790942932
878.484,0.0772392804491647
878.601,0.08269903251530071
878.718,0.08762228119910793
878.835,0.08614754519756491
878.952,0.0833834595125618
879.069,0.08607894427941237
879.186,0.08277611842807484
879.303,0.07661983415447385
879.42,0.07137609658281728
879.537,0.06596758992317045
879.654,0.06314572041821961
879.771,0.049326410136188534
879.888,0.045436258933770304
880.005,0.04264525895195635
880.122,0.04132695184639538
880.239,0.04148133761708743
880.356,0.04310841626403249
