wavelength_nm,intensity
807.555,0.056776992878170736
807.674,0.04770601620712332
807.793,0.052882543905073486
807.912,0.05542586254840036
808.03,0.06223134379172964
808.149,0.06353052463336731
808.268,0.06840597478449587
808.387,0.07315556757239602
808.506,0.06838925262648823
808.624,0.06495628077867353
808.743,0.07291958036336499
808.862,0.0780708738213649
808.981,0.07890611649991404
809.1,0.06920638681453754
809.219,0.0729893439900415
809.337,0.07520548438780299
809.456,0.07462596953514812
809.575,0.06799421721977333
809.694,0.07119610180235175
809.812,0.0711073001816765
809.931,0.06081338568669635
810.05,0.052622131217742445
810.169,0.05222993958210935
810.288,0.04833831773845855
810.406,0.039755033213644146
810.525,0.03072399631506641
810.644,0.042028769863341836
810.763,0.046589586856385944
810.882,0.05739344044752687
811.0,0.06483073220559664
811.119,0.0735616957246317
811.238,0.08124321532297414
811.357,0.0728233072941342
811.475,0.06717716498277711
811.594,0.06606546352618353
811.713,0.06501010127751929
811.832,0.07399885483918736
811.95,0.07031618621625474
812.069,0.07045456400568836
812.188,0.06741802750347932
812.307,0.06044207167196779
812.425,0.06649888085084713
812.544,0.0666231020116928
812.663,0.07265163766959701
812.782,0.07007511551417932
812.9,0.05775473627294679
813.019,0.05474500637628625
813.138,0.0486714980249721
813.257,0.04560523686667167
813.375,0.06001521087270974
813.494,0.06528283618264193
813.613,0.07034987156697389
813.731,0.05892488363652575
813.85,0.053863811541203135
813.969,0.05260083573363719
814.088,0.048455185015968155
814.206,0.04403496420870472
814.325,0.044541794989295176
814.444,0.04427711167756117
814.562,0.05009589239423059
814.681,0.05166687756181608
814.8,0.061525285404238746
814.918,0.055799049381525655
815.037,0.048688623503571726
815.156,0.04455274315773218
815.274,0.038223568460199336
815.393,0.04534605044966454
815.512,0.060775010170709465
815.631,0.0682348473857668
815.749,0.0740895174333131
815.868,0.07588019268529993
815.987,0.0645830001148657
816.105,0.05138557458703863
816.224,0.04414838133963815
816.343,0.044154772762388016
816.461,0.04016038660347553
816.58,0.035154916522825236
816.698,0.03629128743177054
816.817,0.04438650958621276
816.936,0.038061937809966945
817.055,0.03993140653783848
817.173,0.047088390922611766
817.292,0.05123170708658699
817.41,0.05541430820296869
817.529,0.057259873161850494
817.648,0.04285822512004557
817.766,0.04265444845232383
817.885,0.040741081037462705
818.004,0.039636306011441955
818.122,0.02996459629526177
818.241,0.026957072146056367
818.359,0.031784947768962346
818.478,0.01948057514159715
818.597,0.00925780101942643
818.715,0.01831843036722599
818.834,0.032948146098607044
818.953,0.03850276775764627
819.071,0.045902664219739445
819.19,0.05219465534581275
819.308,0.056856198517071396
819.427,0.051267927587368416
819.546,0.04756909266731855
819.664,0.053107055663677676
819.783,0.05904034335663558
819.901,0.0719283782334176
820.02,0.07694541606470197
820.138,0.07716707494854899
820.257,0.0779401076459079
820.376,0.06258714676165288
820.494,0.04422376211247615
820.613,0.042828949019232454
820.731,0.03975924424931488
820.85,0.049101312512390666
820.969,0.04050792949973191
821.087,0.046761525133446794
821.206,0.048992163705642425
821.324,0.03799016569313206
821.443,0.03558596686090902
821.561,0.04226606132434933
821.68,0.0497038411256511
821.798,0.057392913739954685
821.917,0.05168145973755277
822.035,0.053669467646029666
822.154,0.05078826200866016
822.273,0.05195958831291844
822.391,0.054392707366541976
822.51,0.05895190731829439
822.628,0.05472799569272366
822.747,0.05296197094433873
822.865,0.04961678817833085
822.984,0.054304449520319195
823.102,0.06618871461311751
823.221,0.07886893490092323
823.339,0.08958391328015022
823.458,0.09533021158546036
823.576,0.08821185118383768
823.695,0.09431912391261171
823.813,0.11090094355625829
823.932,0.14853533319121714
824.05,0.1882654600184432
824.169,0.22174010795841523
824.287,0.24042870225156265
824.406,0.23045164042638702
824.524,0.209737892077036
824.643,0.17795771316865028
824.761,0.14389553997717697
824.88,0.12878468085613204
824.998,0.12293424835424233
825.117,0.12945542572928412
825.235,0.14198787825028197
825.354,0.1422315018236019
825.472,0.1500675162916193
825.591,0.14310781933773267
825.709,0.13884816035966327
825.828,0.13112411949233613
825.946,0.11397805533928584
826.064,0.10481218866928628
826.183,0.09521632743729752
826.301,0.0783887026988248
826.42,0.0646099783169107
826.538,0.054574191447687305
826.657,0.05238215129509502
826.775,0.0448087309139999
826.894,0.03923037689417085
827.012,0.050640619292881425
827.13,0.05007190463971184
827.249,0.05933291790332011
827.367,0.05138108876313538
827.486,0.04841109248569711
827.604,0.045678020017899834
827.723,0.049060298384748666
827.841,0.05067962112706301
827.959,0.05295300407390093
828.078,0.04560380229619146
828.196,0.04448459993461576
828.315,0.0281286836512653
828.433,0.03094713467859974
828.552,0.037160691740219784
828.67,0.04702802314294062
828.788,0.04713671666407443
828.907,0.04903418381188581
829.025,0.04931423715075604
829.143,0.053725660564851424
829.262,0.0559924982415842
829.38,0.07053992511137117
829.499,0.07809998734490312
829.617,0.08664448950041106
829.735,0.09546613654876754
829.854,0.10178796191290618
829.972,0.10560704384928146
830.091,0.11486483283760976
830.209,0.12573296912900583
830.327,0.13766277206825475
830.446,0.1593169129876169
830.564,0.20254640251794756
830.682,0.25066897019569917
830.801,0.331706735157706
830.919,0.4273472186287103
831.037,0.5609342120709201
831.156,0.7031948903925236
831.274,0.8471688973090207
831.392,0.9510481601077935
831.511,0.9904136256253606
831.629,0.9179564549414522
831.747,0.7798804386969284
831.866,0.5857910246773821
831.984,0.41812555882211866
832.102,0.2868759617227239
832.221,0.20132980727504318
832.339,0.15870608233364003
832.457,0.15155715503455713
832.576,0.12854456413515372
832.694,0.1038347070530016
832.812,0.08436692585768579
832.93,0.08137076388312117
833.049,0.07587772114690192
833.167,0.0569429325867819
833.285,0.04864506992807252
833.404,0.052063152392313836
833.522,0.052654740315587284
833.64,0.05901917942989499
833.759,0.06211636635447935
833.877,0.06253850507585665
833.995,0.05988054172142513
834.113,0.05605532854453772
834.232,0.04681460732277863
834.35,0.05263170831658638
834.468,0.06668188985847184
834.586,0.07646894074528472
834.705,0.07647029441361017
834.823,0.07541478076381117
834.941,0.06615616994998177
835.059,0.053052921831434535
835.178,0.04715206694851308
835.296,0.04429768374603114
835.414,0.04858968189933585
835.532,0.05529170235878593
835.651,0.05964963120210049
835.769,0.06720686919557158
835.887,0.05638430162339818
836.005,0.06809574587883752
836.124,0.08681706771234293
836.242,0.09495799905613786
836.36,0.10317010713091498
836.478,0.1069475949852321
836.596,0.10657948978799994
836.715,0.11019953604747643
836.833,0.09398715745832129
836.951,0.09758074832603433
837.069,0.09733506501824533
837.188,0.09768784262827053
837.306,0.09162086379934646
837.424,0.09304799729505105
837.542,0.0857655261204949
837.66,0.08371593669534871
837.779,0.08146288037359045
837.897,0.08113934597096517
838.015,0.07997303866939023
838.133,0.07771134300838617
838.251,0.07050052795788707
838.369,0.07223526097769861
838.487,0.06483072413278282
838.606,0.06453700470826818
838.724,0.07677454753225665
838.842,0.08778023202234048
838.96,0.08675188189677513
839.078,0.07711560575693499
839.196,0.07054265720457345
839.315,0.06380255138321753
839.433,0.06262056098916541
839.551,0.05865132808095634
839.669,0.061813647637701016
839.787,0.0679034885660163
839.905,0.05800047388873569
840.023,0.04704825725260693
840.142,0.054568845797572194
840.26,0.055570763931544566
840.378,0.05472766170831212
840.496,0.0489137531211651
840.614,0.04506847159020979
840.732,0.04161615057194577
840.85,0.028075291138748217
840.968,0.026514234657270746
841.087,0.04478739393253542
841.205,0.0540986038432338
841.323,0.055883459437248456
841.441,0.06002111105360425
841.559,0.054523059735869794
841.677,0.053380124919898464
841.795,0.044434772673187434
841.913,0.039445913903584026
842.031,0.04055653300592624
842.149,0.042380542312445604
842.267,0.04239066117279526
842.385,0.045640713287754625
842.504,0.04569390207199959
842.622,0.057152955781034034
842.74,0.05980399653759635
842.858,0.05260543430999648
842.976,0.04725362191115188
843.094,0.043131455633512755
843.212,0.046792174289019564
843.33,0.05949176067128604
843.448,0.06914711893145623
843.566,0.07527757178882921
843.684,0.07948226454137254
843.802,0.07520156170357843
843.92,0.06706904586348818
844.038,0.06220901257274792
844.156,0.06773716894750056
844.274,0.07879112185652615
844.392,0.07584275708481253
844.51,0.08232678376242261
844.628,0.08496116024270461
844.746,0.09036478346454306
844.864,0.0799050019022158
844.982,0.07668051711195945
845.1,0.07555649956364648
845.218,0.07434093148196932
845.336,0.06301008597296626
845.454,0.07261510776752322
845.572,0.0636730241332044
845.69,0.05506686989110184
845.808,0.0466595618429248
845.926,0.04569894259917252
846.044,0.05678677867680362
846.162,0.06532026049220307
846.28,0.07206375032133318
846.398,0.08460296041874935
846.516,0.08092239866375817
846.634,0.07319543849637085
846.752,0.06844327730007199
846.87,0.04940061499002346
846.988,0.04980886512229002
847.106,0.04925505022756341
847.224,0.04804299251764265
847.342,0.04511318007988534
847.46,0.04395867191143783
847.578,0.03812410204666449
847.696,0.03312310679605715
847.814,0.028421260367442094
847.932,0.036216897640715846
848.05,0.041058022754566714
848.168,0.052129182673006084
848.285,0.05750953852890618
848.403,0.05377370377321907
848.521,0.05396709860379447
848.639,0.05142365897567545
848.757,0.049116945003809254
848.875,0.04306562437715372
848.993,0.04779775160389814
849.111,0.05734624986705052
849.229,0.054958763794258084
849.347,0.05749991787308047
849.465,0.06717842152765512
849.582,0.061528405362308455
849.7,0.05583365831550814
849.818,0.052575119072149776
849.936,0.05485216489519673
850.054,0.06066011341150517
850.172,0.057196642045730293
850.29,0.06433320962209378
850.408,0.06581573139025373
850.525,0.06234527326160701
850.643,0.05621004735279608
850.761,0.05139253798415873
850.879,0.051504787169196334
850.997,0.05279919833659958
851.115,0.04418908903965822
851.233,0.04015717647590358
851.35,0.0371007389360958
851.468,0.03817138615975825
851.586,0.04901463001048159
851.704,0.05213287461970714
851.822,0.0617997766747202
851.94,0.06494985647320439
852.057,0.059965621128962414
852.175,0.059568304140633646
852.293,0.07286447844149047
852.411,0.07739030380053191
852.529,0.0862974400491997
852.647,0.09372065777496977
852.764,0.09356588677454397
852.882,0.08896967883060336
853.0,0.0820197339574236
853.118,0.07645195617147808
853.236,0.0892382039917757
853.353,0.09183885170645323
853.471,0.09334754552384872
853.589,0.09093542730314078
853.707,0.08590222818018031
853.824,0.08728741495371595
853.942,0.09570956012982429
854.06,0.08417645570040172
854.178,0.08575747458468144
854.296,0.08803808373656336
854.413,0.0819564533577003
854.531,0.06722518352507374
854.649,0.06800876184526869
854.767,0.06515333199417794
854.884,0.0771213146663074
855.002,0.07947176919219964
855.12,0.07888504472298827
855.238,0.08173956396554609
855.355,0.07961908144820806
855.473,0.08392890877026493
855.591,0.09022533281855591
855.708,0.09218706308463145
855.826,0.10050131458871875
855.944,0.10080553752126015
856.062,0.09665383871101468
856.179,0.09016645655118108
856.297,0.0731803186509637
856.415,0.07390572805121778
856.532,0.07070436771333943
856.65,0.07186690336175783
856.768,0.06739684157178757
856.886,0.06811813264458585
857.003,0.07491448657203928
857.121,0.08199438266585803
857.239,0.08741166458802685
857.356,0.09826173340750623
857.474,0.0930817773966585
857.592,0.08908247672399715
857.709,0.08634273239372026
857.827,0.0841289995358009
857.945,0.08364958052313218
858.062,0.09387036489855523
858.18,0.10613695583005209
858.298,0.11300181278729438
858.415,0.11339889526684
858.533,0.11532190620895791
858.651,0.12380530579441343
858.768,0.11998332024634045
858.886,0.11767760538576012
859.003,0.11679296314403098
859.121,0.10792704829614407
859.239,0.1027976468452609
859.356,0.09166562496722147
859.474,0.07830293375520705
859.592,0.07893812042294344
859.709,0.08183248022934547
859.827,0.0944168972775983
859.944,0.0959311940306467
860.062,0.09347758250450719
860.18,0.09743496268354541
860.297,0.09922281708556949
860.415,0.09561735282098094
860.532,0.10421595166422426
860.65,0.10876904213786445
860.768,0.1153128547036448
860.885,0.10808968297740136
861.003,0.10900347335560273
861.12,0.1098984018437614
861.238,0.11629371983964194
861.356,0.12111184655251747
861.473,0.12553226476427373
861.591,0.1294523984151003
861.708,0.13789099112101205
861.826,0.13939116227332843
861.943,0.15924110607683123
862.061,0.16002395147302279
862.178,0.15364755352822868
862.296,0.13878117763429165
862.414,0.12716327882532447
862.531,0.12301388467237237
862.649,0.11656388396265299
862.766,0.10197474194534842
862.884,0.11082547552032432
863.001,0.11883851489116748
863.119,0.11690736938065982
863.236,0.1242122855237675
863.354,0.13980295226536635
863.471,0.14383607585258257
863.589,0.146119496431182
863.706,0.1362828053143395
863.824,0.1352084755589773
863.941,0.13982809405409993
864.059,0.131565620275228
864.176,0.12946480699712282
864.294,0.13731288173313083
864.411,0.1474374320236093
864.529,0.14717300070832484
864.646,0.1426954633110576
864.764,0.14195780358154503
864.881,0.1460036346524842
864.999,0.13643140698624706
865.116,0.1295207189672642
865.233,0.13726457413810672
865.351,0.14987087243745562
865.468,0.13979522113690118
865.586,0.14468498216322015
865.703,0.1505363816510336
865.821,0.1537470694956613
865.938,0.15684048435717984
866.056,0.16073411486814868
866.173,0.15665732157416237
866.29,0.15787436870593569
866.408,0.14879622760288536
866.525,0.14897161470821899
866.643,0.14646765907004866
866.76,0.13786550831020566
866.878,0.14778283110651846
866.995,0.13919610201730007
867.112,0.14754664750277469
867.23,0.15254312455622054
867.347,0.15765328770177173
867.465,0.1701731005944903
867.582,0.180593589403938
867.699,0.17384958945994927
867.817,0.1735700247237325
867.934,0.14863995050682383
868.051,0.15874481856500794
868.169,0.1621646358803417
868.286,0.15915153542601027
868.404,0.16506877287542254
868.521,0.17148524214437522
868.638,0.1645349058173186
868.756,0.1618898805846096
868.873,0.1468491479500849
868.99,0.1511413603566219
869.108,0.15487581009039053
869.225,0.14671036802658713
869.342,0.15089722028955577
869.46,0.1707227697706593
869.577,0.18514548393581937
869.694,0.19190544341641635
869.812,0.18695604045410966
869.929,0.18125333103559654
870.046,0.17140370614158593
870.164,0.1537806792706068
870.281,0.14726904984701478
870.398,0.14863080584967336
870.516,0.15446690434290086
870.633,0.1587986886601146
870.75,0.1609955420620053
870.867,0.17357009190790507
870.985,0.18342569730792946
871.102,0.1805357989672274
871.219,0.18554320127730667
871.337,0.1796014460114599
871.454,0.18227028707012866
871.571,0.1893996405334054
871.688,0.19124619102815665
871.806,0.19714486800986536
871.923,0.19361479714960375
872.04,0.19062142264733556
872.157,0.18525223547549285
872.275,0.1797354223131482
872.392,0.17318522721728913
872.509,0.17964957388223002
872.626,0.18134022029355407
872.744,0.19093644544858457
872.861,0.18930757659684413
872.978,0.19153767873046973
873.095,0.18590497226716987
873.213,0.1919595533323062
873.33,0.18636961701578703
873.447,0.18168613187459348
873.564,0.18540905009908995
873.681,0.1949031787747074
873.799,0.20563764170697252
873.916,0.2044930412913643
874.033,0.20998471203757602
874.15,0.22242722147677094
874.267,0.21097280673182559
874.385,0.19703275759361527
874.502,0.19264598518492704
874.619,0.19039630477738742
874.736,0.19867711165344176
874.853,0.1972159471827718
874.97,0.20272391476676133
875.088,0.20540822582970042
875.205,0.20441347499650578
875.322,0.20667615372943532
875.439,0.2103447285775193
875.556,0.20720319231235096
875.673,0.2109283341287581
875.791,0.21097938236846536
875.908,0.21499977616587668
876.025,0.2154329963623039
876.142,0.2219947646877966
876.259,0.22060818412280156
876.376,0.22179884982189782
876.493,0.22167881747448084
876.61,0.22565920048941931
876.728,0.2192464378365843
876.845,0.22252042358855995
876.962,0.21949202126003792
877.079,0.21654915922507773
877.196,0.22189404789054423
877.313,0.23800045735896208
877.43,0.24988779879976109
877.547,0.2526954519836083
877.664,0.2432984368311854
877.781,0.24188978135172273
877.898,0.23265832805780695
878.016,0.2271464978516805
878.133,0.23380898297443137
878.25,0.24010999137277522
878.367,0.24817423356421806
878.484,0.25969871859845606
878.601,0.2588046845625191
878.718,0.25875087695850474
878.835,0.25521613127938153
878.952,0.25093635723697705
879.069,0.25291896049259766
879.186,0.250603853837809
879.303,0.25627434749167194
879.42,0.24463534883863391
879.537,0.23976093178775904
879.654,0.2336737741233207
879.771,0.22518321014622322
879.888,0.22185403710807994
880.005,0.21789545307117958
880.122,0.21512408552798926
880.239,0.21353993447850922
880.356,0.2131429999227394
