wavelength_nm,intensity
803.513,0.05736077434346512
803.632,0.056934694985065926
803.751,0.05363584313785669
803.87,0.05301516002418781
803.989,0.058202462363598335
804.108,0.0663170259735153
804.227,0.06501111008099983
804.346,0.06287273371852228
804.465,0.047454846261592326
804.583,0.04435924514534203
804.702,0.04297530032912385
804.821,0.04597193184816081
804.94,0.04779731518329053
805.059,0.06086512036266631
805.178,0.06709049454490923
805.297,0.07303509453246146
805.416,0.07352100140520548
805.535,0.07414227129445
805.653,0.07551078245612795
805.772,0.07238932747285706
805.891,0.07582653250543908
806.01,0.0785467652450497
806.129,0.08713598433454137
806.248,0.10387209857357305
806.367,0.12817088187920989
806.485,0.1509514120020864
806.604,0.1832517214801664
806.723,0.21578407681727343
806.842,0.25373622660879497
806.961,0.2798791602944469
807.08,0.29935274517262866
807.198,0.31423282659909124
807.317,0.32483811681773167
807.436,0.32519402598661135
807.555,0.31971615204564435
807.674,0.3055951055856664
807.793,0.2947994588344952
807.912,0.2894455285439326
808.03,0.2842880531550314
808.149,0.2886548463033217
808.268,0.31930612487817056
808.387,0.3514809828834997
808.506,0.3754258138711656
808.624,0.4058991869342098
808.743,0.43299066896479343
808.862,0.4500663236269904
808.981,0.45316585618645344
809.1,0.44183480659169994
809.219,0.4347473515036465
809.337,0.41292999456142043
809.456,0.3747411147627279
809.575,0.34618358406994343
809.694,0.3205206013488461
809.812,0.29602201441828185
809.931,0.28426854462725243
810.05,0.2831615814597282
810.169,0.304662951910852
810.288,0.3331532265674272
810.406,0.354496084050687
810.525,0.37871578326986166
810.644,0.39082863299137965
810.763,0.39754108080242384
810.882,0.3956786515752919
811.0,0.3998835591393804
811.119,0.4068118543960262
811.238,0.41640788917565996
811.357,0.42209590477417797
811.475,0.4266498781292005
811.594,0.4232697715501784
811.713,0.4267554686802879
811.832,0.42473958540979806
811.95,0.4390505378293025
812.069,0.4375970383330966
812.188,0.44835072367058904
812.307,0.45254129761524375
812.425,0.4504107453892782
812.544,0.44840413681371716
812.663,0.43919783551160885
812.782,0.42241579476131874
812.9,0.41521535702595813
813.019,0.4001879199252696
813.138,0.3893020556870708
813.257,0.3885053732226003
813.375,0.39649014054697956
813.494,0.4115262054790545
813.613,0.4276305466360428
813.731,0.44270455350191495
813.85,0.46788207576094965
813.969,0.48935309266503646
814.088,0.49826111371181525
814.206,0.5182481794273879
814.325,0.5334941897264744
814.444,0.5347446853788859
814.562,0.5386030566142941
814.681,0.5442733659770413
814.8,0.5560464246025536
814.918,0.5563492150641183
815.037,0.567082664703586
815.156,0.5744949304046687
815.274,0.5760211374426731
815.393,0.570014605890799
815.512,0.5652205299122677
815.631,0.5685434983040925
815.749,0.5683252195415083
815.868,0.5618220702339326
815.987,0.5660725081185787
816.105,0.5635928901016789
816.224,0.5619429357038118
816.343,0.5597988930124961
816.461,0.5563631382639052
816.58,0.5486146503736946
816.698,0.5371874812133208
816.817,0.5149156642196118
816.936,0.5019893670972051
817.055,0.48428997470310586
817.173,0.4686040342625134
817.292,0.451943407700374
817.41,0.4389252067827696
817.529,0.4231414604683885
817.648,0.4171678119258047
817.766,0.40256279502139114
817.885,0.40442120476864185
818.004,0.4010385687273672
818.122,0.39789117267563545
818.241,0.39945110587701443
818.359,0.39858697108579216
818.478,0.4033129478740298
818.597,0.4183692485041291
818.715,0.43088934164840414
818.834,0.4539732107238039
818.953,0.472912252844506
819.071,0.48631930975069376
819.19,0.49896474336135305
819.308,0.4996641204303835
819.427,0.5001112383744593
819.546,0.5010065787364347
819.664,0.4967866426731562
819.783,0.49863607545702915
819.901,0.49847688201786206
820.02,0.5058969154692322
820.138,0.5179258847581315
820.257,0.5277955424574222
820.376,0.5155924500524552
820.494,0.4945180626247452
820.613,0.4628755231718195
820.731,0.4267193905292075
820.85,0.3921793747869936
820.969,0.3748400091869263
821.087,0.36993042109883445
821.206,0.3778485792505469
821.324,0.3822828247255885
821.443,0.4039207861383826
821.561,0.4346884199768769
821.68,0.46758754734069163
821.798,0.4912532943264272
821.917,0.494609145727543
822.035,0.4833834903933377
822.154,0.45929467634778426
822.273,0.4269808942090738
822.391,0.4066230369869159
822.51,0.38818082584447633
822.628,0.3767317346779101
822.747,0.3686468283080324
822.865,0.3615054113585792
822.984,0.3708889713089503
823.102,0.3670392279049286
823.221,0.3621734838292251
823.339,0.364824458415797
823.458,0.36045027317128886
823.576,0.35311577393651167
823.695,0.356216992804144
823.813,0.3665001981625515
823.932,0.38579503437484564
824.05,0.3819410752004022
824.169,0.3791798437193192
824.287,0.3736328311434345
824.406,0.3617267504631324
824.524,0.3467237648308912
824.643,0.34476437288405615
824.761,0.34657135023216046
824.88,0.35141621174629706
824.998,0.34247971975119207
825.117,0.3488076892997584
825.235,0.35355727440235973
825.354,0.35217965877374907
825.472,0.36061298407102016
825.591,0.3657748715208847
825.709,0.37415760757309297
825.828,0.36968393014662776
825.946,0.3548209080923942
826.064,0.35025026794622516
826.183,0.34481370855539456
826.301,0.3386984101266358
826.42,0.34098514214875464
826.538,0.3435467424023825
826.657,0.35311748255948705
826.775,0.3505569217504877
826.894,0.3457198449136542
827.012,0.3428253950872391
827.13,0.33313596649478044
827.249,0.3206514821125917
827.367,0.3082791372236258
827.486,0.30528688152342176
827.604,0.2934592141729675
827.723,0.28592910319061393
827.841,0.2783804428184042
827.959,0.2764244234879073
828.078,0.2767348023362321
828.196,0.2867035112211651
828.315,0.3036375159971867
828.433,0.3359700438162966
828.552,0.35039903780761616
828.67,0.3723219853009328
828.788,0.36590905348038694
828.907,0.3572904305750948
829.025,0.3335591138613202
829.143,0.3146447364316258
829.262,0.28066872987367997
829.38,0.24683196514630537
829.499,0.20395201832991913
829.617,0.17363546758973614
829.735,0.13508823032080572
829.854,0.1221425900312812
829.972,0.10704308443881151
830.091,0.11755227251465547
830.209,0.1253418376277974
830.327,0.12952954572111264
830.446,0.1365912076593344
830.564,0.1499732640852744
830.682,0.1694292182553511
830.801,0.1959622378052401
830.919,0.22154918473142118
831.037,0.25776263956424145
831.156,0.2847490961362666
831.274,0.29747932410532885
831.392,0.2951415454323809
831.511,0.2869961214262024
831.629,0.274792596811888
831.747,0.25395517437349074
831.866,0.24178790538480477
831.984,0.23592995840955738
832.102,0.23912748630058425
832.221,0.24389412394264803
832.339,0.24605288600171465
832.457,0.2549130367234579
832.576,0.2565734947186537
832.694,0.2577499822694135
832.812,0.255939174899204
832.93,0.24911834595958987
833.049,0.24023769159182778
833.167,0.2249102810948726
833.285,0.2118298762327982
833.404,0.20087084704703162
833.522,0.19722702269737277
833.64,0.20597081815547028
833.759,0.20710514800201052
833.877,0.21882527737798052
833.995,0.2306878997942115
834.113,0.24485148970672396
834.232,0.2644997969381486
834.35,0.28646677790162667
834.468,0.32075392634611055
834.586,0.3610207235570393
834.705,0.3905533261196868
834.823,0.4219965158375465
834.941,0.4313456959282317
835.059,0.4295863209571697
835.178,0.40852714899457876
835.296,0.3824149546042798
835.414,0.355079343637541
835.532,0.33889275912859973
835.651,0.3300053595281628
835.769,0.3328799594048698
835.887,0.34352506732325117
836.005,0.37243963794204527
836.124,0.39160734734537084
836.242,0.4112505956522884
836.36,0.4278045273940264
836.478,0.44292003826780707
836.596,0.4645775816823162
836.715,0.4906701155806804
836.833,0.5144675840613537
836.951,0.5339228090074544
837.069,0.5450409263671749
837.188,0.5427790315618202
837.306,0.5501046418499858
837.424,0.5562801899670524
837.542,0.5710601255152485
837.66,0.587095517495091
837.779,0.5932938307724358
837.897,0.6006000485166603
838.015,0.6102477051532167
838.133,0.607000163223218
838.251,0.6145382483406481
838.369,0.6218680743992354
838.487,0.6221912900165992
838.606,0.6199867296889825
838.724,0.6101608995926271
838.842,0.6075119970625406
838.96,0.5982831200579286
839.078,0.5829270423221048
839.196,0.5804872420049456
839.315,0.5755837454532189
839.433,0.5722569470392886
839.551,0.5746720279400073
839.669,0.5712187564134199
839.787,0.5763319303841645
839.905,0.569051582468562
840.023,0.5640696725869878
840.142,0.5665800298992416
840.26,0.5588722028628563
840.378,0.5608109017058982
840.496,0.5548543057027766
840.614,0.5479651812823276
840.732,0.549735249308493
840.85,0.5343159350163402
840.968,0.5221680585715942
841.087,0.5174542716888538
841.205,0.5124141841754573
841.323,0.516332608808631
841.441,0.5091686161566733
841.559,0.5010333099995061
841.677,0.5029315374464978
841.795,0.5010119631994027
841.913,0.5066706578627426
842.031,0.5203393163277219
842.149,0.5400306244174496
842.267,0.5611544512965443
842.385,0.5789444469259881
842.504,0.5891629188776718
842.622,0.6108702083831595
842.74,0.6273710214175818
842.858,0.6299285953585607
842.976,0.6276152681540588
843.094,0.6291821360458879
843.212,0.6353087812260608
843.33,0.6491941302907269
843.448,0.6612726001525602
843.566,0.6704818166652378
843.684,0.6752948277819418
843.802,0.6726130422425647
843.92,0.6604567342569745
844.038,0.655566728170598
844.156,0.6605466837960097
844.274,0.6729506111344148
844.392,0.6889126487089163
844.51,0.6984034786857778
844.628,0.7066076555298707
844.746,0.7133160770282678
844.864,0.7065871518838517
844.982,0.7002831763979644
845.1,0.6875670141003437
845.218,0.6789443648824027
845.336,0.6553548875125779
845.454,0.6276407003619511
845.572,0.5888356643853492
845.69,0.5471723360626886
845.808,0.5015251046913178
845.926,0.4693649660537391
846.044,0.4474213254566301
846.162,0.4320568161799623
846.28,0.4047271072918138
846.398,0.3856029739528816
846.516,0.36422761920864644
846.634,0.3367056711892584
846.752,0.30910362353185405
846.87,0.2901514936261359
846.988,0.28064943469818354
847.106,0.26556822519386825
847.224,0.24428140162849338
847.342,0.22354178506388306
847.46,0.2116974440895143
847.578,0.1963354642750993
847.696,0.18748347714620622
847.814,0.18244929171139979
847.932,0.18859195681917562
848.05,0.1824624277738923
848.168,0.1797626261290934
848.285,0.17601289685651908
848.403,0.18380171264006617
848.521,0.18893322994702388
848.639,0.2015671137081611
848.757,0.21566366901298434
848.875,0.2329378486470615
848.993,0.24151312113769488
849.111,0.2536507196348468
849.229,0.2658330052984711
849.347,0.2716941647914754
849.465,0.27337075056368654
849.582,0.27714088792742086
849.7,0.27672982418669945
849.818,0.2807292994613858
849.936,0.28267991031102113
850.054,0.29004609984464924
850.172,0.29838360288348675
850.29,0.30059306203702807
850.408,0.30085314894747583
850.525,0.3042042387312719
850.643,0.3038665293958921
850.761,0.300843374301752
850.879,0.3043909189872094
850.997,0.31142659211975965
851.115,0.31572285763214947
851.233,0.3265181548269641
851.35,0.3353784133981196
851.468,0.3426021098914873
851.586,0.352053419475795
851.704,0.35495932390303675
851.822,0.3680732948299046
851.94,0.3815287431609475
852.057,0.40745696986226965
852.175,0.44381922835783266
852.293,0.49413737325810453
852.411,0.5485903457881911
852.529,0.6159570662746892
852.647,0.6814595730806162
852.764,0.7498271174652773
852.882,0.8024369551669028
853.0,0.8570206165800693
853.118,0.8908753348286778
853.236,0.914621478759617
853.353,0.9362327565488985
853.471,0.9582900628488186
853.589,0.9703871899499211
853.707,0.9617014120250651
853.824,0.940131396536751
853.942,0.921650697613617
854.06,0.8839966748116113
854.178,0.8385468493453998
854.296,0.8087957097763172
854.413,0.7773523599598776
854.531,0.7388172411396916
854.649,0.6934685941636058
854.767,0.6518112757689487
854.884,0.6021111105633612
855.002,0.5453672361368374
855.12,0.4872911782569882
855.238,0.441729213297553
855.355,0.3870257717552366
855.473,0.34114425139782073
855.591,0.3000316105416757
855.708,0.2569265965841334
855.826,0.21305009663938074
855.944,0.17777882727984184
856.062,0.14976966855925622
856.179,0.12791246209793625
856.297,0.10566200876886392
856.415,0.08958435340156212
856.532,0.07197311225208372
856.65,0.054971156444024886
856.768,0.05154404476667225
856.886,0.04426691623590921
857.003,0.03855360607102566
857.121,0.031478070246401625
857.239,0.02993578095702341
857.356,0.024384194718728686
857.474,0.016534722052330524
857.592,0.006281331785448262
857.709,0.012818093097630656
857.827,0.011518439342378247
857.945,0.010325432403782912
858.062,0.01711207922643404
858.18,0.028217064614513607
858.298,0.02967711193239808
858.415,0.03608590847220506
858.533,0.031617646199763004
858.651,0.03699793941723604
858.768,0.043592892348280246
858.886,0.041203318571932
859.003,0.0513383498861023
859.121,0.050362236762568416
859.239,0.04472159426409601
859.356,0.04730282610166325
859.474,0.03567006668003444
859.592,0.036468700971186735
859.709,0.05153117038358873
859.827,0.08395862161994974
859.944,0.12226063146517757
860.062,0.14272501039266006
860.18,0.14870858415331872
860.297,0.13319940830114765
860.415,0.10093943025793067
860.532,0.07196686805466923
860.65,0.05023928780349879
860.768,0.05864608327323085
860.885,0.06920338157900616
861.003,0.08259144981600476
861.12,0.09490928323648845
861.238,0.10267230681471376
861.356,0.11895203932321917
861.473,0.12862658569434382
861.591,0.13849198755640274
861.708,0.1486331008040549
861.826,0.15661489644160193
861.943,0.1540935216499888
862.061,0.15195240935043236
862.178,0.1405888776758938
862.296,0.13394279310347867
862.414,0.12419727411687151
862.531,0.12333606971740911
862.649,0.1219259720090133
862.766,0.11970138745510335
862.884,0.11649790100922447
863.001,0.11992244882068104
863.119,0.11786143615914113
863.236,0.12148665464268067
863.354,0.1267062774997886
863.471,0.12579532700934734
863.589,0.12673594288821116
863.706,0.1275214184155486
863.824,0.12992574978490162
863.941,0.1349716829006271
864.059,0.14553521634455552
864.176,0.15373960466038009
864.294,0.17224312011694404
864.411,0.18008326586831527
864.529,0.18509462966658102
864.646,0.18260951050059665
864.764,0.172695360697113
864.881,0.16295911640543412
864.999,0.1500559853728122
865.116,0.14094283194949225
865.233,0.15443885529890483
865.351,0.16736827910361196
865.468,0.1864350214885436
865.586,0.2118743224432426
865.703,0.25021893981350934
865.821,0.2796514185118467
865.938,0.2951642664311035
866.056,0.3082319675056493
866.173,0.3122264874781483
866.29,0.30080983709629316
866.408,0.29062166221538405
866.525,0.28292079188340497
866.643,0.28640520363485217
866.76,0.28933060422835355
866.878,0.2913040838605865
866.995,0.29907003205253146
867.112,0.30776344973729786
867.23,0.3033879791141263
867.347,0.3032957312396207
867.465,0.29803157621150933
867.582,0.29186271685085496
867.699,0.28720226014716205
867.817,0.284519842925432
867.934,0.2823618675441882
868.051,0.29435539031523017
868.169,0.307204714481921
868.286,0.3262090634646083
868.404,0.33419676118074615
868.521,0.34304531921703885
868.638,0.35120670667455933
868.756,0.36243295922881247
868.873,0.3810115153988859
868.99,0.4046363487639921
869.108,0.4331438874317607
869.225,0.4603268310329635
869.342,0.4887525837545469
869.46,0.5221698086556781
869.577,0.555722781364395
869.694,0.5854984237750757
869.812,0.61962221179892
869.929,0.6524475425328143
870.046,0.6883267773603442
870.164,0.7088918045532239
870.281,0.733188631723583
870.398,0.7498894837477348
870.516,0.7554927417132364
870.633,0.7484841008845355
870.75,0.7379687822188856
870.867,0.7265841716922368
870.985,0.7209515583292492
871.102,0.7023208816014118
871.219,0.6906917563902918
871.337,0.6767095989181796
871.454,0.6556542218321776
871.571,0.6294189276287682
871.688,0.5932466409638617
871.806,0.5555697458353736
871.923,0.5211225524271148
872.04,0.4918932180700608
872.157,0.46424100342784547
872.275,0.4397240572484086
872.392,0.41949876535848185
872.509,0.3974356083531211
872.626,0.37404616997302587
872.744,0.35083548025881983
872.861,0.32407173923302335
872.978,0.3039318166941404
873.095,0.2787869315103594
873.213,0.2589067004294665
873.33,0.23885699537761287
873.447,0.22311412138878794
873.564,0.19540183201806088
873.681,0.1667426806105717
873.799,0.13906243109505134
873.916,0.11792842989068139
874.033,0.10676641204231027
874.15,0.10519105613337495
874.267,0.094191196638828
874.385,0.09568529357161604
874.502,0.08495551543206509
874.619,0.07494957825628766
874.736,0.062230840678523636
874.853,0.051200053710147644
874.97,0.04884846578132192
875.088,0.04632786286304634
875.205,0.03718620818375692
875.322,0.047005385324839374
875.439,0.049242578409950145
875.556,0.04541517781990751
875.673,0.04645264846804576
875.791,0.0468595352038506
875.908,0.04777787960026268
876.025,0.042341110897973155
876.142,0.0394240144432806
876.259,0.04518881118372871
876.376,0.04019371615509423
876.493,0.03286624103385062
876.61,0.0362630175638014
876.728,0.0436446765505398
876.845,0.04344696333784058
876.962,0.04863416734323902
877.079,0.054553273819181555
877.196,0.05907300586958496
877.313,0.06055901890828332
877.43,0.055794860318807066
877.547,0.04918601885791771
877.664,0.0474427656320848
877.781,0.043887187386677205
877.898,0.05229003067273264
878.016,0.05562664384101383
878.133,0.06158959180917776
878.25,0.06872260781464541
878.367,0.06678006780602183
878.484,0.057041194644699963
878.601,0.049019664151613206
878.718,0.039303716091937085
878.835,0.03486773269326421
878.952,0.03180162581444677
879.069,0.03549446554562749
879.186,0.0366833420437864
879.303,0.04650244524357991
879.42,0.050823764147259434
879.537,0.048458905611465444
879.654,0.05079786755331636
879.771,0.048559357359456046
879.888,0.04176524840868943
880.005,0.034640209874234634
880.122,0.025056748221717974
880.239,0.01301486345113951
880.356,-0.0014854444375007672
