wavelength_nm,intensity
808.862,0.3635220182598381
808.981,0.362936573799826
809.1,0.35166568543088494
809.219,0.3390531754146643
809.337,0.32084229358633864
809.456,0.30263501246023317
809.575,0.285965951322635
809.694,0.2725497645708458
809.812,0.26579775748836687
809.931,0.2583378523493791
810.05,0.25784314558531796
810.169,0.2652599017396751
810.288,0.2767080040998676
810.406,0.2860489755207471
810.525,0.29309990032952293
810.644,0.2935896255524886
810.763,0.3029255559902595
810.882,0.29751445041461594
811.0,0.2979004754136372
811.119,0.29941063964583264
811.238,0.3070218337200854
811.357,0.3028932982753088
811.475,0.3024129943201288
811.594,0.30277525468449645
811.713,0.31847578636685
811.832,0.32513927561672273
811.95,0.34529243566468515
812.069,0.34911425072230595
812.188,0.36046657440343843
812.307,0.3585251054872648
812.425,0.36199477186774087
812.544,0.3573434144605778
812.663,0.3570186608413136
812.782,0.35439953976728145
812.9,0.3577230176376138
813.019,0.3543117420751183
813.138,0.3676588547862908
813.257,0.38009210927395415
813.375,0.4008926755811244
813.494,0.41223923813870456
813.613,0.42430162029767804
813.731,0.43250693023827824
813.85,0.44484008520421725
813.969,0.4535523740174341
814.088,0.45716318792494615
814.206,0.4573266895267537
814.325,0.46183263800622965
814.444,0.46143298978078406
814.562,0.46391534361245756
814.681,0.46938051916341805
814.8,0.4755694358606566
814.918,0.4737035816911092
815.037,0.4680253040107202
815.156,0.4622692511623731
815.274,0.4624377937472893
815.393,0.454592613470731
815.512,0.4530047335125904
815.631,0.45207506192031854
815.749,0.45097399690236095
815.868,0.4450695951225381
815.987,0.43503302747471173
816.105,0.4281686784829597
816.224,0.430648151752857
816.343,0.42627332827621267
816.461,0.4265506120681814
816.58,0.42428507995218223
816.698,0.4193492670696168
816.817,0.40603317983955123
816.936,0.3804516605662943
817.055,0.3596403515944757
817.173,0.3433126370273609
817.292,0.3266630196817524
817.41,0.32038918585412796
817.529,0.31366526424896757
817.648,0.31088195115369105
817.766,0.3127399432203667
817.885,0.3097989193678415
818.004,0.3067261098140537
818.122,0.3028885111086766
818.241,0.3047731483717824
818.359,0.31210636823462934
818.478,0.31966859275868664
818.597,0.32706518498061077
818.715,0.34461085146813164
818.834,0.3571381818092376
818.953,0.3462067183097597
819.071,0.349169503894011
819.19,0.3763256082120888
819.308,0.46803668228518835
819.427,0.602861039449203
819.546,0.7621995125567904
819.664,0.9046539906980109
819.783,0.9841062768902535
819.901,0.950435608560604
820.02,0.8451333342223322
820.138,0.692563759155399
820.257,0.5636187759533499
820.376,0.4496094838542
820.494,0.37289962585617603
820.613,0.32769528550828214
820.731,0.30989181064884985
820.85,0.2872801505668877
820.969,0.2748656791727831
821.087,0.27414412816884404
821.206,0.28097036915907403
821.324,0.2888559367425131
821.443,0.30221529184123497
821.561,0.3291672978215466
821.68,0.35338637081665913
821.798,0.3584813941793739
821.917,0.35368456840251145
822.035,0.33701118642224853
822.154,0.31496987757197914
822.273,0.29271900785248883
822.391,0.2748811587741844
822.51,0.2627000128839536
822.628,0.2541894228370853
822.747,0.24964176565386706
822.865,0.2462362512149245
822.984,0.24714365789544396
823.102,0.2516135993527171
823.221,0.2621730484049426
823.339,0.2646438799895115
823.458,0.2674668602512246
823.576,0.2616229502687028
823.695,0.26733297357064356
823.813,0.2703698355442419
823.932,0.27237617654239366
824.05,0.2696180683626594
824.169,0.27616129415837515
824.287,0.28164447322043795
824.406,0.2797656565228984
824.524,0.26872017211294796
824.643,0.26667140227061087
824.761,0.2627970764025872
824.88,0.25679977650548136
824.998,0.25598460724381494
825.117,0.2614555439183286
825.235,0.2710759298315029
825.354,0.27141946654432525
825.472,0.27010019897181825
825.591,0.2677072019972209
825.709,0.26687042852223236
825.828,0.2636175838574301
825.946,0.2635189543376007
826.064,0.2600428661351405
826.183,0.2518412163387734
826.301,0.24734684954841568
826.42,0.23971915168596264
826.538,0.23552724388210905
826.657,0.23430591540999374
826.775,0.24049051126456822
826.894,0.24409484390808378
827.012,0.24575551749308738
827.13,0.24394655441862084
827.249,0.24001029647240762
827.367,0.2296064571981118
827.486,0.2152648899757082
827.604,0.20753925301286316
827.723,0.21340266622938786
827.841,0.21386070527281514
827.959,0.22008706927314492
828.078,0.2262248559988554
828.196,0.23728624294058873
828.315,0.24621169332524676
828.433,0.26018892892497
828.552,0.27751841829178214
828.67,0.2980280478595534
828.788,0.3061087735033319
828.907,0.2983665733102732
829.025,0.28086574995978786
829.143,0.258982151866767
829.262,0.22157198576368625
829.38,0.18594261603059525
829.499,0.15581855861938326
829.617,0.13515701182966222
829.735,0.12284064721315094
829.854,0.11078507546624351
829.972,0.1091587406630667
830.091,0.11270015056480931
830.209,0.11580657505336328
830.327,0.12503757594293677
830.446,0.14011875094396006
830.564,0.16454771112239622
830.682,0.19766955634290967
830.801,0.22614055544361356
830.919,0.2534362221689781
831.037,0.2609899587609435
831.156,0.26129980262613206
831.274,0.25464588839728225
831.392,0.22977098065288315
831.511,0.2154662943463636
831.629,0.19532486974075586
831.747,0.17850401272269806
831.866,0.1690595542731236
831.984,0.1527312733188012
832.102,0.15466719430667156
832.221,0.1504718697868819
832.339,0.14311030762602006
832.457,0.15155350876659898
832.576,0.14443570532671968
832.694,0.14271141403043536
832.812,0.14312944364325136
832.93,0.13994314849449274
833.049,0.13921087929026596
833.167,0.13169660277018438
833.285,0.12813046783259713
833.404,0.12738885485341617
833.522,0.12456068647949008
833.64,0.1285551297625204
833.759,0.135263089100429
833.877,0.13709024892731198
833.995,0.1442447868177983
834.113,0.15208685226715637
834.232,0.1614645669910505
834.35,0.17862195893210045
834.468,0.19801682723283787
834.586,0.2199696343908685
834.705,0.23808337284162728
834.823,0.24799039079190413
834.941,0.254055459473133
835.059,0.25135641895017913
835.178,0.23622487380101237
835.296,0.22700352127622753
835.414,0.20708592273585294
835.532,0.19232452977493175
835.651,0.18235999231187927
835.769,0.18030763790768917
835.887,0.18489065755504727
836.005,0.20383399779736108
836.124,0.21711055288538456
836.242,0.23675747034154282
836.36,0.248997023190123
836.478,0.26059637118393586
836.596,0.2742214742468831
836.715,0.28596196976773125
836.833,0.29596980738017653
836.951,0.311702761522881
837.069,0.3297956159007628
837.188,0.3387887756275308
837.306,0.3480001379088483
837.424,0.35874611947645274
837.542,0.36712932024710376
837.66,0.3764069354492745
837.779,0.3892319624788738
837.897,0.39439613546458674
838.015,0.4024178257323209
838.133,0.4024387556665735
838.251,0.4023430228488888
838.369,0.40744958459907704
838.487,0.4104778210277148
838.606,0.4129731535277497
838.724,0.41846787097728505
838.842,0.4121083565771858
838.96,0.4081152236762602
839.078,0.4097658314354152
839.196,0.4103333479667074
839.315,0.41308793102660296
839.433,0.42033186961475466
839.551,0.42035351968945134
839.669,0.4158728517078991
839.787,0.4052853927607373
839.905,0.40170850103647754
840.023,0.4012483771540998
840.142,0.39754258029035366
840.26,0.3946022927186407
840.378,0.3994085559036571
840.496,0.39813611360038187
840.614,0.3926177232389422
840.732,0.3835288765558643
840.85,0.3828793557366993
840.968,0.38169333028671126
841.087,0.37711256278343513
841.205,0.3857233279344088
841.323,0.39353473719247833
841.441,0.40014855289207973
841.559,0.40703818238175526
841.677,0.411112062735165
841.795,0.41439666916188733
841.913,0.41684951337572296
842.031,0.42042721696317686
842.149,0.4322771738315222
842.267,0.44080800339320525
842.385,0.44879800748140114
842.504,0.4572064131675946
842.622,0.4635256914255764
842.74,0.46831971222304397
842.858,0.4749745759279566
842.976,0.4802726950362646
843.094,0.48565507057652724
843.212,0.4861937814900573
843.33,0.4844323638252671
843.448,0.4849120232223846
843.566,0.48488110304466525
843.684,0.49050472563368747
843.802,0.4957639571580167
843.92,0.49421354064333617
844.038,0.4985092242535164
844.156,0.500942624675363
844.274,0.5032795262777059
844.392,0.508201011933772
844.51,0.5137670232872696
844.628,0.5164971215720677
844.746,0.5220487301166843
844.864,0.5205415220286469
844.982,0.515922587081836
845.1,0.5129297292577075
845.218,0.49661931420161903
845.336,0.4731211773733903
845.454,0.4508047910138603
845.572,0.41811766211945456
845.69,0.38613699100066956
845.808,0.35306602724958114
845.926,0.33271922500454904
846.044,0.31758407915316267
846.162,0.30467992839746705
846.28,0.2887468669340646
846.398,0.27800529793187445
846.516,0.25609723120412486
846.634,0.2302881636909145
846.752,0.20894180650952998
846.87,0.19527358674268908
846.988,0.1832357649411948
847.106,0.17431471098158224
847.224,0.1586905897686799
847.342,0.14885783800688973
847.46,0.12844239909174943
847.578,0.11937052128987322
847.696,0.11323249890011733
847.814,0.11315019739020979
847.932,0.11601964323811838
848.05,0.11385733956295457
848.168,0.11014693884054108
848.285,0.11401023162454384
848.403,0.11168670440000963
848.521,0.11935047328758343
848.639,0.13198549481672966
848.757,0.14747520724782998
848.875,0.1545092120951213
848.993,0.15718293379502768
849.111,0.1670847051319417
849.229,0.17698431604752368
849.347,0.18550557815317906
849.465,0.19802650028513122
849.582,0.21784604581760855
849.7,0.2342377228363709
849.818,0.24971986247428823
849.936,0.2593645436726735
850.054,0.2760543588352755
850.172,0.2878601815062779
850.29,0.2904618891617781
850.408,0.29109113214100424
850.525,0.2988425641119615
850.643,0.3048375735398618
850.761,0.3080045914439472
850.879,0.3064309248048005
850.997,0.3074238387082755
851.115,0.31265117842281
851.233,0.3029428053275869
851.35,0.3010169900112958
851.468,0.3023771755412401
851.586,0.30939766496147814
851.704,0.3194024163818915
851.822,0.33744393515798915
851.94,0.36340915924005424
852.057,0.4019321923855984
852.175,0.44191278978991533
852.293,0.49387436376202093
852.411,0.5499609021976891
852.529,0.6091159590654871
852.647,0.6621656652485632
852.764,0.7196499962861473
852.882,0.7580246805002149
853.0,0.788060858512538
853.118,0.804598003900999
853.236,0.8201867243246359
853.353,0.8364682198554566
853.471,0.8384232413921924
853.589,0.8264039376119874
853.707,0.8194212960975225
853.824,0.79616132012602
853.942,0.7699430072103283
854.06,0.7379945367812688
854.178,0.7117791044273534
854.296,0.6945747894499321
854.413,0.6722358731063792
854.531,0.6365160271717893
854.649,0.6000544365798198
854.767,0.5595859845571132
854.884,0.5109331363876901
855.002,0.45443147751848195
855.12,0.40005207253791186
855.238,0.353571167947767
855.355,0.3089150992428644
855.473,0.26302542995729083
855.591,0.2212081548828636
855.708,0.19074821475167109
855.826,0.16225929901586456
855.944,0.1365375018050895
856.062,0.116746615915631
856.179,0.09004676912206161
856.297,0.06843296791863918
856.415,0.050812715188423146
856.532,0.037005007438235156
856.65,0.03193236240533085
856.768,0.032489302272459636
856.886,0.031837520771858
857.003,0.033414470191020784
857.121,0.023896135423758992
857.239,0.02204488369883009
857.356,0.019058882202628594
857.474,0.014115158502980004
857.592,0.010958909894641
857.709,0.017334390909258247
857.827,0.023815853057150255
857.945,0.030029920604272342
858.062,0.03561144441620562
858.18,0.04068237816833638
858.298,0.04608827585739808
858.415,0.04922241626374644
858.533,0.055970059395632765
858.651,0.07588448729130917
858.768,0.08367768493933994
858.886,0.09302653310526826
859.003,0.09901387447884585
859.121,0.09272496136800187
859.239,0.08776768796676933
859.356,0.0755667142466358
859.474,0.06924770640192564
859.592,0.07083393772164764
859.709,0.06460006156439049
859.827,0.06504884924558615
859.944,0.05754968153815627
860.062,0.05492094157694859
860.18,0.04723791104113857
860.297,0.03782776887057235
860.415,0.034257778538650356
860.532,0.03551782673737499
860.65,0.03729765280233504
860.768,0.04135552417089741
860.885,0.04541497455043583
861.003,0.0579393540806695
861.12,0.06244748453312508
861.238,0.072249482619971
861.356,0.07728575916095942
861.473,0.07786101075658496
861.591,0.08529378311468894
861.708,0.09289078346754936
861.826,0.10151501020359152
861.943,0.10112607772090487
862.061,0.10025553227522635
862.178,0.0991771604089218
862.296,0.09050974650266247
862.414,0.08099411980373161
862.531,0.08269231805919387
862.649,0.08331636093982872
862.766,0.08537458811683776
862.884,0.07873445438593052
863.001,0.07505034395787619
863.119,0.06711820307300925
863.236,0.06755932377098782
863.354,0.06889113446946636
863.471,0.07039275937011358
863.589,0.08279961401342525
863.706,0.08666056396064079
863.824,0.08653293408086148
863.941,0.09245663383193073
864.059,0.09998333547329871
864.176,0.11339286440217448
864.294,0.12602248123013582
864.411,0.13198647810789876
864.529,0.13566186865444624
864.646,0.1305897132270243
864.764,0.12151933805419382
864.881,0.11826625738846178
864.999,0.11814434737349286
865.116,0.12452962641102966
865.233,0.136359887346087
865.351,0.14988103804379194
865.468,0.15616549741916044
865.586,0.1748507752412033
865.703,0.19661609374248115
865.821,0.20766500229573565
865.938,0.22667218289627228
866.056,0.23844627287669284
866.173,0.23528392990691172
866.29,0.23158940314897208
866.408,0.21880958454879995
866.525,0.217592340918419
866.643,0.21467484569961776
866.76,0.20627564142064897
866.878,0.21345955621064577
866.995,0.21430983579515472
867.112,0.2119259646454004
867.23,0.2139824794737062
867.347,0.2149731864448065
867.465,0.21813223629296466
867.582,0.22282302486563363
867.699,0.22505669424317734
867.817,0.2259955511023053
867.934,0.22732616436300052
868.051,0.23244903720210364
868.169,0.23684456819270835
868.286,0.24616657996111205
868.404,0.2578938608126686
868.521,0.28250517434886235
868.638,0.29896017721565815
868.756,0.31176334789063714
868.873,0.3213813373815487
868.99,0.33823169735213215
869.108,0.35195520751461684
869.225,0.37651467093883817
869.342,0.4081869615290179
869.46,0.4519100823100598
869.577,0.4963670262035966
869.694,0.5312208972756232
869.812,0.5551300738788602
869.929,0.5825996248375185
870.046,0.5978044638934292
870.164,0.6009447900900405
870.281,0.6058861875372403
870.398,0.60546613937843
870.516,0.6040220515081696
870.633,0.5915569342820493
870.75,0.5775039073767818
870.867,0.5683298319800054
870.985,0.5563846561544948
871.102,0.5364048733946322
871.219,0.5205363724298954
871.337,0.5024844056387757
871.454,0.48999336335667
871.571,0.4647587157765183
871.688,0.43322932057485786
871.806,0.40288455640367227
871.923,0.37397071129482945
872.04,0.3503419769049263
872.157,0.32515413845363833
872.275,0.30687244686086396
872.392,0.2937275170555535
872.509,0.2706172837853719
872.626,0.24717650605136787
872.744,0.2307635789109234
872.861,0.21878383634409848
872.978,0.20824581494627722
873.095,0.20044288695498738
873.213,0.19032254701471973
873.33,0.17606644050422848
873.447,0.1559663942902087
873.564,0.13415817494288385
873.681,0.1159412959900748
873.799,0.10216768357710221
873.916,0.08358233594064814
874.033,0.07886433063945783
874.15,0.0772704601466477
874.267,0.07498574707107197
874.385,0.07455361486055387
874.502,0.0714031239709019
874.619,0.06233582803429408
874.736,0.055917636274889465
874.853,0.04568333882228613
874.97,0.040450373772955545
875.088,0.04396112743841931
875.205,0.048266343854563715
875.322,0.05678827823886929
875.439,0.06140975498938949
875.556,0.0562411364644657
875.673,0.05597590225495557
875.791,0.05439417585464091
875.908,0.05183123582266179
876.025,0.05166787515229358
876.142,0.05616635175355057
876.259,0.055305420177653636
876.376,0.05013281936403881
876.493,0.043687041415956765
876.61,0.042806902251041674
876.728,0.04472277193986909
876.845,0.04927064571796268
876.962,0.048071101231089666
877.079,0.05491362061834068
877.196,0.05250035593935462
877.313,0.04995634360610546
877.43,0.05267927409466445
877.547,0.05345062219392577
877.664,0.0535853651970019
877.781,0.04881515054237892
877.898,0.04847335322642113
878.016,0.05214026682951971
878.133,0.05475099567777765
878.25,0.05567495069768056
878.367,0.0558421955030315
878.484,0.0556657381345588
878.601,0.047582517436019614
878.718,0.037453168755232066
878.835,0.04110594737206478
878.952,0.04303672895340283
879.069,0.04435494476678119
879.186,0.03562010622213064
879.303,0.032870756304010644
879.42,0.03459131830381157
879.537,0.029918735754909585
879.654,0.02863954906339336
879.771,0.03224459116342136
879.888,0.03047237773259991
880.005,0.02879174037563178
880.122,0.02549803799497785
880.239,0.020591270590638148
880.356,0.014071438162612668
