wavelength_nm,intensity
821.68,0.34960759061914287
821.798,0.3533188625985541
821.917,0.3565636471280963
822.035,0.34636019571098114
822.154,0.3232863716934134
822.273,0.2921313386178201
822.391,0.27392012166852386
822.51,0.26745018399378623
822.628,0.25135833736171526
822.747,0.2389039629382253
822.865,0.24261846320448707
822.984,0.2345400316065855
823.102,0.23448631404682918
823.221,0.2314189907123133
823.339,0.23222883988501336
823.458,0.23412500758284083
823.576,0.2286534176165602
823.695,0.23921995672259366
823.813,0.251256980488941
823.932,0.256277322786151
824.05,0.26840958101458257
824.169,0.26953983765717526
824.287,0.269803299280461
824.406,0.2583279028443257
824.524,0.25294428369471555
824.643,0.2498035168343548
824.761,0.2391359991825084
824.88,0.23674823022998137
824.998,0.23528778667520445
825.117,0.2290026684226471
825.235,0.2288101345283275
825.354,0.22068650691452152
825.472,0.22914093934874324
825.591,0.23263833732432207
825.709,0.23831402185214406
825.828,0.24999754820838344
825.946,0.24750728114835965
826.064,0.24467965811247921
826.183,0.2405574920496266
826.301,0.22806841354249646
826.42,0.2268847955851337
826.538,0.22378680352554015
826.657,0.23256648585993048
826.775,0.23405508234290745
826.894,0.23543795243153676
827.012,0.2365625595721417
827.13,0.23222329121860552
827.249,0.223872069381853
827.367,0.21497688121082398
827.486,0.20835359991069696
827.604,0.20609496243218184
827.723,0.1987445095190235
827.841,0.1929032807083826
827.959,0.18795225199671328
828.078,0.1903592960886012
828.196,0.19775485043592256
828.315,0.21561731782364474
828.433,0.22893355025442524
828.552,0.25477069323411294
828.67,0.27302862576099757
828.788,0.27572056616742496
828.907,0.2726032043867289
829.025,0.25717234948725765
829.143,0.22738530296448078
829.262,0.19485627359286767
829.38,0.15371492408179205
829.499,0.13681639590848815
829.617,0.1130396061360367
829.735,0.0936617815666789
829.854,0.0832459872833965
829.972,0.07789137807143531
830.091,0.07454266429470244
830.209,0.07475385281038767
830.327,0.07995025900171146
830.446,0.09513900098392847
830.564,0.10848731479040448
830.682,0.11801865123081894
830.801,0.13056505292306764
830.919,0.15243639683221147
831.037,0.174420555925623
831.156,0.18923561420728308
831.274,0.2040523981074509
831.392,0.20942563589876467
831.511,0.20862638923229582
831.629,0.19163728401154845
831.747,0.17222938486821032
831.866,0.1583797886093845
831.984,0.14930079324359652
832.102,0.14368010016619767
832.221,0.14864415259923575
832.339,0.1513863366075516
832.457,0.1620208748931501
832.576,0.16481955392134623
832.694,0.16294851602057647
832.812,0.15131849423804197
832.93,0.1390674804401611
833.049,0.13176842231819272
833.167,0.12181313547230024
833.285,0.11928727889393516
833.404,0.12365870311656446
833.522,0.13005727521122606
833.64,0.13218251183347218
833.759,0.12422235385907304
833.877,0.12401402799530264
833.995,0.1343069543892018
834.113,0.1389241862958584
834.232,0.1547285267515765
834.35,0.17482037432498235
834.468,0.2077346034423029
834.586,0.23395634758547282
834.705,0.2562605656357978
834.823,0.27451893319097825
834.941,0.2818091961722482
835.059,0.27316867061897643
835.178,0.2581934391936941
835.296,0.23844195737338586
835.414,0.23150596727707518
835.532,0.2189115974038927
835.651,0.21347353240612355
835.769,0.21135253214704258
835.887,0.21430882003177848
836.005,0.22262244994459504
836.124,0.23224515017521025
836.242,0.24664652201598913
836.36,0.27022429922875946
836.478,0.2906706381967341
836.596,0.3120047560485425
836.715,0.3311178125473413
836.833,0.3484851729318378
836.951,0.37051579367159937
837.069,0.380215972786622
837.188,0.387315766843724
837.306,0.3950063373944316
837.424,0.40797757816052527
837.542,0.41806273048244635
837.66,0.4258557991406511
837.779,0.4333728492731548
837.897,0.4398721819760999
838.015,0.4327489512424717
838.133,0.42442641194395536
838.251,0.422723474831989
838.369,0.4267192710825235
838.487,0.4320031537863297
838.606,0.42990313739177616
838.724,0.4272034667147785
838.842,0.4183054852851956
838.96,0.4142846382147108
839.078,0.4067231675411541
839.196,0.4108174265406228
839.315,0.41534669719317013
839.433,0.41887600599383545
839.551,0.4167630764518806
839.669,0.4159689020882753
839.787,0.4124904072086416
839.905,0.410828630754017
840.023,0.40376431625540743
840.142,0.405815876750346
840.26,0.39460724900765776
840.378,0.38668582435029253
840.496,0.38083776692253557
840.614,0.3771236071028303
840.732,0.37552316809836206
840.85,0.3700382929412647
840.968,0.3657777455721455
841.087,0.3638076677233175
841.205,0.35191383609665267
841.323,0.34776547169558164
841.441,0.34132260241565626
841.559,0.3431788515561519
841.677,0.34522072719053976
841.795,0.3488920806126189
841.913,0.3591442967790444
842.031,0.37468848216483197
842.149,0.39195092322669434
842.267,0.4073651700667572
842.385,0.41813391212923146
842.504,0.4337531551842886
842.622,0.43768599984124235
842.74,0.4410563155145304
842.858,0.44961368108454564
842.976,0.456907979424379
843.094,0.4597698399187439
843.212,0.46558638995285007
843.33,0.46710044068721257
843.448,0.4724819790682401
843.566,0.4691148600849414
843.684,0.4650472028551266
843.802,0.4707426921323459
843.92,0.4679082404793474
844.038,0.4733083415097639
844.156,0.4867388060803136
844.274,0.4961427898768207
844.392,0.5068300176963239
844.51,0.5125117867544295
844.628,0.5206026648745752
844.746,0.5199222876224425
844.864,0.5160620478227596
844.982,0.5173460831190371
845.1,0.5027421046815396
845.218,0.49410884277368083
845.336,0.4706650078683362
845.454,0.44332220951953616
845.572,0.4185499345752912
845.69,0.381021084142067
845.808,0.3600525381791938
845.926,0.33801704341229477
846.044,0.3117621777320476
846.162,0.3085371033701624
846.28,0.2912794731417148
846.398,0.2752550484900838
846.516,0.2678783972387068
846.634,0.2471075838454153
846.752,0.22516409525375064
846.87,0.2094310234903597
846.988,0.18871428390181072
847.106,0.17798021432611671
847.224,0.155411604467148
847.342,0.13946128115915074
847.46,0.13187236057526208
847.578,0.11921007033797949
847.696,0.114496965027542
847.814,0.1270583057849456
847.932,0.12858701301653136
848.05,0.1273663940956968
848.168,0.12268248927001027
848.285,0.1217383584252753
848.403,0.11908340962565786
848.521,0.12295021100024223
848.639,0.13122554464450017
848.757,0.14850948140901396
848.875,0.1561786698648873
848.993,0.16132495214724743
849.111,0.17054775364983005
849.229,0.17727670356055208
849.347,0.18358678325244707
849.465,0.19841227658373356
849.582,0.20698861364454257
849.7,0.22211353058119487
849.818,0.2326655791943904
849.936,0.23388626466677967
850.054,0.2368421543212078
850.172,0.2348022700747891
850.29,0.2370439012635871
850.408,0.23763345665674168
850.525,0.23524975986076554
850.643,0.24343708835611244
850.761,0.25020316356561245
850.879,0.2538143954506522
850.997,0.2626845066148382
851.115,0.2658922026435896
851.233,0.2661274535549226
851.35,0.27075963115637086
851.468,0.2705848896377154
851.586,0.279653540443195
851.704,0.27896550131534104
851.822,0.28530382851717573
851.94,0.29613593101463453
852.057,0.3160580822108391
852.175,0.3481960708485971
852.293,0.3972510896536648
852.411,0.44488081981432287
852.529,0.49560728413613575
852.647,0.5344245982671743
852.764,0.5662098965665363
852.882,0.5972518818186159
853.0,0.6321121233428937
853.118,0.6714136805014785
853.236,0.7130872214233251
853.353,0.7411688676336758
853.471,0.7550847911448892
853.589,0.7508900254258924
853.707,0.7361565172840757
853.824,0.7135782720960183
853.942,0.6905908415496849
854.06,0.670405563989416
854.178,0.6505148676042374
854.296,0.6255743235134695
854.413,0.5991285906787471
854.531,0.5709807436022015
854.649,0.5406279766068978
854.767,0.5037839318273434
854.884,0.47071536851922025
855.002,0.42802086089520097
855.12,0.38244994968755996
855.238,0.3414777330981782
855.355,0.3002109353337063
855.473,0.26546689115027544
855.591,0.22065624149588164
855.708,0.18481054442478434
855.826,0.15822115282522342
855.944,0.1305325295531336
856.062,0.10840126626247823
856.179,0.0919931371636657
856.297,0.07730572977651132
856.415,0.06876845045606561
856.532,0.055764892143112685
856.65,0.044223254046429274
856.768,0.04196413447267384
856.886,0.035713479503413845
857.003,0.035829937367412495
857.121,0.0327054131704175
857.239,0.028443429566853317
857.356,0.02633998652495367
857.474,0.02192200391440335
857.592,0.011856908253911702
857.709,0.011506673102496794
857.827,0.009407350691661648
857.945,0.012555003869295823
858.062,0.012289510103070521
858.18,0.013290826101968942
858.298,0.00935186572345107
858.415,0.00998270021620375
858.533,0.012342226122575215
858.651,0.015942776584028602
858.768,0.01507124934377647
858.886,0.016548175668809215
859.003,0.018979565327076002
859.121,0.021977882310385347
859.239,0.020349204486271047
859.356,0.021911706798111337
859.474,0.027418177818759687
859.592,0.029083087781731912
859.709,0.02662958611711748
859.827,0.027809714357687674
859.944,0.03155279561732657
860.062,0.032165279859562836
860.18,0.030565352608686598
860.297,0.033952970292213
860.415,0.0382154446480726
860.532,0.040240841338019126
860.65,0.04122714356818995
860.768,0.04931491030657678
860.885,0.05704662254688667
861.003,0.05961115796789278
861.12,0.07307571493809811
861.238,0.08584494937468959
861.356,0.09300003187068002
861.473,0.10260919977581168
861.591,0.11505470533481335
861.708,0.12392165492025212
861.826,0.12820524424997073
861.943,0.1281822989213828
862.061,0.12667514871336724
862.178,0.11408932510681818
862.296,0.10281902839176826
862.414,0.0961619535858039
862.531,0.09228120547110158
862.649,0.08348539062681032
862.766,0.08500395226924295
862.884,0.09198316111896615
863.001,0.09490279925443107
863.119,0.09858592722999315
863.236,0.09891486516808853
863.354,0.10006055967931096
863.471,0.09375940349859269
863.589,0.08775847799495277
863.706,0.08852000637098877
863.824,0.08914998205787483
863.941,0.09729137417370765
864.059,0.11075943959254336
864.176,0.12285144774143665
864.294,0.13914749244113925
864.411,0.1436941871491576
864.529,0.14329111104394618
864.646,0.13970332996090906
864.764,0.13057338742761126
864.881,0.1272696955874012
864.999,0.12265451221425469
865.116,0.1273246888942975
865.233,0.13779206168577507
865.351,0.14350578209017884
865.468,0.15057134761314767
865.586,0.16795532498140314
865.703,0.186667742388559
865.821,0.20284030511623763
865.938,0.21491132940060392
866.056,0.22567651165402225
866.173,0.22834192220002586
866.29,0.22093104241451578
866.408,0.21320459758938848
866.525,0.21472073801668373
866.643,0.21276001350620088
866.76,0.22012661677796108
866.878,0.2224950249337369
866.995,0.22511604653554906
867.112,0.22774352471106177
867.23,0.22347538217432333
867.347,0.22612303714265025
867.465,0.22642130635566765
867.582,0.22152041959626945
867.699,0.21788340713876564
867.817,0.21133690115742476
867.934,0.21092171897652526
868.051,0.21768382553556598
868.169,0.22396653149733628
868.286,0.23807137649739518
868.404,0.24345661871478075
868.521,0.25523790425433274
868.638,0.2617449761521994
868.756,0.2746698823084721
868.873,0.28835827830484206
868.99,0.30849840557154606
869.108,0.32265409608949763
869.225,0.34420014227950946
869.342,0.36976298438301314
869.46,0.40266775785582226
869.577,0.43114090055487553
869.694,0.4541348333972489
869.812,0.4698820693324006
869.929,0.4867430642309075
870.046,0.5011739662028476
870.164,0.5173683198667668
870.281,0.5326692451448642
870.398,0.5487247824742205
870.516,0.5552818928182675
870.633,0.5481551022755851
870.75,0.5444640160133396
870.867,0.5391991399115705
870.985,0.5370745798434357
871.102,0.5263506706778015
871.219,0.5204861402935885
871.337,0.5083006242564787
871.454,0.49563812883723646
871.571,0.4722577210749821
871.688,0.45665990583709987
871.806,0.4305701583357271
871.923,0.41035992826047196
872.04,0.388785746990963
872.157,0.37075299639623843
872.275,0.34596424849553836
872.392,0.33282800198101337
872.509,0.31192853266321774
872.626,0.29354551294523445
872.744,0.2726670274919657
872.861,0.2576503038871376
872.978,0.23210371564832805
873.095,0.21125912720698736
873.213,0.19883875330151712
873.33,0.18385350549347962
873.447,0.1720021171453754
873.564,0.15633812202706118
873.681,0.14286129124982855
873.799,0.1250730833840137
873.916,0.09923029982668845
874.033,0.08747737422751847
874.15,0.07835834388945881
874.267,0.06782638885517037
874.385,0.06318333390800766
874.502,0.061593761153459714
874.619,0.05987379186320326
874.736,0.054252285525901604
874.853,0.05129059185030228
874.97,0.058186255709339815
875.088,0.056728221517192805
875.205,0.0638822486264446
875.322,0.0637456219208048
875.439,0.06660203293689929
875.556,0.06094502196424963
875.673,0.055541339068888564
875.791,0.04523918683427146
875.908,0.04108071987129887
876.025,0.03610966312839225
876.142,0.0390124402577273
876.259,0.03413504413033441
876.376,0.029639498230396823
876.493,0.03453122891499251
876.61,0.040285878135923305
876.728,0.039275531898343985
876.845,0.04497019429146133
876.962,0.04928152389136608
877.079,0.052860767756181586
877.196,0.05308519809244731
877.313,0.04892956280504398
877.43,0.05465005132096157
877.547,0.05287955777984903
877.664,0.04816364151984939
877.781,0.04563119882913394
877.898,0.04274472672876484
878.016,0.045617063504476016
878.133,0.044289895480412136
878.25,0.04255826730758737
878.367,0.04051178238189218
878.484,0.04017815266290918
878.601,0.0351594040229774
878.718,0.035557916080042676
878.835,0.038500024623617894
878.952,0.043785729941057186
879.069,0.04019412918076919
879.186,0.04264590824250272
879.303,0.03769053466579996
879.42,0.03855394890742282
879.537,0.030277047153417773
879.654,0.02963757139803795
879.771,0.025755776359731496
879.888,0.030142398216459573
880.005,0.02782935109085891
880.122,0.024467932639903572
880.239,0.020058142863593573
880.356,0.01459998176192892
