wavelength_nm,intensity
802.086,0.23767440913206883
802.205,0.2376632843607328
802.324,0.21358629008355912
802.443,0.18644167244236182
802.562,0.16337229615164936
802.681,0.13312614699534592
802.8,0.123605693424805
802.919,0.1147753925468181
803.038,0.10759497592984503
803.157,0.09839349978533607
803.276,0.08081118659816999
803.394,0.06802061571310068
803.513,0.05957860002041121
803.632,0.043553176893738464
803.751,0.0452938443104258
803.87,0.05303052649534231
803.989,0.061359348808557077
804.108,0.06258900612486255
804.227,0.0635747625215324
804.346,0.06571823187289311
804.465,0.07512764555186988
804.583,0.07227921487475385
804.702,0.07638968427312165
804.821,0.0701946619348785
804.94,0.07281628888981749
805.059,0.06220423093472545
805.178,0.05982596217653225
805.297,0.06448094461314119
805.416,0.07877765950220643
805.535,0.0837821164927866
805.653,0.0883018386169658
805.772,0.08314364144379587
805.891,0.08595341298599049
806.01,0.08016021754557559
806.129,0.09461741877042221
806.248,0.11296657747192809
806.367,0.14029485162785155
806.485,0.1549842176132335
806.604,0.1823407180793159
806.723,0.2093833173198637
806.842,0.23772360514129592
806.961,0.24783719355381695
807.08,0.26152959617503235
807.198,0.2545450911870501
807.317,0.2438768757118429
807.436,0.2299630459715096
807.555,0.21716975530065719
807.674,0.21456251031206786
807.793,0.2192153218716677
807.912,0.2249862043530183
808.03,0.2496087991971323
808.149,0.26084539482686453
808.268,0.2898279726362605
808.387,0.32425281619060187
808.506,0.34001846290513027
808.624,0.3576339863433941
808.743,0.3631383088698905
808.862,0.351535899478828
808.981,0.32495183336585237
809.1,0.2927687741270676
809.219,0.26972403185910365
809.337,0.2544206349467051
809.456,0.24260226262925538
809.575,0.23089730358350896
809.694,0.22373176058735578
809.812,0.21428622736830277
809.931,0.20722382697641223
810.05,0.21390077111397698
810.169,0.2288202307900421
810.288,0.24475220931520614
810.406,0.2625037050913558
810.525,0.26137991957742274
810.644,0.25983161265390675
810.763,0.2685384595490975
810.882,0.2764727762047563
811.0,0.27695575486314067
811.119,0.2945750832118452
811.238,0.3003954313366441
811.357,0.3135930730268135
811.475,0.3005160480558414
811.594,0.28733906310179863
811.713,0.2877233158509771
811.832,0.29615743242198767
811.95,0.29719080802419173
812.069,0.306091404516198
812.188,0.3211426251516982
812.307,0.3370379523109045
812.425,0.3366237592693853
812.544,0.3296307184531936
812.663,0.3261362770444668
812.782,0.34440226009846664
812.9,0.3492958187506004
813.019,0.36110389326870446
813.138,0.38429136289659144
813.257,0.40475276335654536
813.375,0.40974504791788413
813.494,0.40026781641131215
813.613,0.3949062212447387
813.731,0.39370468907730594
813.85,0.3848667078328386
813.969,0.3838749682224671
814.088,0.3722134259747263
814.206,0.38102023285298675
814.325,0.3834616867352314
814.444,0.38464191712737755
814.562,0.3924528263965286
814.681,0.3947252121592588
814.8,0.41696861528036855
814.918,0.41026558182246664
815.037,0.4054235317530861
815.156,0.4024251880381155
815.274,0.38890019425412337
815.393,0.37735095272810326
815.512,0.36798972416484665
815.631,0.37263523397010034
815.749,0.38859473297028824
815.868,0.38785844664998476
815.987,0.39519053525948944
816.105,0.3886442291824507
816.224,0.38696017413377604
816.343,0.388035508247391
816.461,0.3694742590200598
816.58,0.3558283259972904
816.698,0.3278054324464904
816.817,0.3178789980530333
816.936,0.3008381278274649
817.055,0.2886730834427763
817.173,0.2839322274303307
817.292,0.28849258613889495
817.41,0.2764608217316332
817.529,0.26875325214756607
817.648,0.26222422310463783
817.766,0.2704028863855782
817.885,0.2585665370005834
818.004,0.25027210339856154
818.122,0.23648876594080243
818.241,0.24439510673073267
818.359,0.24858749502234506
818.478,0.25899427529370644
818.597,0.2627462706885414
818.715,0.27659799987263056
818.834,0.304078094910762
818.953,0.3708481476135533
819.071,0.46684675375911344
819.19,0.629893341016286
819.308,0.7738976824841315
819.427,0.8688211862130539
819.546,0.8728781111318845
819.664,0.8123551679401413
819.783,0.7061868182458211
819.901,0.5715438364028359
820.02,0.457264307407321
820.138,0.4070813408895213
820.257,0.3505783631295658
820.376,0.3064731040708385
820.494,0.26278586583169417
820.613,0.23559287245072327
820.731,0.2230043780476247
820.85,0.20697258503553015
820.969,0.20923838279381596
821.087,0.22950794924984208
821.206,0.24182210556792433
821.324,0.2660495095100227
821.443,0.2879705645653891
821.561,0.3079973162378777
821.68,0.31119747076017756
821.798,0.31091877105685334
821.917,0.29734236758389215
822.035,0.26226589962541935
822.154,0.23177055981000835
822.273,0.22252568402272416
822.391,0.20855951834721373
822.51,0.20902901765331333
822.628,0.20431375557845843
822.747,0.21600612431359734
822.865,0.23012479057099172
822.984,0.23016847293288029
823.102,0.22953479675598426
823.221,0.23293116376182002
823.339,0.2270777833647748
823.458,0.2286442117455883
823.576,0.22087719357612104
823.695,0.22517750636035488
823.813,0.2313950270403111
823.932,0.23036450925441077
824.05,0.22552488608633559
824.169,0.21272784704209938
824.287,0.19876837684989185
824.406,0.1929375898302471
824.524,0.19653310204297475
824.643,0.20571097598932903
824.761,0.20769217755079317
824.88,0.2197711535545926
824.998,0.23430016498927286
825.117,0.23284238536279117
825.235,0.22783787744810696
825.354,0.23989814293956935
825.472,0.24675802116363932
825.591,0.2488901624106376
825.709,0.245661486787785
825.828,0.2478059687734343
825.946,0.2368199048347709
826.064,0.22700374292019088
826.183,0.22469445232681368
826.301,0.2315592668463447
826.42,0.2237225594113326
826.538,0.22942117412837548
826.657,0.23753610547321985
826.775,0.23796892700802225
826.894,0.23020749807877997
827.012,0.2282227689119164
827.13,0.22953178289091675
827.249,0.21385500286839468
827.367,0.1871508702019157
827.486,0.1745941623287581
827.604,0.16475513090095345
827.723,0.15370619023789536
827.841,0.1460006805242806
827.959,0.16000900320265898
828.078,0.1831513574442623
828.196,0.20617043952964578
828.315,0.22883815715047406
828.433,0.2495515193569379
828.552,0.2596319221449454
828.67,0.2645304487735367
828.788,0.24761966295528803
828.907,0.23490261310324448
829.025,0.20372420407369604
829.143,0.1692908125380066
829.262,0.13559197290875658
829.38,0.10333170312988826
829.499,0.08700046781847945
829.617,0.07564718778379477
829.735,0.07605912583098307
829.854,0.07368823456344809
829.972,0.0778485072287882
830.091,0.0925817966516303
830.209,0.11713049792690057
830.327,0.14088684480126848
830.446,0.174470102223255
830.564,0.20087861972901372
830.682,0.23414417209099636
830.801,0.24377167323157714
830.919,0.24238249628664366
831.037,0.23465970803627234
831.156,0.2214102188326073
831.274,0.19657904969903264
831.392,0.1677467543822002
831.511,0.15967799406661626
831.629,0.15110153952026498
831.747,0.14768012881954523
831.866,0.14679379334805212
831.984,0.1643795178598833
832.102,0.17762033448759365
832.221,0.17814771080613662
832.339,0.16731626622514525
832.457,0.16962798985267397
832.576,0.14748475959814
832.694,0.13612264813162894
832.812,0.12801229199649833
832.93,0.1287127842028413
833.049,0.1336351129407182
833.167,0.14091213007093267
833.285,0.143848846637676
833.404,0.14257652315394048
833.522,0.13764674480299
833.64,0.1380547266673197
833.759,0.14047332933635365
833.877,0.14511940805481244
833.995,0.15717358914869148
834.113,0.18253395344547263
834.232,0.20801141594252792
834.35,0.22013654031399682
834.468,0.23689499087835283
834.586,0.2519083678497184
834.705,0.2525941472476564
834.823,0.2452127857896516
834.941,0.21885672660976888
835.059,0.20112889004218215
835.178,0.18184723210638265
835.296,0.16514143757844613
835.414,0.1662085135466821
835.532,0.17517663849474083
835.651,0.18023417468070002
835.769,0.2017604490232225
835.887,0.20207422912761086
836.005,0.2313064507267819
836.124,0.2570139807312659
836.242,0.27341659379314487
836.36,0.29413106093956787
836.478,0.30985369930179485
836.596,0.31753758050697556
836.715,0.3273601117203174
836.833,0.3170660048592021
836.951,0.3420984964594949
837.069,0.3487975867203522
837.188,0.349407756530969
837.306,0.3562351904737935
837.424,0.36667229047193917
837.542,0.37185470395262976
837.66,0.38413674437905077
837.779,0.3868016471750046
837.897,0.39955757196561115
838.015,0.39921997304785695
838.133,0.3957984235413007
838.251,0.39882490997971975
838.369,0.4059398831331059
838.487,0.40817409415015216
838.606,0.4127530455108255
838.724,0.41780464716181953
838.842,0.41715482755620403
838.96,0.40802445234984813
839.078,0.39942843112706616
839.196,0.3992599003288265
839.315,0.3994936776105984
839.433,0.39544768672831776
839.551,0.38468092957688216
839.669,0.3887465062096871
839.787,0.39237892291585363
839.905,0.3942824021370614
840.023,0.3948061867771241
840.142,0.3943242012171571
840.26,0.385958951807142
840.378,0.3735656853015481
840.496,0.3465807294154018
840.614,0.340931676582399
840.732,0.3374434870871283
840.85,0.3337060146711141
840.968,0.3350035636245733
841.087,0.3388198573366342
841.205,0.33980641967609665
841.323,0.34184194480086594
841.441,0.3350402669778904
841.559,0.3445752589806719
841.677,0.3605200306386112
841.795,0.37487531515834427
841.913,0.3975951523355013
842.031,0.4246700361824798
842.149,0.4411059692387157
842.267,0.45331766745482704
842.385,0.4638028963337097
842.504,0.4663160080442595
842.622,0.4794298142557347
842.74,0.47966112338977573
842.858,0.4888530428580682
842.976,0.48034464087970485
843.094,0.4756556975137241
843.212,0.46419415677625564
843.33,0.46874102221643643
843.448,0.4666275910068507
843.566,0.4714138667768542
843.684,0.46678045673480123
843.802,0.46595293049261477
843.92,0.44571095420519413
844.038,0.46666729982917055
844.156,0.47400934257372773
844.274,0.49110056885231446
844.392,0.5062814487877776
844.51,0.5166506747233448
844.628,0.5100230013153441
844.746,0.5056833008531776
844.864,0.5017397381016978
844.982,0.5076872773787298
845.1,0.493008506075032
845.218,0.4592028239366607
845.336,0.4158799641508925
845.454,0.37771676719496955
845.572,0.3411899521841254
845.69,0.3079445395804943
845.808,0.2812841451208607
845.926,0.2720217240109417
846.044,0.2551435678597401
846.162,0.24164366004848464
846.28,0.21472435930657974
846.398,0.20593686005789746
846.516,0.1893666369587415
846.634,0.15742088987925068
846.752,0.14155983879369996
846.87,0.1296618699687856
846.988,0.11434325486145885
847.106,0.11539659372541641
847.224,0.1050426863412876
847.342,0.10634105474908245
847.46,0.10297855751181073
847.578,0.09585270009518138
847.696,0.10507060334846771
847.814,0.09821973752816004
847.932,0.0959950037120742
848.05,0.09228186162910582
848.168,0.08907830080958298
848.285,0.10195269639073981
848.403,0.11335817926352934
848.521,0.12827156756588617
848.639,0.14796693652998172
848.757,0.15719601344277243
848.875,0.17460144798627203
848.993,0.18608996355193658
849.111,0.20439917453516512
849.229,0.22019135154986855
849.347,0.22925628824282634
849.465,0.24717656653536713
849.582,0.25596710802141615
849.7,0.2579986269484933
849.818,0.26838359186820904
849.936,0.26308718018451827
850.054,0.26888385847391505
850.172,0.26689353067473887
850.29,0.2832649879138949
850.408,0.2923566434230207
850.525,0.31165655794398106
850.643,0.33482159181033144
850.761,0.34257180902813006
850.879,0.33760366099254824
850.997,0.3478800274121393
851.115,0.34249969870562547
851.233,0.3518048489934089
851.35,0.35181372085564255
851.468,0.36647475171781674
851.586,0.3828252297012674
851.704,0.3865721113007887
851.822,0.410153028059667
851.94,0.444617242234571
852.057,0.48717451281658447
852.175,0.5445517764441876
852.293,0.6089435159208316
852.411,0.6670970120095621
852.529,0.718744470681659
852.647,0.7535443529478616
852.764,0.7895659683404808
852.882,0.8206735016024028
853.0,0.8572936428195793
853.118,0.8753644197709338
853.236,0.8890974270865776
853.353,0.9054491391438936
853.471,0.8999392326815479
853.589,0.8681040625295927
853.707,0.8320668708670845
853.824,0.8074312876439304
853.942,0.7911059578281372
854.06,0.7556845690242973
854.178,0.729543415685761
854.296,0.7129576962844384
854.413,0.6713498951950173
854.531,0.619405491411795
854.649,0.560889644297091
854.767,0.5049419048955912
854.884,0.45100570589415057
855.002,0.39254292395564405
855.12,0.3421040902878033
855.238,0.3037530101282936
855.355,0.26676495816333
855.473,0.2406260381839942
855.591,0.196021217136982
855.708,0.16125712842121487
855.826,0.12811950384786663
855.944,0.10942761867852815
856.062,0.0948680033401244
856.179,0.09274417134981586
856.297,0.08312115614305618
856.415,0.09081413867230873
856.532,0.08063488707461805
856.65,0.07643793540238751
856.768,0.06855399530476079
856.886,0.060557854323552596
857.003,0.06002023187482429
857.121,0.04297974775137113
857.239,0.03484180826665911
857.356,0.040411403184827145
857.474,0.04557623038848991
857.592,0.04746345391180472
857.709,0.06220170809200887
857.827,0.06944925140812166
857.945,0.08248923713177819
858.062,0.08771393311228504
858.18,0.1088596546426519
858.298,0.12397356862260804
858.415,0.13845477299467807
858.533,0.1422143551290609
858.651,0.16014067164775717
858.768,0.16587819584375374
858.886,0.171107924060961
859.003,0.17404333539505312
859.121,0.1658052592981077
859.239,0.15380602033975618
859.356,0.14237195712030765
859.474,0.1298771655420434
859.592,0.1295192530418697
859.709,0.1225732072158098
859.827,0.12928087686210257
859.944,0.1221361516090857
860.062,0.10391826812090565
860.18,0.09411492834086925
860.297,0.09509225099753124
860.415,0.10246347722381773
860.532,0.10889936951981766
860.65,0.10719065947852659
860.768,0.12080777275502767
860.885,0.12061514576216768
861.003,0.1242206765023257
861.12,0.13720385412958838
861.238,0.13782779508339116
861.356,0.1388818015230035
861.473,0.1312499523027654
861.591,0.12635972697634124
861.708,0.1264659889356325
861.826,0.12336889540102877
861.943,0.12908154379009856
862.061,0.12907866259821887
862.178,0.12131638726246155
862.296,0.11032284296113362
862.414,0.10994100526897228
862.531,0.11209328854751546
862.649,0.11086758575011904
862.766,0.11055851013422363
862.884,0.11727441861007079
863.001,0.11150385492854924
863.119,0.11695751289577405
863.236,0.10880506365640322
863.354,0.1178667857220996
863.471,0.10767864824115324
863.589,0.10851220210255169
863.706,0.11568013181363984
863.824,0.1358692129994151
863.941,0.14066556281736053
864.059,0.15310831195897892
864.176,0.16284558226307955
864.294,0.16248037606776955
864.411,0.15064227466571384
864.529,0.13890926313601493
864.646,0.13280997579286102
864.764,0.13926308976169327
864.881,0.1316206839908555
864.999,0.1381734003648556
865.116,0.1575201491142414
865.233,0.15413952182548607
865.351,0.16813125254438466
865.468,0.17845987505949368
865.586,0.21412188114100483
865.703,0.24511515089065444
865.821,0.26073036152124185
865.938,0.27813744740390656
866.056,0.2810626764800097
866.173,0.2594866030390724
866.29,0.24938618246939315
866.408,0.23624253574845844
866.525,0.2453714541442529
866.643,0.25610837078622994
866.76,0.2716495369849129
866.878,0.285054521323165
866.995,0.28670865431824905
867.112,0.27364275425081386
867.23,0.27099367167840926
867.347,0.25448964182289735
867.465,0.24878252421285654
867.582,0.26059431919130716
867.699,0.2705562374460222
867.817,0.2792408892503928
867.934,0.2820007524285768
868.051,0.28318593735493525
868.169,0.2943819294747171
868.286,0.2872617972891744
868.404,0.28310714460138764
868.521,0.2900073255968708
868.638,0.30622476427360973
868.756,0.32803132348523695
868.873,0.3507782469820453
868.99,0.38374453615547366
869.108,0.4147400093663898
869.225,0.437978094261495
869.342,0.46257242633430873
869.46,0.5122061171293322
869.577,0.5495262188987171
869.694,0.5750547448873871
869.812,0.5872046761048657
869.929,0.6094567359817828
870.046,0.6160545688803248
870.164,0.6029997754776748
870.281,0.5985896694998192
870.398,0.613157151418964
870.516,0.6075573982351838
870.633,0.6015207829031701
870.75,0.5887325494553749
870.867,0.5881665835672034
870.985,0.5784980888502975
871.102,0.545558663259823
871.219,0.5171791406007713
871.337,0.49135785306400337
871.454,0.48008382824864526
871.571,0.46950211887159
871.688,0.452943789766015
871.806,0.437819454491648
871.923,0.4231653013598714
872.04,0.3920091125044187
872.157,0.35485409059087564
872.275,0.3275482121944323
872.392,0.3118302873909681
872.509,0.3016212683211628
872.626,0.29087049082459304
872.744,0.28317651429179425
872.861,0.2769955123175675
872.978,0.2620390110888494
873.095,0.24669254251877032
873.213,0.23424614753159856
873.33,0.22040524907690112
873.447,0.20538581008106477
873.564,0.19345896019108622
873.681,0.1830827027843358
873.799,0.16861220761389872
873.916,0.14782634097519026
874.033,0.1293525737050422
874.15,0.11786641527481045
874.267,0.10634854632786687
874.385,0.10217770588278713
874.502,0.10582874694525649
874.619,0.11317049732797262
874.736,0.11362683513767494
874.853,0.1063898882498881
874.97,0.10257518090382944
875.088,0.1035684893394622
875.205,0.10575248209789792
875.322,0.10829263514591003
875.439,0.10715361280086026
875.556,0.11317809652329391
875.673,0.10834963177178525
875.791,0.10105512291144661
875.908,0.09867696937562193
876.025,0.09519422555077744
876.142,0.10507662134043837
876.259,0.10001565711597588
876.376,0.09823731165636714
876.493,0.0994103223496122
876.61,0.0998879490891171
876.728,0.10914359986977362
876.845,0.11661549729641935
876.962,0.12242800924409261
877.079,0.1316298682349903
877.196,0.1229018386743338
877.313,0.11705632724050447
877.43,0.10266304041357656
877.547,0.09729222992639648
877.664,0.08808874612329129
877.781,0.07999396744119142
877.898,0.08891426159978853
878.016,0.09955060166826701
878.133,0.11418535370622757
878.25,0.12946920794632716
878.367,0.13275839648648127
878.484,0.12712058411166102
878.601,0.1162352630840009
878.718,0.10184171290292145
878.835,0.09492260461912054
878.952,0.09205857587845459
879.069,0.10311848967458065
879.186,0.10631658818520931
879.303,0.11314295771297803
879.42,0.11544761308818687
879.537,0.11548602933436761
879.654,0.11520046614429186
879.771,0.11187327140242179
879.888,0.10692921278094192
880.005,0.10136660112056385
880.122,0.09431782355285515
880.239,0.08578288007781593
880.356,0.0757617706954462
