wavelength_nm,intensity
845.808,0.2857261493287845
845.926,0.2691597960467478
846.044,0.24774445099369716
846.162,0.23431657557689742
846.28,0.21743507043166158
846.398,0.20505407879031579
846.516,0.19543483175245188
846.634,0.18415143797948885
846.752,0.17828575830538138
846.87,0.16887516353556645
846.988,0.1660008908572031
847.106,0.15641094696875452
847.224,0.14275134358781388
847.342,0.13154218227032105
847.46,0.11839479160868685
847.578,0.10620558170769057
847.696,0.0995471761515971
847.814,0.0919239566923054
847.932,0.09479933775508902
848.05,0.09402377864686237
848.168,0.10072226122643202
848.285,0.10645262674468577
848.403,0.10778999545454071
848.521,0.11173009790620708
848.639,0.11539456205751084
848.757,0.12616613270584717
848.875,0.1333560064944223
848.993,0.14722709978281628
849.111,0.15541531671504238
849.229,0.15629563285626058
849.347,0.16038470210577377
849.465,0.17171067241619467
849.582,0.17892662773827533
849.7,0.18573252339467625
849.818,0.1909300578181995
849.936,0.19497420887111844
850.054,0.19217557981388872
850.172,0.19393252527572888
850.29,0.19748692308836613
850.408,0.21092115069053197
850.525,0.21825157496522288
850.643,0.2224413479135513
850.761,0.23377238963326524
850.879,0.2392843514329459
850.997,0.24394721441959372
851.115,0.2515971374797346
851.233,0.2507669397151757
851.35,0.2605671403154882
851.468,0.26639715192653507
851.586,0.27495992865939045
851.704,0.2936198812943257
851.822,0.3142395713774295
851.94,0.34095654440463197
852.057,0.3780003557261763
852.175,0.41480798427208193
852.293,0.46212357287278855
852.411,0.5011734888131791
852.529,0.5449847335925211
852.647,0.5820111572250615
852.764,0.6127120844953245
852.882,0.6443374572309715
853.0,0.6736937365515856
853.118,0.7038933187888976
853.236,0.7245340189962153
853.353,0.7259171291444686
853.471,0.7288904883495538
853.589,0.7176102894935416
853.707,0.6902660394588817
853.824,0.6615257028946022
853.942,0.6300026116026275
854.06,0.6121665295050337
854.178,0.5874427491006973
854.296,0.5563021869668123
854.413,0.5287702947883166
854.531,0.4977108752031174
854.649,0.4528948956675209
854.767,0.40846869016043263
854.884,0.3631962837884789
855.002,0.3230409293930187
855.12,0.2812786627387644
855.238,0.24427772492346161
855.355,0.2145738205935392
855.473,0.18834962752555892
855.591,0.15973535170655895
855.708,0.1357389562922268
855.826,0.11746216397857906
855.944,0.0982924953102616
856.062,0.07656885255676948
856.179,0.06191187221121814
856.297,0.051341036085390465
856.415,0.039488049130310406
856.532,0.031300506850007036
856.65,0.021145932237333964
856.768,0.027194693188084436
856.886,0.02520911314916426
857.003,0.025819414777142655
857.121,0.02737880668193935
857.239,0.02588529630023828
857.356,0.02301758529693883
857.474,0.02161218248718233
857.592,0.01900652885269221
857.709,0.031270015990464424
857.827,0.03984045409623277
857.945,0.04500071613943449
858.062,0.04892685206354961
858.18,0.05393909785603286
858.298,0.060249599059223814
858.415,0.07017215990512346
858.533,0.07867712903019655
858.651,0.0913201315270422
858.768,0.10386811174739172
858.886,0.10217590527662485
859.003,0.092935543306709
859.121,0.09019742611974278
859.239,0.08211293557045402
859.356,0.07720899796890734
859.474,0.06439634431805047
859.592,0.06453776216860105
859.709,0.06655181532651672
859.827,0.0629381491943817
859.944,0.052468532494617096
860.062,0.05169549546303315
860.18,0.05084523556928977
860.297,0.054757165946213805
860.415,0.05886472123719336
860.532,0.06798004317099812
860.65,0.07320250162382952
860.768,0.0795145976209243
860.885,0.08640634999186825
861.003,0.09349930224350951
861.12,0.10099836442362028
861.238,0.10735172425181416
861.356,0.11077797495273342
861.473,0.10544798523987295
861.591,0.10554730141853762
861.708,0.10773241579065043
861.826,0.1018795092487459
861.943,0.09571303276996541
862.061,0.09501447511565658
862.178,0.09523859878323743
862.296,0.09751518529924626
862.414,0.09856417559697321
862.531,0.10961057770473556
862.649,0.10975575624621886
862.766,0.10792469695273334
862.884,0.1055125990516948
863.001,0.10920357999108966
863.119,0.1138755163851316
863.236,0.11448742739672013
863.354,0.10950340049716123
863.471,0.11167368313574091
863.589,0.11206897252182049
863.706,0.12055750665225906
863.824,0.1281534727471547
863.941,0.1346308308494542
864.059,0.14569491641362237
864.176,0.14899322537634174
864.294,0.14566247790625414
864.411,0.14421974366719337
864.529,0.14095275105678756
864.646,0.134444403421204
864.764,0.1375268152454562
864.881,0.14151266241087884
864.999,0.14410604548189104
865.116,0.15481223444739178
865.233,0.1636818487618361
865.351,0.17472419971474912
865.468,0.19123280539832077
865.586,0.20634170211706399
865.703,0.22983870980619375
865.821,0.24978862893849052
865.938,0.25189588120443046
866.056,0.25492830342279604
866.173,0.2475896936372678
866.29,0.23911436368309757
866.408,0.23344207409379386
866.525,0.23277526547654065
866.643,0.23322416690371617
866.76,0.2377345426874288
866.878,0.24008884503463526
866.995,0.24300752278743268
867.112,0.24132933025977565
867.23,0.24143627380320448
867.347,0.24375580077240278
867.465,0.24524434110461424
867.582,0.2457852523861031
867.699,0.2489843066240911
867.817,0.25137990473268207
867.934,0.24937714201028166
868.051,0.2558602960089159
868.169,0.2639916580277288
868.286,0.2793461558536547
868.404,0.2900139470059383
868.521,0.3026827713677751
868.638,0.3161782354443477
868.756,0.32327865240262676
868.873,0.3352592140747185
868.99,0.3513186377923515
869.108,0.37032889723138596
869.225,0.4003013701004534
869.342,0.43168659270110266
869.46,0.46684784176380534
869.577,0.49936036620155266
869.694,0.523539840684093
869.812,0.549425482150159
869.929,0.5541017654664524
870.046,0.5679254221729775
870.164,0.567568694009631
870.281,0.5648494136028546
870.398,0.56123539169941
870.516,0.5520783194388719
870.633,0.5443470376766689
870.75,0.5370403053209821
870.867,0.5207731172318579
870.985,0.5127020510470335
871.102,0.4905592730486127
871.219,0.4686490553906216
871.337,0.44512757855158547
871.454,0.425829136679416
871.571,0.40760438460324877
871.688,0.38370472552837387
871.806,0.3564977831075139
871.923,0.3289822092068315
872.04,0.3013427480219949
872.157,0.27233835325033756
872.275,0.25473521105606606
872.392,0.24386762488975128
872.509,0.23195098148685697
872.626,0.2151578158053593
872.744,0.20501616565496542
872.861,0.19367693842441538
872.978,0.17895725465665469
873.095,0.16585752391444097
873.213,0.15465087781254677
873.33,0.14065133416437167
873.447,0.12320178322296964
873.564,0.1034041697789746
873.681,0.09674947576094096
873.799,0.08723480803366926
873.916,0.07932805928897223
874.033,0.0751421427907011
874.15,0.06945270973778173
874.267,0.06358467251236924
874.385,0.058961231935084735
874.502,0.05737249078907392
874.619,0.058028525140651356
874.736,0.05948214443634204
874.853,0.05191131681156212
874.97,0.04394335962958511
875.088,0.04351888556323508
875.205,0.042805412925406724
875.322,0.04461914191030447
875.439,0.05234531474320991
875.556,0.057710610305836595
875.673,0.06637985231322063
875.791,0.0582480466717893
875.908,0.054822340008375776
876.025,0.053663436699336306
876.142,0.052245592119956254
876.259,0.050100529930933904
876.376,0.04674663430749676
876.493,0.040315606525079054
876.61,0.041348878851801954
876.728,0.042672074983265904
876.845,0.04948271744571277
876.962,0.0482855947640224
877.079,0.05281139145194805
877.196,0.053972386159966065
877.313,0.04909090369958834
877.43,0.04975546381603339
877.547,0.051146346246466065
877.664,0.05083218123995019
877.781,0.052712851044263646
877.898,0.05098842356891975
878.016,0.05091406303763825
878.133,0.053210863795027694
878.25,0.055450453683469035
878.367,0.060794292180347424
878.484,0.056078959102387485
878.601,0.05385588123488076
878.718,0.053709398398197196
878.835,0.05493146400318884
878.952,0.05213729384168758
879.069,0.05030012389358619
879.186,0.044527039929419754
879.303,0.039352903265691686
879.42,0.03395610430162847
879.537,0.03746037799029275
879.654,0.04059021056170049
879.771,0.0459843216655836
879.888,0.04549525590676247
880.005,0.04446195457457559
880.122,0.0415878648253733
880.239,0.036872986659155636
880.356,0.0303173200759226
