wavelength_nm,intensity
808.03,0.25068735115002017
808.149,0.2747582713918976
808.268,0.30540127696148117
808.387,0.32855672539557534
808.506,0.3559216329832162
808.624,0.3612736603863703
808.743,0.36913742953184125
808.862,0.35899977172799935
808.981,0.341390446152488
809.1,0.31507130468610167
809.219,0.29577403976940286
809.337,0.2654825573480145
809.456,0.24445090725742397
809.575,0.23136760585310312
809.694,0.23519792110580234
809.812,0.2400317107966729
809.931,0.24617331735580608
810.05,0.2512393362102003
810.169,0.2691280716673404
810.288,0.26996751974561267
810.406,0.2717713299818836
810.525,0.2806740190694314
810.644,0.2909590828093195
810.763,0.31122266702817214
810.882,0.32664855109321034
811.0,0.34068472695337576
811.119,0.361405435946743
811.238,0.3768520984106235
811.357,0.3823715752632657
811.475,0.3707085385327032
811.594,0.3760055642918654
811.713,0.38854202865917387
811.832,0.400579811454285
811.95,0.4121531359223495
812.069,0.42838815528345286
812.188,0.44107862425393896
812.307,0.4367369174681325
812.425,0.42327349359088656
812.544,0.41419186735169666
812.663,0.4133348202774936
812.782,0.4127185581781012
812.9,0.418288147639713
813.019,0.4283703164262067
813.138,0.4418466977764046
813.257,0.45781404247007745
813.375,0.46749408812604903
813.494,0.4649002113604427
813.613,0.4667406893593738
813.731,0.46316289429568247
813.85,0.46575383917042024
813.969,0.4649102369425257
814.088,0.4701412607288956
814.206,0.4771873387670126
814.325,0.4748855818439439
814.444,0.4729639473938
814.562,0.46927003774834763
814.681,0.47682457542870527
814.8,0.48381565182283015
814.918,0.472610962125536
815.037,0.4717734711914189
815.156,0.4697736121809306
815.274,0.45542893974105203
815.393,0.44245441936595997
815.512,0.4259842389504662
815.631,0.4226068943226584
815.749,0.42054470011564493
815.868,0.41584487151451033
815.987,0.4189406092552224
816.105,0.4158492731761749
816.224,0.4126772680192722
816.343,0.4054058069968076
816.461,0.3793665627854038
816.58,0.3534030986168339
816.698,0.3363804572439067
816.817,0.3180255538276099
816.936,0.29509329137239576
817.055,0.28189998668009053
817.173,0.2748546435273729
817.292,0.26525233505838947
817.41,0.25295983506880326
817.529,0.24693263345932132
817.648,0.24489977346243824
817.766,0.24510853602293142
817.885,0.24560819616720633
818.004,0.2468619899635537
818.122,0.23784881021466553
818.241,0.24213502798312314
818.359,0.24945489198244625
818.478,0.26474510532563567
818.597,0.27949315812359377
818.715,0.2849140022825687
818.834,0.2989154276292891
818.953,0.3288159306356977
819.071,0.41605248701241615
819.19,0.5705529416728315
819.308,0.7232197360103816
819.427,0.8506683662666656
819.546,0.900320048717248
819.664,0.8442668790291736
819.783,0.7369019271202856
819.901,0.5998582161228581
820.02,0.4953606696032047
820.138,0.4265444497488825
820.257,0.36972814177416613
820.376,0.3316476506085472
820.494,0.28496567827744257
820.613,0.25063951970452664
820.731,0.23576927599983186
820.85,0.2326424944168778
820.969,0.23984379931692848
821.087,0.2621155546708782
821.206,0.29496351503517604
821.324,0.3151207627423099
821.443,0.3337122969837954
821.561,0.34526117627675146
821.68,0.34296308612994897
821.798,0.3322851899562259
821.917,0.30049277378322414
822.035,0.2794696795039211
822.154,0.2630936130125925
822.273,0.24432191936070893
822.391,0.2365957780812412
822.51,0.23055757614296035
822.628,0.22021335660945734
822.747,0.23074042758291133
822.865,0.22484156314274384
822.984,0.23100150358320615
823.102,0.23652953624713424
823.221,0.2516168546369298
823.339,0.25370300664569323
823.458,0.2561118349658784
823.576,0.23792682551657907
823.695,0.2416948055727528
823.813,0.23135914185053708
823.932,0.22556172488706627
824.05,0.2087468675025536
824.169,0.21373343953784613
824.287,0.20875249142297253
824.406,0.20533114547997067
824.524,0.20105788518446538
824.643,0.2035547161350388
824.761,0.1945329805748625
824.88,0.18708429203286697
824.998,0.18325837844183301
825.117,0.1898106639427745
825.235,0.19888691377358628
825.354,0.20751581689992707
825.472,0.2126075031881831
825.591,0.21460687482531457
825.709,0.2173811585133603
825.828,0.2185383938680315
825.946,0.21841959108208037
826.064,0.21175925943730767
826.183,0.21321350366953695
826.301,0.21900432196587272
826.42,0.20722517065354662
826.538,0.21087825838671337
826.657,0.21344964712136427
826.775,0.20966162355174617
826.894,0.20517080119778142
827.012,0.19429612136443974
827.13,0.19016097630829218
827.249,0.18369494418787752
827.367,0.1672862709238216
827.486,0.16768041156265018
827.604,0.15758383256982278
827.723,0.1643240374422294
827.841,0.17284744510455768
827.959,0.19433455191910531
828.078,0.21885084976091465
828.196,0.2336183721520242
828.315,0.25465852647577036
828.433,0.27955857394902306
828.552,0.29232892553383333
828.67,0.3035091184778876
828.788,0.29072815078137126
828.907,0.2800873581655346
829.025,0.24693520973083963
829.143,0.21298397419782417
829.262,0.1715683916460859
829.38,0.14011592337526213
829.499,0.11261307086657979
829.617,0.10088075599967802
829.735,0.09635300365485334
829.854,0.10096603491891112
829.972,0.10825480179808743
830.091,0.1313526847551492
830.209,0.14497243953578998
830.327,0.16370504512082648
830.446,0.1810392610192394
830.564,0.21973871252961463
830.682,0.24466541035581874
830.801,0.2563569246756204
830.919,0.25152838965763585
831.037,0.24033433104160556
831.156,0.22405445374441763
831.274,0.19478040041719785
831.392,0.16637682412483376
831.511,0.15561422199803698
831.629,0.14384990099326259
831.747,0.1394108425088128
831.866,0.1344540796135179
831.984,0.14631204396515
832.102,0.1607859107359934
832.221,0.1490666372912041
832.339,0.14210237950290194
832.457,0.13547783684376224
832.576,0.1314248512698912
832.694,0.12888460245517766
832.812,0.12284295186339744
832.93,0.12251304055703056
833.049,0.1132295303436179
833.167,0.09702171300841933
833.285,0.10344698598322052
833.404,0.11502397508206222
833.522,0.13813878955623474
833.64,0.15599050452945945
833.759,0.15781242377856314
833.877,0.15729838072312918
833.995,0.1581707014501837
834.113,0.16271346521966018
834.232,0.17738997633003534
834.35,0.19295995859059728
834.468,0.2176162124386926
834.586,0.23302118976727765
834.705,0.22938215342820617
834.823,0.2277940672806707
834.941,0.21761105756526639
835.059,0.19729310118975335
835.178,0.16402224404027083
835.296,0.14049381250098714
835.414,0.13022842692855632
835.532,0.12927512923493178
835.651,0.12161829585710643
835.769,0.1279802084822151
835.887,0.13701991744397507
836.005,0.15136472870924694
836.124,0.16780657160239054
836.242,0.1942610924786345
836.36,0.21281149011723743
836.478,0.22401070859971645
836.596,0.23311147017167758
836.715,0.24663191940311174
836.833,0.25444686476440803
836.951,0.27336847543588944
837.069,0.2962526489923296
837.188,0.3181907942721016
837.306,0.3301919758705921
837.424,0.3441817724640943
837.542,0.36191779214285213
837.66,0.37758941678376456
837.779,0.37757335029930816
837.897,0.3809453850847795
838.015,0.37590461285693477
838.133,0.3700045927240543
838.251,0.3589075283632761
838.369,0.34515938476206764
838.487,0.33819844402951305
838.606,0.3444085636449888
838.724,0.3402380396509782
838.842,0.34393030623036036
838.96,0.3484585977984257
839.078,0.3563493232025554
839.196,0.3560313588055182
839.315,0.3552538251164562
839.433,0.355406430340242
839.551,0.3518225905488155
839.669,0.33632050563362836
839.787,0.3373506926437809
839.905,0.3385593294322197
840.023,0.35445462742536665
840.142,0.3685030924391267
840.26,0.3770440595011213
840.378,0.37675665157296856
840.496,0.3640559837251243
840.614,0.34894746612917127
840.732,0.3474292436343459
840.85,0.34770163021615996
840.968,0.35310750357059184
841.087,0.3602282059588292
841.205,0.3635904626742572
841.323,0.3663024777318203
841.441,0.36959017666316984
841.559,0.3742419163655294
841.677,0.38941485943424453
841.795,0.4005225698825488
841.913,0.40825195713096873
842.031,0.42257298584718084
842.149,0.4412978128590455
842.267,0.4527526447938792
842.385,0.46730468041485884
842.504,0.4613521031554967
842.622,0.46533648957741597
842.74,0.46429739251470226
842.858,0.46058032651893965
842.976,0.45396895179042496
843.094,0.4615211115193133
843.212,0.4655739444315342
843.33,0.46440039890572804
843.448,0.4557784085246046
843.566,0.46801426380412914
843.684,0.4798003278616719
843.802,0.4850741972705222
843.92,0.49851886645912236
844.038,0.5123901039533519
844.156,0.5118509107215903
844.274,0.5115757253809922
844.392,0.5145114137907909
844.51,0.523400724598071
844.628,0.5337689684993671
844.746,0.5337797917075293
844.864,0.5349872062372137
844.982,0.51695504569838
845.1,0.47976886820390563
845.218,0.4494591184672282
845.336,0.4120333782566986
845.454,0.3785799790011711
845.572,0.3542348519907743
845.69,0.32685118971449
845.808,0.298360161005827
845.926,0.28158203795001985
846.044,0.26239973192237
846.162,0.2518196830151207
846.28,0.22853425434564265
846.398,0.2109286621124394
846.516,0.19215703502659892
846.634,0.183888277425783
846.752,0.1673790512961602
846.87,0.16707575400418928
846.988,0.1579413383639695
847.106,0.1415741310127788
847.224,0.12259891541450776
847.342,0.10770358605461045
847.46,0.09550151657251096
847.578,0.09201371994903292
847.696,0.08914323540367494
847.814,0.09374288075964932
847.932,0.10331063709304782
848.05,0.10277059520084356
848.168,0.11922936148349339
848.285,0.12419659333113739
848.403,0.1319766397690679
848.521,0.1358798685546036
848.639,0.13449716685124463
848.757,0.13673249694372686
848.875,0.16006073475790178
848.993,0.1637593408303108
849.111,0.19524229101203125
849.229,0.21220609231568738
849.347,0.23067816092348864
849.465,0.25046904672835046
849.582,0.26416208360259563
849.7,0.28069076078933436
849.818,0.2962281861254558
849.936,0.3008752859510956
850.054,0.31328617339094206
850.172,0.3181373904287311
850.29,0.32297027358518926
850.408,0.3269964659630933
850.525,0.332748487703601
850.643,0.33275589329379834
850.761,0.33787967403403807
850.879,0.3432149055389596
850.997,0.33870239825174303
851.115,0.3411286539188477
851.233,0.3370500484897925
851.35,0.3437248755906158
851.468,0.3461486867402095
851.586,0.3460448667836664
851.704,0.3595692319496679
851.822,0.37744117150857437
851.94,0.4045876105033433
852.057,0.4462960403097709
852.175,0.4807564756967643
852.293,0.5412449112796849
852.411,0.5869977953076819
852.529,0.6263215982823531
852.647,0.6658201842590443
852.764,0.7007414111968182
852.882,0.7438309933968311
853.0,0.785403752481411
853.118,0.7998264778326203
853.236,0.8144007632694974
853.353,0.8161046640121687
853.471,0.8032771304120658
853.589,0.7815979989054636
853.707,0.7531536651878047
853.824,0.7390818721747198
853.942,0.729671774054674
854.06,0.7043613117858225
854.178,0.6829694110867359
854.296,0.6625418725456483
854.413,0.6271844433075306
854.531,0.5738549213302295
854.649,0.5165090570827324
854.767,0.46111025103256387
854.884,0.4136035697659174
855.002,0.362777233719645
855.12,0.3135985024756319
855.238,0.27601167326769194
855.355,0.2404281261598283
855.473,0.1958120868496685
855.591,0.169465149156251
855.708,0.14307947183131117
855.826,0.11706878257999759
855.944,0.10028708250296722
856.062,0.08429524856413308
856.179,0.07990565042356976
856.297,0.06713876948163064
856.415,0.06261200047589074
856.532,0.05802434797443591
856.65,0.043790681798539954
856.768,0.03558505393092974
856.886,0.03542846918676963
857.003,0.036371909845513466
857.121,0.034393756110347645
857.239,0.02006609146426441
857.356,0.026271393932510954
857.474,0.0145241330054841
857.592,0.014070542560133464
857.709,0.037127967439761794
857.827,0.05098004992849475
857.945,0.07473609638625636
858.062,0.08329523282707477
858.18,0.08800728693376395
858.298,0.09533468613246446
858.415,0.09477874737646641
858.533,0.0967597107432265
858.651,0.10289401496899375
858.768,0.10455137359263592
858.886,0.11920016096756926
859.003,0.11861811032771719
859.121,0.11343833777651016
859.239,0.11190391807690211
859.356,0.09600477951741354
859.474,0.08863788886854747
859.592,0.07825369424412817
859.709,0.07274962000470578
859.827,0.075984098672355
859.944,0.06782395586499579
860.062,0.06233921172434963
860.18,0.06124065463530806
860.297,0.0504679368572016
860.415,0.05460955646407437
860.532,0.051127386910846256
860.65,0.04926073522301615
860.768,0.05939146002888453
860.885,0.06747908759603942
861.003,0.07967417749225905
861.12,0.09317231643320764
861.238,0.10048819846949283
861.356,0.10615923183702777
861.473,0.10603307197951002
861.591,0.10576008148916241
861.708,0.10759986325913062
861.826,0.11264596058516324
861.943,0.10570664037686087
862.061,0.10711900755140968
862.178,0.09853889132573206
862.296,0.09448604187854862
862.414,0.08286251152202448
862.531,0.07864466096613873
862.649,0.07887402767423278
862.766,0.0882437996571109
862.884,0.08269152899383514
863.001,0.0908368750506922
863.119,0.09204900360285742
863.236,0.10429302848752163
863.354,0.10466020811161608
863.471,0.10627825951624446
863.589,0.10842000595124546
863.706,0.1130247801574201
863.824,0.11329963921380999
863.941,0.11663526016244669
864.059,0.11662015402959239
864.176,0.12816464129470853
864.294,0.12987624060906672
864.411,0.11691292642522863
864.529,0.10720480389434223
864.646,0.09886771535017723
864.764,0.11039233044494465
864.881,0.12467447322269906
864.999,0.13992953283366358
865.116,0.16360805944992216
865.233,0.18992820382392941
865.351,0.19746175624662488
865.468,0.21526961576708806
865.586,0.22553858328433557
865.703,0.25079610991887147
865.821,0.26704681178497425
865.938,0.27175816874148573
866.056,0.27508959556316753
866.173,0.2570583838582275
866.29,0.24412399116324354
866.408,0.2350873816391829
866.525,0.2303714568154087
866.643,0.2324916252105037
866.76,0.24092598233591853
866.878,0.2586006156520452
866.995,0.2639035458461633
867.112,0.2572772305877224
867.23,0.25993397057643175
867.347,0.2586147028338731
867.465,0.2583404663271689
867.582,0.2551083636324327
867.699,0.263948510664636
867.817,0.2828930708276086
867.934,0.2760223038180917
868.051,0.28984804431351185
868.169,0.29878474978739145
868.286,0.31694950886442885
868.404,0.3278748293333199
868.521,0.344948111341798
868.638,0.36732844086615846
868.756,0.3914602671869859
868.873,0.40315194389550335
868.99,0.4331616125709784
869.108,0.4598186254804319
869.225,0.4904663132262178
869.342,0.5163533031197785
869.46,0.5535339639130976
869.577,0.5762064132799949
869.694,0.5965651268229482
869.812,0.6112867829860649
869.929,0.6258544345460032
870.046,0.6425072595426287
870.164,0.6503084866327549
870.281,0.64942800978338
870.398,0.6477542870017601
870.516,0.6329681722923682
870.633,0.6149626280212916
870.75,0.5928747395072286
870.867,0.5687799021168229
870.985,0.5557758406727826
871.102,0.5359919099126207
871.219,0.5126402058454893
871.337,0.4958055854620716
871.454,0.4904736422255837
871.571,0.4702558096072599
871.688,0.4414137192109383
871.806,0.40916641592211356
871.923,0.38804777860107115
872.04,0.3514761238356938
872.157,0.31796867177006727
872.275,0.3015972874549403
872.392,0.28847466691162693
872.509,0.27188327602053036
872.626,0.251339100314518
872.744,0.24167547204894435
872.861,0.2223462215457851
872.978,0.19904707460513496
873.095,0.18204622703098466
873.213,0.17742319387261976
873.33,0.1601950061699674
873.447,0.1571975771562646
873.564,0.14542799705516238
873.681,0.13579003622345182
873.799,0.12021312009932478
873.916,0.11301478774336318
874.033,0.11039503668507425
874.15,0.10727640776943621
874.267,0.09434503675912272
874.385,0.09646164425806508
874.502,0.09002565195332266
874.619,0.07963503573419531
874.736,0.06810035794555913
874.853,0.06540833267667034
874.97,0.06478501369715665
875.088,0.06162714126920378
875.205,0.07045200896179502
875.322,0.07958097400880657
875.439,0.08271264425343225
875.556,0.08419586090914194
875.673,0.08238124982692938
875.791,0.0827809395917658
875.908,0.07785279221161928
876.025,0.07446769645951695
876.142,0.08674857287571866
876.259,0.08712483679220517
876.376,0.0728946499502307
876.493,0.06952682494118023
876.61,0.07120683131810955
876.728,0.07078168432715615
876.845,0.0709685933221472
876.962,0.0719376387599458
877.079,0.08130567315604259
877.196,0.08357225960088127
877.313,0.08206536715514876
877.43,0.08493242003537922
877.547,0.08473896519897425
877.664,0.08102268615067484
877.781,0.07306702230277844
877.898,0.07400479150447294
878.016,0.07444395263219493
878.133,0.08038905013586944
878.25,0.08857558666785764
878.367,0.09352887412495678
878.484,0.09044680527414398
878.601,0.0779605224726567
878.718,0.06344016299919718
878.835,0.06205552962462775
878.952,0.05671781050377721
879.069,0.06356818079141498
879.186,0.06625913105494746
879.303,0.08191070952405413
879.42,0.08580342773770198
879.537,0.07676433683304461
879.654,0.07606022256167422
879.771,0.06089536549919182
879.888,0.05825926900106709
880.005,0.05133775068024558
880.122,0.04490267292571103
880.239,0.03895403573746351
880.356,0.03349183911550301
