wavelength_nm,intensity
834.232,0.15790961131636086
834.35,0.17048027086378834
834.468,0.19132233923633418
834.586,0.2045310078072985
834.705,0.20463326083612304
834.823,0.20094420450628836
834.941,0.1988632866436502
835.059,0.184838190286615
835.178,0.15670964796021447
835.296,0.1359358923776234
835.414,0.127795648917377
835.532,0.1255704705006655
835.651,0.12965186483588156
835.769,0.13910379777899481
835.887,0.16838802695660454
836.005,0.18064954064614377
836.124,0.2000254330548979
836.242,0.21719264628568904
836.36,0.22559474672070473
836.478,0.2484091047867393
836.596,0.2503506214251485
836.715,0.2681678614072477
836.833,0.2768725364314158
836.951,0.286853722359797
837.069,0.30895471365848903
837.188,0.3292216015598387
837.306,0.3260899662734035
837.424,0.3493108413714975
837.542,0.34396606509407657
837.66,0.35525821988972955
837.779,0.3476407843214945
837.897,0.3501445922661762
838.015,0.3505104402301815
838.133,0.3563316102547703
838.251,0.3407308911542953
838.369,0.3510112348528669
838.487,0.3451119986244143
838.606,0.36350249381012334
838.724,0.3680831771646055
838.842,0.36310960712558815
838.96,0.3619640035281631
839.078,0.37407375181093216
839.196,0.35683941200727337
839.315,0.3512346347358655
839.433,0.33942115902973097
839.551,0.340969541635062
839.669,0.33449548393194967
839.787,0.3289235983525513
839.905,0.33120186326630385
840.023,0.3446961951556053
840.142,0.3534447257691193
840.26,0.35996132013906995
840.378,0.35422027728647554
840.496,0.35560420143175436
840.614,0.3628694733627037
840.732,0.3593619330247207
840.85,0.35349088967513304
840.968,0.35938880698107883
841.087,0.3726591621105
841.205,0.3677263151187329
841.323,0.3523245124413672
841.441,0.3428698409336927
841.559,0.34326858058970744
841.677,0.3405222479811083
841.795,0.3529703108102693
841.913,0.3685086264173604
842.031,0.39863362429554305
842.149,0.412275185663367
842.267,0.40253701909598316
842.385,0.4096253023984949
842.504,0.4190379319364085
842.622,0.4302956287690013
842.74,0.42843423930258606
842.858,0.4214166855457775
842.976,0.432173175642974
843.094,0.42641020499570526
843.212,0.4181302367741164
843.33,0.4265106936913231
843.448,0.43280331130139293
843.566,0.4408532850274476
843.684,0.43800357852967264
843.802,0.4541292457798064
843.92,0.4637125988619655
844.038,0.4913409606894534
844.156,0.50261275396148
844.274,0.5121444200990509
844.392,0.5210041559569807
844.51,0.5260703833363768
844.628,0.518800659940822
844.746,0.5111847906436338
844.864,0.48111955841381854
844.982,0.4839898737837579
845.1,0.4503096879748941
845.218,0.4286067768709626
845.336,0.4134414811218618
845.454,0.3797706929392865
845.572,0.35257330299856915
845.69,0.32109999309649856
845.808,0.298067317872718
845.926,0.294075799780867
846.044,0.2767177245644059
846.162,0.2713259601555406
846.28,0.2584615165761205
846.398,0.23586269843266788
846.516,0.2259271817132223
846.634,0.20885567351910533
846.752,0.19503492693943125
846.87,0.18067795416706484
846.988,0.1779412038124061
847.106,0.1501940608677528
847.224,0.1329214782817139
847.342,0.1165226179854692
847.46,0.10924571190589563
847.578,0.10869680355825462
847.696,0.10107178327049535
847.814,0.10529454346665085
847.932,0.11587933310664653
848.05,0.09013984347212078
848.168,0.10018966254710893
848.285,0.11240158631225242
848.403,0.12372151502385723
848.521,0.14022615065480523
848.639,0.13900302968264802
848.757,0.15491736977654624
848.875,0.1697772089269377
848.993,0.16918029132862406
849.111,0.20751624174370603
849.229,0.2442359013989336
849.347,0.2622347192317349
849.465,0.29630136856636347
849.582,0.3036142673653132
849.7,0.32290444086919545
849.818,0.32455840237130673
849.936,0.3153941297440898
850.054,0.3360532241440236
850.172,0.33541886364483886
850.29,0.32947954310568994
850.408,0.3371401540773207
850.525,0.3411654499462775
850.643,0.3625920171597882
850.761,0.36920322652918236
850.879,0.3718768304836162
850.997,0.37278054815368006
851.115,0.35866529274337233
851.233,0.3357053047243614
851.35,0.3188804004008158
851.468,0.32477269135912523
851.586,0.3445358787195383
851.704,0.36816775556879444
851.822,0.3940174722221812
851.94,0.4248745574163905
852.057,0.45952515108913317
852.175,0.4841563088670861
852.293,0.5226599293181905
852.411,0.5781607231834348
852.529,0.6272178779567353
852.647,0.6821689106840912
852.764,0.7348363202232964
852.882,0.7904342228935242
853.0,0.8182229831044765
853.118,0.8194352561710192
853.236,0.820932590568319
853.353,0.8221824541400167
853.471,0.8094267219994729
853.589,0.7931296510191421
853.707,0.7779853555302242
853.824,0.7653016718578942
853.942,0.7426596368616512
854.06,0.7058491139641628
854.178,0.6829956323764239
854.296,0.6469055941610682
854.413,0.6076187967365105
854.531,0.5583156959592601
854.649,0.5137959869629515
854.767,0.46850254006887415
854.884,0.4210445065863022
855.002,0.3693277821239064
855.12,0.3252701230867913
855.238,0.2662310814744596
855.355,0.2247687335640705
855.473,0.20616924414301085
855.591,0.19553419113401965
855.708,0.18006161413664423
855.826,0.16025630417709558
855.944,0.14772114601236336
856.062,0.12806674267958135
856.179,0.10109439675578302
856.297,0.07703284693460721
856.415,0.07428419169155691
856.532,0.06964245918817459
856.65,0.05298812311846679
856.768,0.05773219680061894
856.886,0.06058416833904494
857.003,0.06904154649678486
857.121,0.05998499708302738
857.239,0.05077729903439443
857.356,0.05462104304940092
857.474,0.04858973500484633
857.592,0.03537772791904499
857.709,0.046371082550367315
857.827,0.053691483863416774
857.945,0.0669520146587667
858.062,0.07154280256383594
858.18,0.0786500091548738
858.298,0.08122606839780717
858.415,0.07705712360991328
858.533,0.06527927640202591
858.651,0.0779237509790835
858.768,0.08498536926706268
858.886,0.10081651105590642
859.003,0.12421034560714375
859.121,0.11391109719134512
859.239,0.1137170748849457
859.356,0.10212100657123355
859.474,0.08705917820824063
859.592,0.08273522954483059
859.709,0.08117890598656502
859.827,0.08940446134021282
859.944,0.09159032231001057
860.062,0.08165982347554121
860.18,0.09636820131987658
860.297,0.09717153964987393
860.415,0.10085483894833219
860.532,0.09866469370704406
860.65,0.10310868860372499
860.768,0.11099329072490954
860.885,0.10257022295503657
861.003,0.11199213855269069
861.12,0.1212695128683024
861.238,0.14292237432193505
861.356,0.15026648785913266
861.473,0.15947876839455832
861.591,0.1717130796294309
861.708,0.17421453228237
861.826,0.16404786104042596
861.943,0.1611249413274208
862.061,0.14435045640127303
862.178,0.13520042964080664
862.296,0.12123003085175758
862.414,0.1133637880024681
862.531,0.11500403159366254
862.649,0.10890636275059608
862.766,0.11299030062235593
862.884,0.111840835760421
863.001,0.10512948763724213
863.119,0.10335611534420262
863.236,0.11122873183708762
863.354,0.1152194814558313
863.471,0.12740048023422126
863.589,0.13437502828190176
863.706,0.13916062019959982
863.824,0.14040058391480648
863.941,0.13074978437443366
864.059,0.1568697803539993
864.176,0.1682751215227925
864.294,0.17728937481915052
864.411,0.1844005353808247
864.529,0.1746407017987835
864.646,0.16600838016343797
864.764,0.16403062585216371
864.881,0.15246373104687233
864.999,0.18300075063406646
865.116,0.19609924159308464
865.233,0.214567140389246
865.351,0.24175993446665467
865.468,0.23906477922459057
865.586,0.2539729442922868
865.703,0.263521329833335
865.821,0.26247702427598385
865.938,0.2727568583965016
866.056,0.2704908614216212
866.173,0.27756140616455255
866.29,0.2789385556475872
866.408,0.2682021648445032
866.525,0.27458981541045646
866.643,0.26347751955582466
866.76,0.26409346130947503
866.878,0.2726707588006917
866.995,0.2734135685092387
867.112,0.28191881753224196
867.23,0.2779377537596752
867.347,0.2868001125816487
867.465,0.2858905063344353
867.582,0.2734233860231843
867.699,0.27135943801351115
867.817,0.28012938684364697
867.934,0.28733619716776426
868.051,0.30246833899534176
868.169,0.3196883201300561
868.286,0.3406000021251765
868.404,0.3539935830893466
868.521,0.36170943150410106
868.638,0.37680241655547553
868.756,0.40283580487793036
868.873,0.4260577366690189
868.99,0.4619030841403522
869.108,0.4841825826641978
869.225,0.503530982854533
869.342,0.5149366324799951
869.46,0.5415449071142137
869.577,0.5650742910835946
869.694,0.589615884365813
869.812,0.6126855810785593
869.929,0.6367377279542292
870.046,0.6554853665165228
870.164,0.6669629679291085
870.281,0.669652109394793
870.398,0.6826149658207308
870.516,0.6742812348054541
870.633,0.6596886846819112
870.75,0.6435282972392057
870.867,0.624594043770289
870.985,0.6245035972812395
871.102,0.6080440520683437
871.219,0.5927090894679943
871.337,0.5751954438397178
871.454,0.5607172315026875
871.571,0.5260576167107001
871.688,0.49277475417000527
871.806,0.4819412545619373
871.923,0.4644855609624403
872.04,0.4316913749887563
872.157,0.4115761531495601
872.275,0.38409475857108066
872.392,0.37327535540244505
872.509,0.3341503018522815
872.626,0.3114851907467548
872.744,0.3104690780682685
872.861,0.2833494921019037
872.978,0.2609945026639036
873.095,0.25587789238145353
873.213,0.24367547187733288
873.33,0.22491101682350398
873.447,0.1985298803251147
873.564,0.19022657233701368
873.681,0.19001218862900082
873.799,0.16827801769934342
873.916,0.16038157250813073
874.033,0.1580305397789155
874.15,0.15845801468943033
874.267,0.13601456992047373
874.385,0.130229056111136
874.502,0.1308708454273145
874.619,0.12454638923500341
874.736,0.10645950045355679
874.853,0.09754532868724475
874.97,0.08329679939411089
875.088,0.09442157822844584
875.205,0.09680292525204731
875.322,0.10330691897595833
875.439,0.11511573035246896
875.556,0.12773056149189696
875.673,0.13857103631958576
875.791,0.13515322055688353
875.908,0.12005301231444515
876.025,0.11594892585585329
876.142,0.1126417890176165
876.259,0.10651336913307977
876.376,0.10690304518354023
876.493,0.11947300356302985
876.61,0.13146716613523082
876.728,0.13758832038942095
876.845,0.14258943359300186
876.962,0.13445258045971237
877.079,0.14065642125259825
877.196,0.13755106367510966
877.313,0.12331931250789757
877.43,0.1144843985869391
877.547,0.10218396303921212
877.664,0.10975575760089495
877.781,0.10693337867808936
877.898,0.11165969867310695
878.016,0.1091334794695725
878.133,0.11614819361234435
878.25,0.12030269694470062
878.367,0.12011237780121758
878.484,0.11978569088717564
878.601,0.12449351575135602
878.718,0.11647174368021943
878.835,0.11858374312008488
878.952,0.10401727361435661
879.069,0.10664233130486586
879.186,0.10399946799943693
879.303,0.10181078771072957
879.42,0.10159496366950496
879.537,0.09758006882132389
879.654,0.10678619761816055
879.771,0.11338493465070443
879.888,0.12124118626469294
880.005,0.12032381103802693
880.122,0.11523001810850328
880.239,0.10595980747612208
880.356,0.09251317914088333
