wavelength_nm,intensity
865.703,0.216274752410093
865.821,0.2363809015622898
865.938,0.24445824234914887
866.056,0.2427183195765728
866.173,0.2381349820535506
866.29,0.22521827765138458
866.408,0.2168889490466051
866.525,0.21736256645870422
866.643,0.22485459613903913
866.76,0.2390584148829419
866.878,0.24579619138736922
866.995,0.24762201048079197
867.112,0.24410220984337586
867.23,0.24162067129378345
867.347,0.2348264540911167
867.465,0.23444671451495358
867.582,0.23806704425088016
867.699,0.2313007623510251
867.817,0.22459168130930773
867.934,0.22169377372257434
868.051,0.2251258727276529
868.169,0.23353045563316066
868.286,0.23978801097973487
868.404,0.2505564526040928
868.521,0.26503430336605016
868.638,0.2671261729624384
868.756,0.2785856807682496
868.873,0.28966207584979015
868.99,0.30810141860090723
869.108,0.3237824827625271
869.225,0.34461095903027616
869.342,0.36323121612341
869.46,0.3964636319656786
869.577,0.42656596364055555
869.694,0.45407762854280365
869.812,0.4737960090869283
869.929,0.49778117457236565
870.046,0.5167113805014543
870.164,0.5289058528217081
870.281,0.5395978049264631
870.398,0.5527088212294339
870.516,0.5612537457752554
870.633,0.5600645475438185
870.75,0.5549218388383109
870.867,0.5545713648174733
870.985,0.5587976245739035
871.102,0.5491533413582156
871.219,0.5385938444123256
871.337,0.5307081550212411
871.454,0.5177162913519867
871.571,0.49563082149136395
871.688,0.46990245511888307
871.806,0.443616712942689
871.923,0.4262543046359654
872.04,0.3940449480112398
872.157,0.3647648074241667
872.275,0.35045067275517316
872.392,0.33243710584244124
872.509,0.3140337749428645
872.626,0.3003475194608701
872.744,0.2846293032624752
872.861,0.26814220111050924
872.978,0.24370417967741262
873.095,0.22235966046754985
873.213,0.20102378789903336
873.33,0.17998323138880873
873.447,0.15524191238233095
873.564,0.1373467379434187
873.681,0.12580551464158538
873.799,0.11973695018575681
873.916,0.10890807710561404
874.033,0.10382522976327335
874.15,0.09137384377820826
874.267,0.08003805450221928
874.385,0.06677523069226549
874.502,0.05625254264626906
874.619,0.05028932149801356
874.736,0.04694937583376408
874.853,0.04437436971491418
874.97,0.043503144200633156
875.088,0.03933496651185982
875.205,0.034960211725464346
875.322,0.03460727255680837
875.439,0.033015408283699095
875.556,0.029573691753910003
875.673,0.03183748765916858
875.791,0.036496691754763964
875.908,0.0397990176554762
876.025,0.041009057090403284
876.142,0.037916385283753795
876.259,0.039041788636165864
876.376,0.03795380388753776
876.493,0.03564855044738016
876.61,0.03277536286814976
876.728,0.02866573084271432
876.845,0.030482510002919724
876.962,0.031725267226083216
877.079,0.03671136965736304
877.196,0.038798460669125956
877.313,0.040414334149855624
877.43,0.04090605554887948
877.547,0.037898804092922525
877.664,0.036239518063896164
877.781,0.032185550025605074
877.898,0.031907494037866836
878.016,0.03364501579270729
878.133,0.03215992169986658
878.25,0.033476150692006754
878.367,0.03313001961155357
878.484,0.030791947883383623
878.601,0.03558269104322535
878.718,0.035987687628235
878.835,0.03605082042423162
878.952,0.03824532279579547
879.069,0.039380349394673275
879.186,0.03250546300669165
879.303,0.026278384322917306
879.42,0.02217879564717095
879.537,0.02545043574938225
879.654,0.02584868422264199
879.771,0.024021769618069573
879.888,0.022578544509370413
880.005,0.019630050975966172
880.122,0.015107731499865754
880.239,0.00901158608106918
880.356,0.0013416147195764554
