wavelength_nm,intensity
815.156,0.4524006922778926
815.274,0.4432491736233163
815.393,0.4383391114192222
815.512,0.4354835393750546
815.631,0.4353596399462646
815.749,0.4341818521933624
815.868,0.4354448816405458
815.987,0.43598262277478683
816.105,0.43654996751363784
816.224,0.4372927136098023
816.343,0.4425107846328671
816.461,0.4417659495973847
816.58,0.4276195627550048
816.698,0.41273456597760794
816.817,0.39513417856736865
816.936,0.3768085028441869
817.055,0.360811890713688
817.173,0.34734564668721946
817.292,0.34539446476388314
817.41,0.34542746443952477
817.529,0.333585718216024
817.648,0.32929363125816047
817.766,0.32646470245814097
817.885,0.32010406362816146
818.004,0.3124815711516854
818.122,0.3116738284564061
818.241,0.315568618353408
818.359,0.32321048450390677
818.478,0.3277831969464753
818.597,0.33228708100832594
818.715,0.3458770514150673
818.834,0.35600423322810415
818.953,0.3487821083411701
819.071,0.3566706964435631
819.19,0.38355462915784105
819.308,0.46178615505199894
819.427,0.5900361653345905
819.546,0.7400515125821694
819.664,0.8756519420036631
819.783,0.9542763732074099
819.901,0.9289822386276397
820.02,0.8298091876879905
820.138,0.6874244543151808
820.257,0.5518168621838622
820.376,0.43933599365452003
820.494,0.37487099829697745
820.613,0.3394490576526221
820.731,0.32744733354372846
820.85,0.30787756633681607
820.969,0.29593886830821814
821.087,0.2916941471177308
821.206,0.2927358896204545
821.324,0.29585728534702294
821.443,0.3253924972867664
821.561,0.35732856156037185
821.68,0.385105319386288
821.798,0.390592043121187
821.917,0.3846850795318545
822.035,0.36746435835073693
822.154,0.3414114017342583
822.273,0.3140914108404765
822.391,0.3032214029382956
822.51,0.295941572185179
822.628,0.28889857026894183
822.747,0.28488401710429645
822.865,0.2844174559521464
822.984,0.2794311644661813
823.102,0.2755120829264026
823.221,0.27363639019482155
823.339,0.2751029444236972
823.458,0.2740524521706168
823.576,0.27208942880543663
823.695,0.2796831890984445
823.813,0.2832900839406153
823.932,0.2800178411615627
824.05,0.284524685583874
824.169,0.2875025038280843
824.287,0.28623516517123626
824.406,0.28719549776128245
824.524,0.28467148608874443
824.643,0.28321246409204703
824.761,0.2728834620641111
824.88,0.26583379933683576
824.998,0.2616290430125709
825.117,0.2589451718751391
825.235,0.25724414041075583
825.354,0.26136465779290746
825.472,0.26925149377155233
825.591,0.2712953182903201
825.709,0.271166978320837
825.828,0.2752238479530773
825.946,0.27287671781808287
826.064,0.26963703900410013
826.183,0.26540933988626236
826.301,0.2657553976806526
826.42,0.2729539498521172
826.538,0.27599837620669887
826.657,0.28138518777603805
826.775,0.28977380485281995
826.894,0.2904195991438849
827.012,0.2776579209071302
827.13,0.26477634807170536
827.249,0.25335793339412427
827.367,0.24272327414859007
827.486,0.23582532989493918
827.604,0.2293921622336636
827.723,0.2371109977561461
827.841,0.23824081098258232
827.959,0.23686023853809968
828.078,0.2403657410344795
828.196,0.24732820445917938
828.315,0.2585165824419411
828.433,0.2770089097720782
828.552,0.29430599156609105
828.67,0.31176219273488204
828.788,0.31345891498959777
828.907,0.3083172045794287
829.025,0.290377855896404
829.143,0.26302604112766464
829.262,0.2309868987409292
829.38,0.19711042179077432
829.499,0.16559813699622433
829.617,0.1409951206299429
829.735,0.12298608140646708
829.854,0.10722522033637025
829.972,0.09926575667429485
830.091,0.10048234435722152
830.209,0.1029664285673193
830.327,0.11465965353540228
830.446,0.12616170717435082
830.564,0.14314669591583384
830.682,0.16263858927572988
830.801,0.1768178228151351
830.919,0.19458613817525106
831.037,0.21476224518628023
831.156,0.22783973014295245
831.274,0.2480028378630021
831.392,0.24666040701419673
831.511,0.24066502961083186
831.629,0.22646279291949029
831.747,0.2023455689541812
831.866,0.18527178261568028
831.984,0.17350074195292606
832.102,0.17417875711874614
832.221,0.1790182990026014
832.339,0.18492949137333456
832.457,0.194924501000002
832.576,0.1987234761818193
832.694,0.19762305480069972
832.812,0.20033927814391017
832.93,0.1946163357021054
833.049,0.18687757995030613
833.167,0.16918699768754908
833.285,0.16132703353927066
833.404,0.1597760373220452
833.522,0.16400292574820444
833.64,0.16725380058112482
833.759,0.1708290270484625
833.877,0.17686513494814649
833.995,0.1870405668624084
834.113,0.1910591891079281
834.232,0.20372946480068854
834.35,0.22256469115345878
834.468,0.2440968058861902
834.586,0.26954251714834926
834.705,0.2829032969186359
834.823,0.30512887608935435
834.941,0.313224654779772
835.059,0.30679764513869257
835.178,0.2995365539377297
835.296,0.28901684595933314
835.414,0.2746686518147625
835.532,0.26754151692465933
835.651,0.25725345715233516
835.769,0.25503311972632137
835.887,0.2528927120327541
836.005,0.26015292898305764
836.124,0.2731666064892934
836.242,0.29306460224755926
836.36,0.3120915119401791
836.478,0.32542638855643213
836.596,0.3463523694847765
836.715,0.36424768139118335
836.833,0.3778208670245462
836.951,0.39729923168746706
837.069,0.41104633849791306
837.188,0.4230645947991415
837.306,0.4362381317702707
837.424,0.4387277278376903
837.542,0.4469752250017337
837.66,0.4587655335474656
837.779,0.46411261754985456
837.897,0.4665215437947119
838.015,0.46748507404449124
838.133,0.4661424834951601
838.251,0.47272255762955073
838.369,0.47182180087902204
838.487,0.4696221859762346
838.606,0.4740382366136425
838.724,0.4685748243026149
838.842,0.4562714991464719
838.96,0.44769748808106
839.078,0.4444817294500383
839.196,0.44384370469042267
839.315,0.4407315586755355
839.433,0.4361458932411909
839.551,0.4394125839296199
839.669,0.43710343568977605
839.787,0.4386590380317533
839.905,0.441248546264731
840.023,0.4446921184907041
840.142,0.44505099511632673
840.26,0.44427827395573627
840.378,0.43662345481346165
840.496,0.43480794668048794
840.614,0.43225456870261253
840.732,0.42778953795705343
840.85,0.42201306752727596
840.968,0.40719565624963805
841.087,0.3949470977620234
841.205,0.3908654336961622
841.323,0.38741062595791537
841.441,0.38902247514865124
841.559,0.395776470460125
841.677,0.3969294637794074
841.795,0.3956490407997567
841.913,0.392560577668557
842.031,0.3948459088641675
842.149,0.4077789165478401
842.267,0.4217539711137809
842.385,0.43406900355122213
842.504,0.44981213340248877
842.622,0.4643881411420105
842.74,0.474383731158267
842.858,0.4815758598179669
842.976,0.4879538893508949
843.094,0.4942727116746032
843.212,0.5060067733715757
843.33,0.5083017257386846
843.448,0.5140669606561881
843.566,0.5138951926691778
843.684,0.5121855174226837
843.802,0.5081963646212281
843.92,0.5028417455571413
844.038,0.5038356195016459
844.156,0.5108382850918429
844.274,0.5160906375594804
844.392,0.5267604496707275
844.51,0.5361032802053366
844.628,0.5510663550751331
844.746,0.5599229464040243
844.864,0.5591990711910397
844.982,0.5575611846857247
845.1,0.5414523161569798
845.218,0.5292341013640897
845.336,0.5026285347307929
845.454,0.4813042511599004
845.572,0.4587425369163143
845.69,0.42478343489792025
845.808,0.3959916420641826
845.926,0.3710779214343406
846.044,0.34469364174550227
846.162,0.3336240468114756
846.28,0.3115774352881019
846.398,0.30059887143825104
846.516,0.29085773826109357
846.634,0.2734418705888221
846.752,0.2609698048864024
846.87,0.2398786497018131
846.988,0.22585165466725904
847.106,0.20837213924507653
847.224,0.18671037458163176
847.342,0.17209204754499502
847.46,0.16608540908937536
847.578,0.15449511626075935
847.696,0.14761700686159818
847.814,0.14159299123194863
847.932,0.1439848661818427
848.05,0.13202049930664025
848.168,0.13250512184749677
848.285,0.1391541606484115
848.403,0.14479381898052052
848.521,0.14881304391252148
848.639,0.15675185887758825
848.757,0.16641970026552017
848.875,0.17227716544857727
848.993,0.18224123902839928
849.111,0.19914291734854914
849.229,0.21452149021152006
849.347,0.22175611144630986
849.465,0.2329228314634083
849.582,0.23694916204860111
849.7,0.2382941461462529
849.818,0.2462185313684529
849.936,0.255208646356609
850.054,0.26735968622698614
850.172,0.27428494979360235
850.29,0.2800245889955924
850.408,0.28411752769115733
850.525,0.28336879685277466
850.643,0.2788204433627126
850.761,0.2853971244850475
850.879,0.27784252494685113
850.997,0.28601484035765934
851.115,0.28788232807667613
851.233,0.2857799724175068
851.35,0.292523173815773
851.468,0.29286829616772647
851.586,0.2986101556400631
851.704,0.3090745301377923
851.822,0.3120713953726765
851.94,0.33249590264140316
852.057,0.3499637498997169
852.175,0.3692026328038174
852.293,0.4095067006582007
852.411,0.4460784940613921
852.529,0.49691552443597453
852.647,0.5505271526526188
852.764,0.5951111616434772
852.882,0.647412830356134
853.0,0.6858126463439862
853.118,0.7096926343608024
853.236,0.7319325826822307
853.353,0.7507029885433798
853.471,0.7653866167881336
853.589,0.7726641632496078
853.707,0.7643716938665103
853.824,0.7497544143585095
853.942,0.7274727616170081
854.06,0.6964343626319012
854.178,0.6702429988340772
854.296,0.6521230578331403
854.413,0.6192076052932376
854.531,0.5938022171978068
854.649,0.5632883570818816
854.767,0.5267897582490098
854.884,0.48704697439595135
855.002,0.4446061920277592
855.12,0.4017579900511232
855.238,0.3598578435121187
855.355,0.31119271825216743
855.473,0.2793883259977792
855.591,0.2509343216951152
855.708,0.21807160057592317
855.826,0.18524144342180188
855.944,0.15544060262608528
856.062,0.12624774012135614
856.179,0.10307663839583196
856.297,0.08499610017427449
856.415,0.07567896333789856
856.532,0.06768992418728724
856.65,0.05524449692708424
856.768,0.047360209577722585
856.886,0.039700345404222015
857.003,0.037110318313467214
857.121,0.03566807662641032
857.239,0.03804324741857708
857.356,0.043473565346128694
857.474,0.03708828379497515
857.592,0.032748592907432796
857.709,0.02768402527967182
857.827,0.024170043374588848
857.945,0.022432728345516316
858.062,0.019059418009805765
858.18,0.018460818707098956
858.298,0.02358110663163688
858.415,0.01933530908334214
858.533,0.02930537138557854
858.651,0.037377175931547615
858.768,0.03852055479600561
858.886,0.041128414705700236
859.003,0.040800518648363385
859.121,0.03936164335127561
859.239,0.04142633436984788
859.356,0.03325519148098215
859.474,0.03410273921071311
859.592,0.03271232459550865
859.709,0.0319689628526251
859.827,0.035795181905624404
859.944,0.040073830962431695
860.062,0.04421689766285125
860.18,0.04829780771273898
860.297,0.0485296443488758
860.415,0.04796266227806949
860.532,0.05065792633917718
860.65,0.0492711888380442
860.768,0.051965435147050654
860.885,0.06239943473849096
861.003,0.07225528781984114
861.12,0.09178016116990964
861.238,0.10591805820562707
861.356,0.109892197230123
861.473,0.1206811827748171
861.591,0.12433643825723079
861.708,0.12895751134004235
861.826,0.1365818701105274
861.943,0.13684307232441745
862.061,0.13491064743671466
862.178,0.12098506223142994
862.296,0.10871431852383798
862.414,0.10145842543716133
862.531,0.09962295235455551
862.649,0.09316709668246093
862.766,0.09702809721691305
862.884,0.10116145091377615
863.001,0.10171720899353398
863.119,0.10028508502373765
863.236,0.10526288154209792
863.354,0.104717385530368
863.471,0.10834821803897829
863.589,0.10842291754382542
863.706,0.11084444280412156
863.824,0.1160213235634832
863.941,0.11877070874483373
864.059,0.12617822111155055
864.176,0.13340071094945558
864.294,0.14732471678092468
864.411,0.15419492372397214
864.529,0.15313284481179942
864.646,0.14855015722139558
864.764,0.14023297490945386
864.881,0.13039564750079422
864.999,0.128820686138755
865.116,0.12699927476833825
865.233,0.1402053931880171
865.351,0.1502505867254751
865.468,0.1567093035644448
865.586,0.17990441826961628
865.703,0.1986937765187209
865.821,0.21969156367172332
865.938,0.23661811510075054
866.056,0.2440004644035489
866.173,0.24733008023525324
866.29,0.2461806706894813
866.408,0.23696353879739904
866.525,0.23540485941789566
866.643,0.23250439665944905
866.76,0.2343442110891612
866.878,0.23637126831803074
866.995,0.23740956515292985
867.112,0.24171980038733712
867.23,0.24747099107613085
867.347,0.24620834774272637
867.465,0.23902498348734388
867.582,0.23668698921648534
867.699,0.23062042094501117
867.817,0.2273499131289412
867.934,0.22219587596956686
868.051,0.22706487924098617
868.169,0.23792343181510162
868.286,0.24255708642987225
868.404,0.24701978022802068
868.521,0.2629435095508883
868.638,0.27212353774362275
868.756,0.2853429777853766
868.873,0.2963029227052805
868.99,0.31739692157326516
869.108,0.34448787064509856
869.225,0.3645383424505848
869.342,0.38688087334299204
869.46,0.4233287817418969
869.577,0.4517141484252981
869.694,0.47355637839979825
869.812,0.490261642884367
869.929,0.5090909659996956
870.046,0.5340215920251227
870.164,0.542538499474596
870.281,0.5522647141723832
870.398,0.5734660261070792
870.516,0.5778968960302723
870.633,0.5750867242658859
870.75,0.5696181488075315
870.867,0.5601419853751133
870.985,0.563276217416393
871.102,0.5471570051095155
871.219,0.5340366379496198
871.337,0.5223860897586055
871.454,0.504913992721056
871.571,0.4853378194858585
871.688,0.460179886601466
871.806,0.4334699847454
871.923,0.4150157881249169
872.04,0.3866799082856522
872.157,0.3611667321459404
872.275,0.3456566140039107
872.392,0.3317843152869231
872.509,0.3171763669953799
872.626,0.30138205424909525
872.744,0.287773967703251
872.861,0.2672808228152612
872.978,0.24210660794833244
873.095,0.22215446893458837
873.213,0.20825182652287555
873.33,0.1915975290626734
873.447,0.18016456736554087
873.564,0.1669553893918148
873.681,0.15560827814805106
873.799,0.1424960519794225
873.916,0.1222225684881946
874.033,0.10802285478774075
874.15,0.09520579366356258
874.267,0.08040020234070283
874.385,0.07085047256011281
874.502,0.06393798118744198
874.619,0.05779721247143719
874.736,0.054810451013822974
874.853,0.053767838932125944
874.97,0.05082852656437353
875.088,0.053918874008746454
875.205,0.05394412342205682
875.322,0.056165638197483415
875.439,0.05624050459189241
875.556,0.051087694951167495
875.673,0.046552370339487524
875.791,0.04882212294316489
875.908,0.04288835907658768
876.025,0.04312260909502895
876.142,0.050709626679471057
876.259,0.056375389601186265
876.376,0.06308885497539259
876.493,0.06581918716900258
876.61,0.06547148527200028
876.728,0.06656407323979092
876.845,0.062161645472297716
876.962,0.057393253017269746
877.079,0.058073305884499486
877.196,0.05205376111222387
877.313,0.04922767068752912
877.43,0.043070338027240675
877.547,0.033079660156532464
877.664,0.03393142999383403
877.781,0.03334617233087751
877.898,0.04287197835799056
878.016,0.05168130411842452
878.133,0.05973414814248798
878.25,0.06521058691744312
878.367,0.06404944491746908
878.484,0.0581956189615917
878.601,0.0571392520479512
878.718,0.055106828651182355
878.835,0.057024633534070945
878.952,0.05734476952456545
879.069,0.05633063970733454
879.186,0.051211312940781795
879.303,0.05099528612890032
879.42,0.04951238424215131
879.537,0.04649125870246579
879.654,0.04592023236638178
879.771,0.042100941123398225
879.888,0.0398427860183262
880.005,0.034466395865960155
880.122,0.02733329101823707
880.239,0.018443471475156993
880.356,0.007796937236719918
