wavelength_nm,intensity
819.546,0.5815830444969361
819.664,0.6976845318271339
819.783,0.784604694220199
819.901,0.8087600872255541
820.02,0.7478390166475832
820.138,0.6578717865235788
820.257,0.5313942983146046
820.376,0.4735245677976436
820.494,0.39871937348011666
820.613,0.36396687550156187
820.731,0.3348886834288972
820.85,0.30791183791018223
820.969,0.2889772313746811
821.087,0.2851927347909609
821.206,0.2952804624919304
821.324,0.3110696017444611
821.443,0.32975606702560384
821.561,0.3752624276515487
821.68,0.40006743306222015
821.798,0.4084130355257962
821.917,0.4032564312903151
822.035,0.38774914944719696
822.154,0.3695320040658002
822.273,0.3434895265617326
822.391,0.31637527398204013
822.51,0.2996048286569357
822.628,0.2855491542651446
822.747,0.2741886212265273
822.865,0.27327789517525203
822.984,0.2792335962568259
823.102,0.284791798340572
823.221,0.2937527881415263
823.339,0.2947961867931534
823.458,0.30526570982783996
823.576,0.3063464046817326
823.695,0.31099870164203425
823.813,0.31737349425959016
823.932,0.32473074736313534
824.05,0.32924367430444534
824.169,0.3380986643726456
824.287,0.334542852397553
824.406,0.3245014271443207
824.524,0.31094532556708404
824.643,0.30075864142081815
824.761,0.29101362282769416
824.88,0.2853083718273098
824.998,0.2908891479282164
825.117,0.30510399485354744
825.235,0.30676081788453835
825.354,0.30581083267298403
825.472,0.3148954888288181
825.591,0.31533135197512313
825.709,0.3156631783466879
825.828,0.30429086755998713
825.946,0.2950434588234033
826.064,0.287211342814888
826.183,0.27575364335457964
826.301,0.2718022953396727
826.42,0.26539037945426086
826.538,0.268758901873429
826.657,0.2865237583670153
826.775,0.29212514552706836
826.894,0.2921262134732797
827.012,0.28759284840723226
827.13,0.28032802726475275
827.249,0.2629490649553193
827.367,0.24592539804641358
827.486,0.2388058357969678
827.604,0.23739455545213176
827.723,0.2286742009422976
827.841,0.2140463242894364
827.959,0.21158387992812264
828.078,0.21582591866350595
828.196,0.2199226985058558
828.315,0.23831079416887707
828.433,0.2550431347471189
828.552,0.2745579683101558
828.67,0.2910979390030287
828.788,0.2949071454963324
828.907,0.29295507021864914
829.025,0.2802872071427317
829.143,0.25835320076189305
829.262,0.22288803130566306
829.38,0.1808655124378902
829.499,0.1543240476926619
829.617,0.1329704839540402
829.735,0.11828889747908501
829.854,0.10523715114751431
829.972,0.09744410755368602
830.091,0.0937357198089556
830.209,0.0906838319100341
830.327,0.0912751378883363
830.446,0.11679639080318578
830.564,0.14027046775321694
830.682,0.1759668933130356
830.801,0.21252606074779729
830.919,0.24569517213041592
831.037,0.28762292423898483
831.156,0.3342082838941587
831.274,0.3715422224295162
831.392,0.3838219463536333
831.511,0.3754925740891334
831.629,0.3559674707919849
831.747,0.3069096641747351
831.866,0.26151866312757166
831.984,0.23325054483622382
832.102,0.22354906491996265
832.221,0.2154768401552923
832.339,0.2064250993416536
832.457,0.22070802191902203
832.576,0.22289421573533214
832.694,0.21267157046636356
832.812,0.2141020254472974
832.93,0.21073304808408738
833.049,0.1995406443529369
833.167,0.1786545377650124
833.285,0.16999468119045047
833.404,0.16631555703662154
833.522,0.16262724617766516
833.64,0.1642759446189765
833.759,0.17552641820897935
833.877,0.178035223578981
833.995,0.18700897396469252
834.113,0.19916762372806213
834.232,0.2212745447062056
834.35,0.24481638799255712
834.468,0.2753983801959935
834.586,0.297703559933547
834.705,0.31401877329148664
834.823,0.31507493252787033
834.941,0.3147697803815698
835.059,0.3093197152806672
835.178,0.3073097340992381
835.296,0.29547024066288
835.414,0.2774415406084906
835.532,0.2668710995281607
835.651,0.25414238611147655
835.769,0.247808008425283
835.887,0.2556589468270067
836.005,0.27982206632477846
836.124,0.31618693283735577
836.242,0.3422560845666872
836.36,0.3576104299767916
836.478,0.3801972941893497
836.596,0.3944906607929064
836.715,0.40810826689062124
836.833,0.4222141474057257
836.951,0.43949086175834684
837.069,0.44579160731838613
837.188,0.4559710688565225
837.306,0.45152640413312356
837.424,0.4580977707265983
837.542,0.4689433893379843
837.66,0.48710780784694097
837.779,0.49831348951171717
837.897,0.5016544122438641
838.015,0.4982311012923802
838.133,0.5041612852774389
838.251,0.4965077998058607
838.369,0.504699311423007
838.487,0.5029121259761626
838.606,0.5054140037898317
838.724,0.49852116454866496
838.842,0.4841573071063478
838.96,0.4796897024914344
839.078,0.4781999051837054
839.196,0.4736420045001494
839.315,0.4861157090247593
839.433,0.48791288491141416
839.551,0.4895314316187981
839.669,0.4865252492452806
839.787,0.4837133997151457
839.905,0.4768058382888731
840.023,0.46831809566135885
840.142,0.464628803898982
840.26,0.4623538233856669
840.378,0.458900086584966
840.496,0.453167355530052
840.614,0.4504664131277071
840.732,0.4461774376920645
840.85,0.43964381976745304
840.968,0.429455174020839
841.087,0.42546849411934684
841.205,0.4163849937345949
841.323,0.4031037076369792
841.441,0.40197607608282715
841.559,0.3958350497610089
841.677,0.40166512288735534
841.795,0.4227542501352575
841.913,0.4364538219395889
842.031,0.458212317870253
842.149,0.4731348125172845
842.267,0.47917982954616023
842.385,0.4912108870386219
842.504,0.4821322940489057
842.622,0.4933850386888303
842.74,0.5074232207505711
842.858,0.5170447472808909
842.976,0.5181715730057777
843.094,0.520816746754466
843.212,0.5238496047109125
843.33,0.5244572280411055
843.448,0.5265086069905696
843.566,0.5371636309152418
843.684,0.5443962375425664
843.802,0.5485312964238549
843.92,0.536257007787404
844.038,0.5383721828723227
844.156,0.5336876713968672
844.274,0.5342599614828096
844.392,0.5448276337758613
844.51,0.5521397402027521
844.628,0.5516696995832795
844.746,0.5582712152091154
844.864,0.5507129332012162
844.982,0.5433745024908809
845.1,0.5275904449254621
845.218,0.5197583302746149
845.336,0.4971304195935078
845.454,0.4769365768497169
845.572,0.4456569287220593
845.69,0.4246818286887102
845.808,0.40068671775087605
845.926,0.3768466804961451
846.044,0.362098083283092
846.162,0.3500760347514362
846.28,0.3252888702549668
846.398,0.31839210509777316
846.516,0.3024480664542152
846.634,0.28304627726905834
846.752,0.27043534133321306
846.87,0.25267752948475186
846.988,0.24005285284280897
847.106,0.20791521613377
847.224,0.17465161313023875
847.342,0.1660572508478667
847.46,0.1517273309025936
847.578,0.1454444151599224
847.696,0.15058181252709713
847.814,0.15582069121212433
847.932,0.16096214761026686
848.05,0.15329475778995855
848.168,0.1425729421213115
848.285,0.14564816577222414
848.403,0.13805541285941123
848.521,0.14610042852613642
848.639,0.1484248893232008
848.757,0.1580767120924661
848.875,0.1639412656665462
848.993,0.17996618049923524
849.111,0.18781033194123525
849.229,0.19896501207378708
849.347,0.19956094104922195
849.465,0.2068682234744027
849.582,0.2030151081111862
849.7,0.21000439133810456
849.818,0.21270362982550278
849.936,0.2141338159568727
850.054,0.21624612999809523
850.172,0.2191122199166801
850.29,0.2212392561430071
850.408,0.22596524877982344
850.525,0.23101807392596482
850.643,0.2424171423312546
850.761,0.24665632138060767
850.879,0.24368261120764695
850.997,0.2455063704208163
851.115,0.24287421494228545
851.233,0.25674955488219203
851.35,0.272951000068647
851.468,0.2903145163993693
851.586,0.30377959811435734
851.704,0.3030259934551911
851.822,0.3068107477243117
851.94,0.31068972397810257
852.057,0.32724548308607837
852.175,0.365299558362997
852.293,0.4183928364639074
852.411,0.48142947838455663
852.529,0.5459893757240426
852.647,0.5980540638256354
852.764,0.6548023697485483
852.882,0.7019046999908379
853.0,0.7370506529700676
853.118,0.7586639734010232
853.236,0.7784301503408382
853.353,0.7977909764507689
853.471,0.8097789322602476
853.589,0.8133085019875517
853.707,0.8067661341452019
853.824,0.7838742890045388
853.942,0.7567797507559773
854.06,0.7251704090752964
854.178,0.6949469157524749
854.296,0.6793945706260267
854.413,0.6562779667927648
854.531,0.6306615359287187
854.649,0.5984348439526456
854.767,0.552544001241363
854.884,0.5118039603587241
855.002,0.4576598606777261
855.12,0.4038524082961231
855.238,0.36614906346108794
855.355,0.32552385562226616
855.473,0.296151304598498
855.591,0.26746677035862454
855.708,0.23013933198326386
855.826,0.1948612217744824
855.944,0.15486710493715028
856.062,0.13149924247810046
856.179,0.1170206175045923
856.297,0.10294399769363054
856.415,0.0982949128087047
856.532,0.08470308153343108
856.65,0.06389408011059074
856.768,0.050282258051241306
856.886,0.035106629467289145
857.003,0.03408892980576828
857.121,0.028111108256169477
857.239,0.0265801329241145
857.356,0.029284484797317645
857.474,0.02691833132566833
857.592,0.019315513792799013
857.709,0.029104695213213676
857.827,0.030795152133134322
857.945,0.03525545314531389
858.062,0.03528853365009493
858.18,0.04149048125854963
858.298,0.052633270967634885
858.415,0.04812996894343376
858.533,0.04390008566660404
858.651,0.04715369468229208
858.768,0.04788386900855709
858.886,0.04779226137888594
859.003,0.0483450778960027
859.121,0.0507184794763139
859.239,0.05963535654644443
859.356,0.05307460476606739
859.474,0.05620605808491482
859.592,0.05677997466040773
859.709,0.06154753047683367
859.827,0.06230421182591517
859.944,0.05729881764591327
860.062,0.05132111660365811
860.18,0.04514075474993405
860.297,0.0475193113557111
860.415,0.04377122941951476
860.532,0.04982009032349828
860.65,0.05768536370029968
860.768,0.07150152026731403
860.885,0.07928775552779507
861.003,0.09184291300661297
861.12,0.10287768782625942
861.238,0.11555740669776773
861.356,0.11224773495282653
861.473,0.1298593142608953
861.591,0.1476185393492556
861.708,0.1561754172681485
861.826,0.16207935743116775
861.943,0.1666092269844116
862.061,0.16006605038087982
862.178,0.15147747152679678
862.296,0.12729340986608453
862.414,0.12409289647210661
862.531,0.11917621156461075
862.649,0.10588063906854014
862.766,0.11052570166958453
862.884,0.10733365309390842
863.001,0.11770117226938928
863.119,0.12255655591504973
863.236,0.11796258980484556
863.354,0.12096340856606855
863.471,0.1109933394161326
863.589,0.10260246341690733
863.706,0.10228024527060753
863.824,0.1020454939251907
863.941,0.11897346662256081
864.059,0.12719213294177642
864.176,0.13783860736577735
864.294,0.1527960322480416
864.411,0.15458402056472406
864.529,0.15212220478117244
864.646,0.1416152055773856
864.764,0.1371982836119247
864.881,0.1403701573284519
864.999,0.13955526331861645
865.116,0.13865988803020857
865.233,0.15443297071738332
865.351,0.16748735655521685
865.468,0.1766933632066723
865.586,0.1961293255479057
865.703,0.22480885717689958
865.821,0.257749970654211
865.938,0.26891795384062417
866.056,0.26523714113040014
866.173,0.265801225125375
866.29,0.25242830722119936
866.408,0.24023120116738872
866.525,0.2434384081281673
866.643,0.24334195675144282
866.76,0.2521573347581186
866.878,0.25152499584358146
866.995,0.24882958805636732
867.112,0.2512516118115594
867.23,0.24402275249109334
867.347,0.24585392588408217
867.465,0.24475342148321463
867.582,0.2412885341545265
867.699,0.23554857848765326
867.817,0.23443237042267434
867.934,0.23604761843412755
868.051,0.2460005306098964
868.169,0.2590460831366669
868.286,0.27340583605378677
868.404,0.29172487528507396
868.521,0.30184954628706484
868.638,0.305601474096719
868.756,0.31720523396223277
868.873,0.3311164509731623
868.99,0.3530522403451801
869.108,0.3785655206976488
869.225,0.3970376706540256
869.342,0.41982832824112504
869.46,0.4453671270477753
869.577,0.4750988041722547
869.694,0.5085228053210018
869.812,0.5385675742487085
869.929,0.5699756175171138
870.046,0.6015220493255037
870.164,0.6100312058820019
870.281,0.6161053130221767
870.398,0.6215974031112114
870.516,0.6252325349190351
870.633,0.6267702460889373
870.75,0.6204345326648266
870.867,0.6155131304897776
870.985,0.6149563654587797
871.102,0.5997284522314088
871.219,0.5931473690555532
871.337,0.5785544727457002
871.454,0.5737861812957412
871.571,0.5525987275379733
871.688,0.5228037028889692
871.806,0.4991213294954515
871.923,0.4727654072869137
872.04,0.43719241572380374
872.157,0.405676858375559
872.275,0.38206220703352284
872.392,0.3636709869666471
872.509,0.3422980336765587
872.626,0.3204814518753142
872.744,0.31962729870520035
872.861,0.29662803470054205
872.978,0.2746877865444176
873.095,0.2542727567651439
873.213,0.2354948339695167
873.33,0.21213045977426054
873.447,0.1898928234790201
873.564,0.16465284290142043
873.681,0.15549145141620718
873.799,0.13148028255535002
873.916,0.12228257634687871
874.033,0.11767721041207826
874.15,0.11593187430362446
874.267,0.10152259032733807
874.385,0.08814577176022284
874.502,0.08009277526506883
874.619,0.07995549257427173
874.736,0.07742374910413499
874.853,0.08454591875972077
874.97,0.08751939244574128
875.088,0.08737262223652434
875.205,0.08060784738488677
875.322,0.08190612712035905
875.439,0.08271792657182922
875.556,0.08306600972472399
875.673,0.08217464357411489
875.791,0.08193730699115964
875.908,0.07985440160392622
876.025,0.06977848120009991
876.142,0.07192610785285339
876.259,0.07805927782344915
876.376,0.0817014788118012
876.493,0.08197834318299922
876.61,0.08089635631556459
876.728,0.07198424829442321
876.845,0.07409385758761945
876.962,0.0690858508992796
877.079,0.07029139888142541
877.196,0.07557015440151184
877.313,0.07810464983084336
877.43,0.08164566719463069
877.547,0.08120132357630402
877.664,0.0761256966668109
877.781,0.07847054561692274
877.898,0.07854101381613056
878.016,0.07698930516798383
878.133,0.07410268140121468
878.25,0.07339956382204939
878.367,0.07014279246167107
878.484,0.0659874444198085
878.601,0.0655425282947691
878.718,0.06838332944806502
878.835,0.06449039012327622
878.952,0.06391609414911624
879.069,0.07133754543600139
879.186,0.0660344234372865
879.303,0.06056018552554578
879.42,0.054251265426696664
879.537,0.05259494865233494
879.654,0.05876303315445281
879.771,0.05417444646345768
879.888,0.05774956444181201
880.005,0.051651844694211926
880.122,0.042084486188344136
880.239,0.029047488924208706
880.356,0.012540852901805642
