wavelength_nm,intensity
843.094,0.4829875763994804
843.212,0.4875719697073579
843.33,0.49590485681297714
843.448,0.4989218386936749
843.566,0.50906327744604
843.684,0.5065216681116119
843.802,0.5114337647947971
843.92,0.5111319771151849
844.038,0.5076072576548336
844.156,0.5111621677176404
844.274,0.5164637986016631
844.392,0.5250053647434457
844.51,0.5346946655841244
844.628,0.5365670043072024
844.746,0.5429754069682077
844.864,0.5427679112975281
844.982,0.5464287066490542
845.1,0.5375107934318687
845.218,0.5277867608268391
845.336,0.5004254852394439
845.454,0.47778035586933154
845.572,0.4488114788181625
845.69,0.4169257325726266
845.808,0.38455925165859683
845.926,0.36737610283872013
846.044,0.34256303014847045
846.162,0.32223964827700097
846.28,0.3039110834141856
846.398,0.2963047565835508
846.516,0.2896854043054349
846.634,0.2740132462844421
846.752,0.258370457905576
846.87,0.23908428813236848
846.988,0.22201784499567973
847.106,0.20336621406947158
847.224,0.1921675162755575
847.342,0.1794369597791436
847.46,0.17185845681999742
847.578,0.160536097375024
847.696,0.15381395134946502
847.814,0.14327838915935798
847.932,0.14041005253497196
848.05,0.134046593030829
848.168,0.1363852240241388
848.285,0.1382852169393314
848.403,0.13832220616449378
848.521,0.14176566177417127
848.639,0.14541719822415025
848.757,0.15710815229695024
848.875,0.16746067219706096
848.993,0.18023927911389587
849.111,0.19811351893970244
849.229,0.21269835884732552
849.347,0.21374147507861085
849.465,0.22572323723143078
849.582,0.229158433525399
849.7,0.24033562206101294
849.818,0.25293028227189684
849.936,0.26106693996208474
850.054,0.2754832908701394
850.172,0.2838487226147874
850.29,0.281232999745349
850.408,0.2812783210296478
850.525,0.28074706986588144
850.643,0.28190611889503514
850.761,0.29212415674961856
850.879,0.2919043783694586
850.997,0.30060524234260566
851.115,0.30083682898881303
851.233,0.3029874898824006
851.35,0.29937010763938016
851.468,0.30149990062935134
851.586,0.3094062384944408
851.704,0.31750116037739606
851.822,0.3203713775030862
851.94,0.32904209894878744
852.057,0.34429548465745113
852.175,0.3771853404631612
852.293,0.418178125954547
852.411,0.46208700775498024
852.529,0.5126859848777341
852.647,0.5601972851505952
852.764,0.6099708207525264
852.882,0.6488783616529203
853.0,0.6812751166250299
853.118,0.7163893363791726
853.236,0.7508473764973804
853.353,0.7700857589114366
853.471,0.7817096751615022
853.589,0.7867741137081792
853.707,0.7745027345469482
853.824,0.7554423307425492
853.942,0.7251379913155624
854.06,0.6958955963170493
854.178,0.6747089849997455
854.296,0.6427583998430286
854.413,0.6159366816640058
854.531,0.5841138158062738
854.649,0.5456309971536668
854.767,0.5157847854995894
854.884,0.4743016260381507
855.002,0.4356986237184204
855.12,0.3957890587667142
855.238,0.35261289401373863
855.355,0.32100257161876516
855.473,0.28967551169325
855.591,0.25327600541833667
855.708,0.22102013056056657
855.826,0.1861171234848034
855.944,0.15526789990783546
856.062,0.1276099198135226
856.179,0.11255527010814598
856.297,0.09600381060413583
856.415,0.08403189870006489
856.532,0.07166271643769861
856.65,0.05466396054896587
856.768,0.047983531549587045
856.886,0.04175601605088701
857.003,0.040090591575416334
857.121,0.0404751631767024
857.239,0.030360021916293244
857.356,0.030422680918672257
857.474,0.024874559521347754
857.592,0.010625835991630729
857.709,0.01760084060371311
857.827,0.019177296781983072
857.945,0.02852817696012299
858.062,0.03330529744947939
858.18,0.04013353063614887
858.298,0.04657615368605135
858.415,0.04052638244042146
858.533,0.039868512680038354
858.651,0.04200356562119427
858.768,0.04387604829157833
858.886,0.04810241885961804
859.003,0.0494202280663794
859.121,0.04616116908597327
859.239,0.03953493856770311
859.356,0.03216389067631268
859.474,0.029564055846663065
859.592,0.03446762829655141
859.709,0.047918495346041354
859.827,0.05193290152556411
859.944,0.05806670396156922
860.062,0.05275317477656043
860.18,0.05306252621508583
860.297,0.051120449399693235
860.415,0.05224026027077157
860.532,0.06352287155389835
860.65,0.07245145591444098
860.768,0.07065738958275769
860.885,0.08317334101105231
861.003,0.09243254670595351
861.12,0.09781554751581259
861.238,0.1019272444004451
861.356,0.10826850732575664
861.473,0.12147638591135816
861.591,0.12932483530458663
861.708,0.13833029402054084
861.826,0.15359303228010732
861.943,0.1534382541938269
862.061,0.14352038875639644
862.178,0.1307946309545955
862.296,0.11589474675010414
862.414,0.1138780879300584
862.531,0.10548898965385123
862.649,0.10586982109372214
862.766,0.105679490282762
862.884,0.1046134804052367
863.001,0.10567831535253092
863.119,0.10429464960884648
863.236,0.10612077659547597
863.354,0.11253011352449932
863.471,0.10874354732366433
863.589,0.10356578754840969
863.706,0.10443740116592361
863.824,0.11056463495346756
863.941,0.11653651879186794
864.059,0.12125941995456713
864.176,0.1287129249497246
864.294,0.13927574758371036
864.411,0.14405352360406753
864.529,0.137251931773338
864.646,0.13515180133882804
864.764,0.1404945565274635
864.881,0.1412826985305127
864.999,0.14172922522250986
865.116,0.14371070215828344
865.233,0.15971463743888867
865.351,0.16648336604130437
865.468,0.169701459487673
865.586,0.17412525403187207
865.703,0.19391941891745146
865.821,0.2108075350031318
865.938,0.2303760173755274
866.056,0.24128972994439418
866.173,0.25601222136589463
866.29,0.25225193326591006
866.408,0.2518397843683624
866.525,0.24076027229629204
866.643,0.24281208179610575
866.76,0.24595984267843451
866.878,0.2520801204981067
866.995,0.25219276073224306
867.112,0.25551287504073594
867.23,0.24914950918594841
867.347,0.24123959980759765
867.465,0.22594090677843998
867.582,0.2206897228978692
867.699,0.22216109552302196
867.817,0.22669000247062165
867.934,0.23715853309567436
868.051,0.2477337218947658
868.169,0.24905979207992351
868.286,0.2548369088179051
868.404,0.2569466847166525
868.521,0.2682012397112521
868.638,0.28387206141931515
868.756,0.2924423857006039
868.873,0.30546916673195035
868.99,0.3265787824306755
869.108,0.34208652533640405
869.225,0.36463216195805825
869.342,0.3868879665850419
869.46,0.41918818881933584
869.577,0.44929959982987633
869.694,0.47377126666678293
869.812,0.49621333665567474
869.929,0.5223598459791183
870.046,0.5452355046320372
870.164,0.5587229253135801
870.281,0.5690677942875728
870.398,0.573337011767947
870.516,0.5741815743992913
870.633,0.5775086446756554
870.75,0.5744369973950083
870.867,0.5691332573127363
870.985,0.5742186416901033
871.102,0.5619736185567962
871.219,0.5494403091994566
871.337,0.5268950434182099
871.454,0.5060369862886069
871.571,0.4903680811915894
871.688,0.4726618503933664
871.806,0.4524329219135288
871.923,0.4353032635633707
872.04,0.4032615558660713
872.157,0.3736482538414536
872.275,0.3478058592888325
872.392,0.3265783629766893
872.509,0.3102548240143757
872.626,0.2938315828458954
872.744,0.27929263608543453
872.861,0.2609580495227653
872.978,0.23585144179394837
873.095,0.2142761470882002
873.213,0.20437914955438635
873.33,0.19033948671007817
873.447,0.17865016812122025
873.564,0.16101272411639878
873.681,0.1478356012882307
873.799,0.13198043082930463
873.916,0.1119246286609502
874.033,0.10324028819283868
874.15,0.1005280325855833
874.267,0.08762190679581267
874.385,0.08286037934292015
874.502,0.07407786272559722
874.619,0.07098813845726598
874.736,0.060124888855879216
874.853,0.04980503062836415
874.97,0.05064242288968569
875.088,0.046624738343376354
875.205,0.04418124513739986
875.322,0.05344997010838283
875.439,0.05846408156418098
875.556,0.06569999603142511
875.673,0.06485311690808582
875.791,0.062149312731874136
875.908,0.06178905471774636
876.025,0.056262078755868555
876.142,0.06025719157245536
876.259,0.06061856400646913
876.376,0.053253479505613946
876.493,0.05402906910948496
876.61,0.05474965061383642
876.728,0.05393517353207432
876.845,0.05771786885753181
876.962,0.05900983386610075
877.079,0.06348142017609854
877.196,0.06811009037308702
877.313,0.06114168797147149
877.43,0.05908750458327544
877.547,0.055659365996750546
877.664,0.05416587320424045
877.781,0.05419992195475867
877.898,0.05871665030884239
878.016,0.06176326529261346
878.133,0.07060900945397383
878.25,0.06749910882360978
878.367,0.06473566482289743
878.484,0.06698389391628481
878.601,0.07081158486141617
878.718,0.0713788457363321
878.835,0.07111283832537707
878.952,0.06156057348885528
879.069,0.05520309219238441
879.186,0.039675090043469106
879.303,0.03696989379957219
879.42,0.03993103297888652
879.537,0.044750836653095774
879.654,0.04879099528398412
879.771,0.05085700090377303
879.888,0.0484888460298232
880.005,0.046435686980035806
880.122,0.04283193147216394
880.239,0.03767757950620766
880.356,0.03097263108216696
