wavelength_nm,intensity
830.209,0.12980063278573684
830.327,0.14510748004192214
830.446,0.15552748974380298
830.564,0.17128199709518133
830.682,0.19216289076380175
830.801,0.218379162548135
830.919,0.24773652120010958
831.037,0.27569889698523564
831.156,0.3003453303418021
831.274,0.3090957333995836
831.392,0.2957341226288968
831.511,0.28030496357889423
831.629,0.25981540465729963
831.747,0.24447868161613506
831.866,0.23161792309741774
831.984,0.2188958185919573
832.102,0.2246684616507424
832.221,0.22619470765045813
832.339,0.22400747847879296
832.457,0.22171366492959027
832.576,0.22157889244396148
832.694,0.2247029608821633
832.812,0.22525013976786007
832.93,0.21602065699805567
833.049,0.20874713681629037
833.167,0.1867272494812799
833.285,0.17708008037863865
833.404,0.16145013854097565
833.522,0.16883951980951362
833.64,0.18571105856536707
833.759,0.19720063930260318
833.877,0.21230129291370461
833.995,0.22295989079313266
834.113,0.2290325808712521
834.232,0.24411306568817964
834.35,0.26636017086379454
834.468,0.3038554445993643
834.586,0.33828618167457947
834.705,0.3630620719491207
834.823,0.39361238310229885
834.941,0.39859093266764234
835.059,0.393478865676361
835.178,0.3693325266610857
835.296,0.3537600990778276
835.414,0.3312842107936967
835.532,0.3093648250117541
835.651,0.3081586510061696
835.769,0.3081626341366994
835.887,0.3213547833445078
836.005,0.34335476368016815
836.124,0.3584758071540352
836.242,0.3959088280673263
836.36,0.42845217275800157
836.478,0.452917742145729
836.596,0.4755468532762356
836.715,0.48866826064054514
836.833,0.5011841178245078
836.951,0.511657893792814
837.069,0.5196415568699735
837.188,0.5320253626127389
837.306,0.5500694590599635
837.424,0.5647924617610787
837.542,0.5705142722954457
837.66,0.5819350457420509
837.779,0.584879059888377
837.897,0.5957291824640945
838.015,0.5964151169659488
838.133,0.5901598617837315
838.251,0.5922012100070173
838.369,0.5981720318304995
838.487,0.5918601831734835
838.606,0.5850059803829791
838.724,0.5795798196065645
838.842,0.5736235666162011
838.96,0.5711751658387826
839.078,0.5708782603282987
839.196,0.5679856007737103
839.315,0.5755589611585787
839.433,0.569638550702255
839.551,0.5615308024449581
839.669,0.5649662365974549
839.787,0.5628658856900495
839.905,0.5648176275782375
840.023,0.5618447939343505
840.142,0.5604603504831493
840.26,0.5600313935314677
840.378,0.5460313213230357
840.496,0.5417049604068771
840.614,0.5320446644909322
840.732,0.5214194498296683
840.85,0.5082541313745182
840.968,0.49510673418638784
841.087,0.4918839460288058
841.205,0.4833772137741763
841.323,0.4738800957105679
841.441,0.4819080903429855
841.559,0.4711630861600635
841.677,0.4707775175390608
841.795,0.4707730116483697
841.913,0.4722323903058075
842.031,0.4880419877230592
842.149,0.5097863541975441
842.267,0.5290849393361414
842.385,0.5541654911500151
842.504,0.5656287097027195
842.622,0.5800347889449609
842.74,0.5881061719080574
842.858,0.5953512901390916
842.976,0.6140103690124623
843.094,0.6328779005180089
843.212,0.6453796093332711
843.33,0.6493856943566545
843.448,0.6519665670396881
843.566,0.6525015856087455
843.684,0.6486798498428756
843.802,0.6506202730361028
843.92,0.6532860359313345
844.038,0.6583664537513146
844.156,0.664370288435095
844.274,0.6740828821673563
844.392,0.6885361226385969
844.51,0.7032279989285724
844.628,0.7206505103775898
844.746,0.7307422803910034
844.864,0.7279807290530314
844.982,0.7203559117806827
845.1,0.7033252589967747
845.218,0.6855579478159022
845.336,0.6554560888026328
845.454,0.6258975271474319
845.572,0.5890119969549477
845.69,0.5445580327327051
845.808,0.5047664276093033
845.926,0.47231782584104515
846.044,0.4427819015757651
846.162,0.42075404496712476
846.28,0.39455902216413336
846.398,0.3789903674791951
846.516,0.35023260349239815
846.634,0.32677010229760795
846.752,0.30601937177025984
846.87,0.2910213679562088
846.988,0.27131195736515834
847.106,0.2557602807226592
847.224,0.23690731805023074
847.342,0.2260679914093115
847.46,0.20422164168926685
847.578,0.17971228231106046
847.696,0.1604447225471955
847.814,0.16157211567105562
847.932,0.15485852768032082
848.05,0.15858266940631321
848.168,0.1645442001093852
848.285,0.17199151562079562
848.403,0.17796878799119542
848.521,0.17285889101433577
848.639,0.17760835679096054
848.757,0.1983284665478547
848.875,0.20620238104963814
848.993,0.22398581298869036
849.111,0.2362240276220409
849.229,0.2472860412041564
849.347,0.26472896906983584
849.465,0.2783320296704171
849.582,0.29861217707267607
849.7,0.31569007702590346
849.818,0.32208218571253877
849.936,0.33234434485083175
850.054,0.33336667600364167
850.172,0.32843348715845844
850.29,0.3341106316134688
850.408,0.3289369205003906
850.525,0.3389811947607078
850.643,0.33894617115936
850.761,0.34940546423486846
850.879,0.35860366604694394
850.997,0.36536268909519143
851.115,0.3659398182462508
851.233,0.37076145800721977
851.35,0.36356358694550506
851.468,0.3649886749939666
851.586,0.36561862472150497
851.704,0.3660995449654067
851.822,0.3707174482171002
851.94,0.3845940439458762
852.057,0.4117210585742094
852.175,0.44474134037825686
852.293,0.493473857235609
852.411,0.5547550339050134
852.529,0.6211362258783688
852.647,0.6835238049800894
852.764,0.7444654208007008
852.882,0.7963539671026653
853.0,0.8433556668557537
853.118,0.8767089069365335
853.236,0.9113119195857863
853.353,0.9473146775117294
853.471,0.973676737005698
853.589,0.9830918804711681
853.707,0.9802526501935398
853.824,0.9673775103849256
853.942,0.9418688205520611
854.06,0.9056724530034447
854.178,0.8663898546291344
854.296,0.8370054549971329
854.413,0.8010213129790125
854.531,0.7555813445465935
854.649,0.7099517879735988
854.767,0.6622933553290673
854.884,0.6156979367861731
855.002,0.5544316031262717
855.12,0.4900733792931964
855.238,0.4432034823975279
855.355,0.3884189880512483
855.473,0.3481903354232183
855.591,0.29599216287524355
855.708,0.25771126900487196
855.826,0.22036756686161457
855.944,0.1787965811544781
856.062,0.14458963915699857
856.179,0.12824751322028893
856.297,0.10597398863718765
856.415,0.09331276396189908
856.532,0.08290823690940975
856.65,0.07608070272581302
856.768,0.060307451420729616
856.886,0.04270758709876912
857.003,0.033914558110253866
857.121,0.02791666117693308
857.239,0.015039390971277145
857.356,0.0070477977655452936
857.474,0.011338612261886
857.592,0.015809660004654443
857.709,0.016838331417009633
857.827,0.012255201965879568
857.945,0.02384248266097533
858.062,0.02746352614680169
858.18,0.03220778667093645
858.298,0.03925983269567457
858.415,0.048401804835037365
858.533,0.05564022185674252
858.651,0.0602912393162548
858.768,0.05778291260907594
858.886,0.06772153215878371
859.003,0.06649651231223777
859.121,0.0678316169337033
859.239,0.06631875765970383
859.356,0.06107452304295995
859.474,0.05920565070683684
859.592,0.061292269766176716
859.709,0.058821966799089534
859.827,0.057720480857451566
859.944,0.05448651202518594
860.062,0.05356989883034499
860.18,0.055551702580033016
860.297,0.05696464724383263
860.415,0.06004926598328134
860.532,0.06392094422407743
860.65,0.06602639607122787
860.768,0.07188191109764208
860.885,0.08108877031096229
861.003,0.08994322924584294
861.12,0.09970896587217876
861.238,0.11429679280169702
861.356,0.11940956307097214
861.473,0.13447147037413076
861.591,0.14226783743227056
861.708,0.1519449943028902
861.826,0.16220412073935747
861.943,0.16178688815503262
862.061,0.16193370386953593
862.178,0.16277661932406445
862.296,0.15888454738709418
862.414,0.15556878566849158
862.531,0.14853671910476815
862.649,0.1342996503377838
862.766,0.1271243104256383
862.884,0.12041680964468411
863.001,0.11512218636814003
863.119,0.11231915088866934
863.236,0.11866154802028375
863.354,0.12549064877468888
863.471,0.13105940791477036
863.589,0.13221510960833138
863.706,0.1335358756033886
863.824,0.1408215938422383
863.941,0.14561436951620116
864.059,0.1553468123155186
864.176,0.17444075907113615
864.294,0.18763766575271956
864.411,0.19096968000165346
864.529,0.1918507234286578
864.646,0.18535731170152597
864.764,0.18307334908116107
864.881,0.1788292035899147
864.999,0.17823894792782702
865.116,0.1899113928363742
865.233,0.20594703245822493
865.351,0.21651275054708907
865.468,0.23172114827283036
865.586,0.2558714128332342
865.703,0.26985685526367986
865.821,0.2903637524401062
865.938,0.3051216958015551
866.056,0.32156046536452815
866.173,0.3268342855742795
866.29,0.31862942653611864
866.408,0.30733645022310374
866.525,0.310338985644264
866.643,0.30776140445026334
866.76,0.3238889099018436
866.878,0.33228668992048876
866.995,0.34350659788243376
867.112,0.34357570485985667
867.23,0.338268431731394
867.347,0.33101057017153307
867.465,0.3290743816919186
867.582,0.3293519413015171
867.699,0.32839670638508195
867.817,0.3163142510986241
867.934,0.3051476668793267
868.051,0.30668537452777844
868.169,0.30960207651216054
868.286,0.31482967871749334
868.404,0.3235670195849313
868.521,0.3484476491387249
868.638,0.3682867433125261
868.756,0.3815619376342473
868.873,0.39861003027588826
868.99,0.42599492108952874
869.108,0.4444003139017606
869.225,0.46691344975980464
869.342,0.48623754331293656
869.46,0.5248336014842172
869.577,0.5700284588170371
869.694,0.6074181327505237
869.812,0.6423648550218624
869.929,0.670714664580822
870.046,0.7034665032545477
870.164,0.7228236096679794
870.281,0.724560337702807
870.398,0.7408302700659646
870.516,0.7584310923114739
870.633,0.7585898056239955
870.75,0.7462781467646028
870.867,0.7343475506355223
870.985,0.7358380970549754
871.102,0.718124591026038
871.219,0.7020994569952645
871.337,0.6932107601366188
871.454,0.6846833182921053
871.571,0.6631025914852503
871.688,0.6262189890928016
871.806,0.5956880042465176
871.923,0.5655163879652059
872.04,0.5317133570509714
872.157,0.495384370711551
872.275,0.468841339389422
872.392,0.4512589415771019
872.509,0.42773517213548823
872.626,0.4053762850501496
872.744,0.38463502811947625
872.861,0.35981621132954994
872.978,0.33143766497477944
873.095,0.2980968141047349
873.213,0.26889388946706205
873.33,0.2405181727860316
873.447,0.21567671860618587
873.564,0.19565042590713755
873.681,0.1820305145553126
873.799,0.16470561705332676
873.916,0.154416231693411
874.033,0.14498046457837707
874.15,0.13339225897182888
874.267,0.1097075595354298
874.385,0.10578223088610185
874.502,0.10232218399227225
874.619,0.09588623717395833
874.736,0.08302318213101471
874.853,0.0795515401975318
874.97,0.07197562014364123
875.088,0.06370193010539618
875.205,0.047999290073774334
875.322,0.054858330915757314
875.439,0.06065083418765047
875.556,0.06097075105765888
875.673,0.06313334039476423
875.791,0.06875966128388986
875.908,0.07308572970614521
876.025,0.07964479496147894
876.142,0.07028427560636967
876.259,0.06601947379566929
876.376,0.05545796430797175
876.493,0.0444010798377855
876.61,0.03798193389466078
876.728,0.04037808616410165
876.845,0.0479809276564232
876.962,0.06050642409037037
877.079,0.05774196656119173
877.196,0.061356487098597035
877.313,0.055509184341397746
877.43,0.05307504043451498
877.547,0.05354139911644451
877.664,0.05360178277235495
877.781,0.05785334313076457
877.898,0.06559061243164516
878.016,0.06079107591207997
878.133,0.06409070450481677
878.25,0.06289041281576763
878.367,0.06024248994600394
878.484,0.0585810717413671
878.601,0.059311557890828745
878.718,0.0688984232137938
878.835,0.06676701705258017
878.952,0.06074327787636162
879.069,0.06239143377402011
879.186,0.056825881860966154
879.303,0.050151220212206374
879.42,0.0447003694638843
879.537,0.041115875444728986
879.654,0.046285267048914294
879.771,0.040309596586623433
879.888,0.044350945703614614
880.005,0.0439763124155124
880.122,0.043323148284029764
880.239,0.04239145330916675
880.356,0.041181227490923365
