wavelength_nm,intensity
801.611,0.2851249247858497
801.729,0.28161671978828606
801.848,0.2942627933292562
801.967,0.29092915054912816
802.086,0.2757414728866534
802.205,0.2326361498112826
802.324,0.20729496207227924
802.443,0.15901344221363084
802.562,0.13569969643052845
802.681,0.11893246122459153
802.8,0.1305881804458061
802.919,0.12545371098259187
803.038,0.11938944563837833
803.157,0.09404226769519003
803.276,0.09879683610678767
803.394,0.0816448187362823
803.513,0.057767191897519776
803.632,0.05231223638155961
803.751,0.059145056322150454
803.87,0.058417752917737965
803.989,0.06892050573917745
804.108,0.07055790062124212
804.227,0.07686547664021622
804.346,0.08458158456617983
804.465,0.08318004628709519
804.583,0.08932124096906327
804.702,0.1029202551134355
804.821,0.1151514359664387
804.94,0.11896062018216468
805.059,0.09986468118387454
805.178,0.09234998366933123
805.297,0.09233976435665237
805.416,0.09724294364697957
805.535,0.10072559205147982
805.653,0.10820070525064328
805.772,0.11797905002135962
805.891,0.11419952587941665
806.01,0.10110965401444286
806.129,0.12914680759863917
806.248,0.14023500016036558
806.367,0.1633947868853558
806.485,0.18670137759275812
806.604,0.19833378512679678
806.723,0.221955448442102
806.842,0.2319316633002263
806.961,0.2443517702952278
807.08,0.2582337457979951
807.198,0.24513235612858797
807.317,0.23456393696843092
807.436,0.23464199471542352
807.555,0.2352601043226083
807.674,0.23680375735348907
807.793,0.2323904747143749
807.912,0.2418476149356772
808.03,0.2488045150634986
808.149,0.26933726430981353
808.268,0.28850988294527474
808.387,0.3071115376612065
808.506,0.33074822133630066
808.624,0.33247734672320706
808.743,0.3313807462153717
808.862,0.32950225244193876
808.981,0.31966117585443077
809.1,0.2953750757741138
809.219,0.27155083822742865
809.337,0.23546613051810206
809.456,0.21934468656769918
809.575,0.20330137729365516
809.694,0.18521650206482815
809.812,0.17922607161003676
809.931,0.18987520984649087
810.05,0.18085878846376935
810.169,0.2142257035466786
810.288,0.22677013010934322
810.406,0.23944473374757594
810.525,0.2427231643220333
810.644,0.22549649795726795
810.763,0.22621337285975296
810.882,0.2461084530465604
811.0,0.25247677973852806
811.119,0.2810472384606061
811.238,0.2923433110822707
811.357,0.29976082943528504
811.475,0.31559915642314307
811.594,0.31475406315086507
811.713,0.3107523031132904
811.832,0.31668604261810107
811.95,0.33670477104225927
812.069,0.34210755046903596
812.188,0.3602970123229815
812.307,0.37713725370466333
812.425,0.38994074380814314
812.544,0.3771872342651691
812.663,0.3540181790818618
812.782,0.34231022448707105
812.9,0.352369814735233
813.019,0.3498500151894305
813.138,0.36755579423256485
813.257,0.3829140751224748
813.375,0.39663583522392454
813.494,0.39012292495427914
813.613,0.3885995847330058
813.731,0.37124563341802735
813.85,0.3779885415349098
813.969,0.3617419692867889
814.088,0.3644026672146785
814.206,0.37298757039679403
814.325,0.3877730690107418
814.444,0.39480145908738784
814.562,0.4076231327551827
814.681,0.4212103344806907
814.8,0.44821336995870875
814.918,0.4279645952045851
815.037,0.42580119351937845
815.156,0.4082490413533506
815.274,0.38262156827448757
815.393,0.3741502881279828
815.512,0.35071029783636193
815.631,0.35158900646126
815.749,0.35578439721743726
815.868,0.34437101636456713
815.987,0.3433368140233978
816.105,0.3383604149384708
816.224,0.3285981017255137
816.343,0.33601562007852603
816.461,0.3073605835410118
816.58,0.2872700057964396
816.698,0.26409004047454143
816.817,0.24425948769969186
816.936,0.21483359810593175
817.055,0.199082736204816
817.173,0.1756392278522146
817.292,0.17308678540725342
817.41,0.17502200579493307
817.529,0.18489634176194292
817.648,0.1861628319632424
817.766,0.19276840996677275
817.885,0.1866780658153875
818.004,0.181796245277361
818.122,0.18029680286817007
818.241,0.18467290741593095
818.359,0.1938516153491728
818.478,0.208136753029815
818.597,0.21389900250267896
818.715,0.23075997396592188
818.834,0.27087041960176456
818.953,0.33709337277392176
819.071,0.45121092517679906
819.19,0.6090263584709462
819.308,0.7506273907278753
819.427,0.8623311272177683
819.546,0.8734619878752465
819.664,0.8252112009458543
819.783,0.7239602883263707
819.901,0.5876032410712846
820.02,0.46435787126703704
820.138,0.37774280100023294
820.257,0.3097151068806177
820.376,0.2607370353806412
820.494,0.21551263644967664
820.613,0.1981164664055109
820.731,0.19032849318250283
820.85,0.19273540624899488
820.969,0.19834990149733328
821.087,0.21480735820468477
821.206,0.24848976902854
821.324,0.2540554388906007
821.443,0.275879033607798
821.561,0.2926130486728839
821.68,0.29004521021629726
821.798,0.2795256990842254
821.917,0.2525439766949463
822.035,0.2319002529098349
822.154,0.2154303084995277
822.273,0.19342716811529803
822.391,0.18623473191391116
822.51,0.19614216785682248
822.628,0.17928792656378761
822.747,0.19727608277170727
822.865,0.20289007452809932
822.984,0.21654123893443128
823.102,0.22441429545650074
823.221,0.24503073194213656
823.339,0.24697544951600903
823.458,0.23271695165713846
823.576,0.217144453182253
823.695,0.2345369384562517
823.813,0.22705067103279197
823.932,0.2322347112248778
824.05,0.21971341484225587
824.169,0.22683945970331504
824.287,0.22051678133709313
824.406,0.19064965268943523
824.524,0.18518718381741633
824.643,0.17556167897350028
824.761,0.16392994443525408
824.88,0.16309155068155373
824.998,0.15633210619611926
825.117,0.1658861764438061
825.235,0.17300447016649728
825.354,0.1782351928779483
825.472,0.18417551491676776
825.591,0.19026907713665575
825.709,0.2007533780714562
825.828,0.2021542733292036
825.946,0.1831145160967246
826.064,0.1758281004209038
826.183,0.17479632085980729
826.301,0.1852212444889771
826.42,0.18577668132039227
826.538,0.20789943485979728
826.657,0.22293083153809495
826.775,0.21335784507885827
826.894,0.18676113563858737
827.012,0.17261436689141751
827.13,0.15187932914271324
827.249,0.14080068310727054
827.367,0.1224020557430871
827.486,0.12176782671522107
827.604,0.12427152063584582
827.723,0.1320071079891853
827.841,0.1440564792548305
827.959,0.1764030987545427
828.078,0.19981794982779727
828.196,0.23450540176755802
828.315,0.2527573237796452
828.433,0.24835345750526913
828.552,0.2604275372142559
828.67,0.25482355569500914
828.788,0.25353635234443417
828.907,0.23426283592475414
829.025,0.2136237607753998
829.143,0.1937498504907748
829.262,0.1792295760163649
829.38,0.13867909620932112
829.499,0.12943456816204305
829.617,0.12326830142724873
829.735,0.13692343687956074
829.854,0.12617962999559998
829.972,0.11754108725784741
830.091,0.13688945894449345
830.209,0.15761669312358206
830.327,0.14159517446881484
830.446,0.16107254967437667
830.564,0.18986947680816935
830.682,0.2297622882210611
830.801,0.24640672296601485
830.919,0.23567997336497737
831.037,0.2393989012461066
831.156,0.2111312284639592
831.274,0.1667697192151573
831.392,0.1400730204405873
831.511,0.11719389701193948
831.629,0.126250611289018
831.747,0.12541729581386313
831.866,0.12364358695900882
831.984,0.12457862708513706
832.102,0.13108108684728215
832.221,0.12017954455085922
832.339,0.12817242386831212
832.457,0.13603076570941686
832.576,0.13741602076976245
832.694,0.14171559961339641
832.812,0.13558490612573365
832.93,0.1263443948189156
833.049,0.11191478888555484
833.167,0.10640202077351446
833.285,0.13160777062808765
833.404,0.1450814464059728
833.522,0.13810421867478104
833.64,0.15134109997274112
833.759,0.14243735279954867
833.877,0.13229387115416116
833.995,0.1246488834612981
834.113,0.1528194345058741
834.232,0.16904284000571954
834.35,0.18479618215147314
834.468,0.19591369614517723
834.586,0.2238661027214528
834.705,0.22200220807286408
834.823,0.22384322798107642
834.941,0.21639066841257187
835.059,0.2014988860571133
835.178,0.1622930757613178
835.296,0.14455636335435718
835.414,0.12015236513468591
835.532,0.11995146827926287
835.651,0.12681001031799766
835.769,0.12867128678496864
835.887,0.12303699567967427
836.005,0.13095972207551737
836.124,0.13748499946323506
836.242,0.16598562206002104
836.36,0.18662089682322186
836.478,0.2217747943195409
836.596,0.24913941279898694
836.715,0.24314151758497748
836.833,0.24562644676081596
836.951,0.25887422765542756
837.069,0.2710091744138859
837.188,0.2900065983452875
837.306,0.3074020502604299
837.424,0.3353803366076153
837.542,0.3336248585849103
837.66,0.3447233421773446
837.779,0.3535907024281785
837.897,0.3445636170354161
838.015,0.34125162590724345
838.133,0.3275240891387376
838.251,0.32712692337045635
838.369,0.32845537785578505
838.487,0.3238068947503708
838.606,0.3457627845960247
838.724,0.3451637812638337
838.842,0.3441120071801687
838.96,0.34602415408004844
839.078,0.3480544941479835
839.196,0.36183869018992626
839.315,0.3535007618847502
839.433,0.35890415313334517
839.551,0.35387017846442703
839.669,0.3357658577650068
839.787,0.33026092878029856
839.905,0.32377590567894576
840.023,0.33123403969527376
840.142,0.34033778628221995
840.26,0.3361838961262068
840.378,0.34324562844044093
840.496,0.33735520789222806
840.614,0.3321484893623052
840.732,0.33839923470803535
840.85,0.33951494149086336
840.968,0.34561658160920017
841.087,0.3516636710345883
841.205,0.3500591165957091
841.323,0.35405873667909027
841.441,0.3648917402325087
841.559,0.3641672703065347
841.677,0.3777205350816601
841.795,0.3793544734475003
841.913,0.3869689861169469
842.031,0.4011368553659611
842.149,0.41701397966070036
842.267,0.42737602889832854
842.385,0.46230225517074497
842.504,0.45523172129840894
842.622,0.46684298140456204
842.74,0.4719645274062547
842.858,0.45655682929492947
842.976,0.453421218740624
843.094,0.4450451049503821
843.212,0.4437369426098564
843.33,0.44301065432745
843.448,0.42280067688020884
843.566,0.42908415264170696
843.684,0.4381242567535445
843.802,0.42915354041016107
843.92,0.44852918247934004
844.038,0.46912312335770623
844.156,0.5056440482206536
844.274,0.5136731461565085
844.392,0.531463181417313
844.51,0.5334407891487282
844.628,0.5340364459921101
844.746,0.5174977301803134
844.864,0.5153713074455564
844.982,0.5030839089708934
845.1,0.4798590965600211
845.218,0.4554087119142354
845.336,0.43289487686812755
845.454,0.4009128598825612
845.572,0.3725002765722694
845.69,0.34213477845441487
845.808,0.3251396551782806
845.926,0.3056788405808666
846.044,0.28520338309460747
846.162,0.2702906163358604
846.28,0.2489036689596083
846.398,0.24182006410706625
846.516,0.2276012707397272
846.634,0.2177325982562462
846.752,0.20089054343764792
846.87,0.19275468112889768
846.988,0.1713549217987675
847.106,0.13515862568097123
847.224,0.10835860107543253
847.342,0.0938729877989851
847.46,0.09046115876072411
847.578,0.09497033531422368
847.696,0.09022688546038662
847.814,0.09557529895867682
847.932,0.10351456954950594
848.05,0.09759461500661741
848.168,0.10432859527813335
848.285,0.11283664951167284
848.403,0.12942225029339083
848.521,0.15945805977335348
848.639,0.15827571019221792
848.757,0.18297495104467865
848.875,0.2039178234806837
848.993,0.2122491495645512
849.111,0.23468284764031877
849.229,0.25048792552156673
849.347,0.2675757335583844
849.465,0.3000029684729152
849.582,0.29585339655632503
849.7,0.3071162137541672
849.818,0.30835988701376965
849.936,0.3271397896999392
850.054,0.3556278973745408
850.172,0.37098019818710115
850.29,0.3883054157279717
850.408,0.3968225147140628
850.525,0.38925443270602167
850.643,0.37149082618587326
850.761,0.36802131957470946
850.879,0.37649114129357897
850.997,0.38226979549364726
851.115,0.37179961662073713
851.233,0.36389332031641475
851.35,0.35563062615149454
851.468,0.3623366421316902
851.586,0.36452586073573534
851.704,0.3838658172028433
851.822,0.4170216458374185
851.94,0.44627891828259536
852.057,0.48469525207385455
852.175,0.5189039090823393
852.293,0.5562183188760357
852.411,0.609152410417369
852.529,0.6638630361923976
852.647,0.7190882568375755
852.764,0.7733552036432884
852.882,0.8209869678300112
853.0,0.8568285089140941
853.118,0.8653437895437546
853.236,0.8679512301270734
853.353,0.8671056118467411
853.471,0.8583555981581461
853.589,0.8462598086353652
853.707,0.8245594604407545
853.824,0.8044901779653093
853.942,0.7752963829159827
854.06,0.7552561941434435
854.178,0.7227093498342045
854.296,0.6952266281870338
854.413,0.656311899654253
854.531,0.6039813373689611
854.649,0.5553056715112307
854.767,0.5149053457738141
854.884,0.4732194420392404
855.002,0.4274586015414006
855.12,0.36611080971169274
855.238,0.3298981588363024
855.355,0.280875278880726
855.473,0.22440545926641237
855.591,0.18089362833064065
855.708,0.15433791713309428
855.826,0.13146656642719962
855.944,0.10291121988429833
856.062,0.08906559268095318
856.179,0.09207329844216322
856.297,0.08323598920399801
856.415,0.08105234641784309
856.532,0.0718243524502914
856.65,0.06127441508174204
856.768,0.06470288045921217
856.886,0.06906103020660204
857.003,0.08373589095761252
857.121,0.07423652745495847
857.239,0.0681546434763356
857.356,0.07511809179388179
857.474,0.0633669601708881
857.592,0.05959468767491662
857.709,0.07892458172743345
857.827,0.11834397896770789
857.945,0.14517985788614365
858.062,0.15220888976160105
858.18,0.14951189602622172
858.298,0.14879847738516416
858.415,0.12806544410483606
858.533,0.11981317769286878
858.651,0.11733146067906716
858.768,0.13129609394075054
858.886,0.14636122451400635
859.003,0.14299135057036477
859.121,0.14276267260394626
859.239,0.1575749899673238
859.356,0.14917409754187
859.474,0.13955095240387747
859.592,0.13067512404621423
859.709,0.12716081112034247
859.827,0.12056981832305898
859.944,0.0904228349807249
860.062,0.0983561285625918
860.18,0.09774541372156276
860.297,0.10046034229695805
860.415,0.10807833970535227
860.532,0.10345071560759247
860.65,0.10832771639765365
860.768,0.10847456443918962
860.885,0.10818641612265573
861.003,0.12112068270945002
861.12,0.13551532680404121
861.238,0.149867985688519
861.356,0.1533143982136776
861.473,0.15869757890147168
861.591,0.16612403359151404
861.708,0.16826438729223014
861.826,0.1713607164430877
861.943,0.1667864874397595
862.061,0.15890421610296476
862.178,0.1467625729703635
862.296,0.13972981765777928
862.414,0.14357205831648892
862.531,0.14805855469037893
862.649,0.16022345332569948
862.766,0.15989987273240408
862.884,0.15935109707165596
863.001,0.14119300820517028
863.119,0.13467256302097835
863.236,0.14084131076900683
863.354,0.14155854683769445
863.471,0.1515296296987964
863.589,0.1657552539944802
863.706,0.16325733050686958
863.824,0.1711610261234066
863.941,0.15523992688822347
864.059,0.15131875199755448
864.176,0.16672474288981737
864.294,0.1703511930976346
864.411,0.17811079587739076
864.529,0.17691780748030117
864.646,0.17758007202102993
864.764,0.1849058857473645
864.881,0.18141541864514577
864.999,0.18861234100168878
865.116,0.21414834920529874
865.233,0.23988940472111497
865.351,0.26891269684648345
865.468,0.28063690018390075
865.586,0.30550236545265386
865.703,0.3290767976549549
865.821,0.32865801674199746
865.938,0.31489977304665767
866.056,0.3086786167603929
866.173,0.2998026600839589
866.29,0.3179129312092336
866.408,0.31364832644339347
866.525,0.32265590527196597
866.643,0.3274939928028281
866.76,0.3124556261796248
866.878,0.30019934489680405
866.995,0.29084516047885256
867.112,0.29243202670997326
867.23,0.31133510123943453
867.347,0.3155458558013862
867.465,0.3296502877077959
867.582,0.3354575592167125
867.699,0.3353006216299075
867.817,0.3533181565771689
867.934,0.3657478822100543
868.051,0.3808342265895401
868.169,0.38237381555343836
868.286,0.3928742650123721
868.404,0.40214368716709725
868.521,0.40989660005784934
868.638,0.4134181975322159
868.756,0.4404729639446403
868.873,0.4773650386521424
868.99,0.4982555767613669
869.108,0.5223500589031104
869.225,0.5582274907217679
869.342,0.5887044039385065
869.46,0.6310151808122446
869.577,0.6629449608178499
869.694,0.7021936254607356
869.812,0.7359835840958908
869.929,0.7381159572564981
870.046,0.7592028778603381
870.164,0.7646992104194472
870.281,0.7489134993028463
870.398,0.7471745916205297
870.516,0.7302996850013873
870.633,0.7076133112267797
870.75,0.6921767245450512
870.867,0.6734398209399275
870.985,0.6627855116733662
871.102,0.6358169085022882
871.219,0.6253862570768164
871.337,0.6122426178553642
871.454,0.5874960462437286
871.571,0.5564325043886367
871.688,0.5386902417516111
871.806,0.5135163563785438
871.923,0.48099994773458504
872.04,0.4459487502249445
872.157,0.4306376301369974
872.275,0.4101041903774306
872.392,0.4003681511088379
872.509,0.3769962569595083
872.626,0.36375806320361076
872.744,0.33425467116685015
872.861,0.3147831515633509
872.978,0.28101389533800425
873.095,0.26109506005232563
873.213,0.2559831011893487
873.33,0.253089537172951
873.447,0.2354600126346848
873.564,0.21863074374495928
873.681,0.19326210162391905
873.799,0.1801368454159494
873.916,0.1594305285247195
874.033,0.15311223312489117
874.15,0.1608923817135543
874.267,0.15233796729827856
874.385,0.1486986849890948
874.502,0.15336355802569265
874.619,0.15925890066998616
874.736,0.15326939730711742
874.853,0.15504543803311954
874.97,0.15103279093533595
875.088,0.15162536232015833
875.205,0.14810708334495515
875.322,0.15305465666625315
875.439,0.16431975093848855
875.556,0.1585554758613153
875.673,0.15903106282799662
875.791,0.1567954297574533
875.908,0.14695499556193914
876.025,0.1372732101912978
876.142,0.1363590062906239
876.259,0.14077266143162515
876.376,0.14360200462779243
876.493,0.14121488276246746
876.61,0.15171331261721493
876.728,0.15050952380673355
876.845,0.16067909538828423
876.962,0.14714466862027875
877.079,0.1473845085973297
877.196,0.1538585038637889
877.313,0.15294212205399782
877.43,0.16326118301174986
877.547,0.1608384102798931
877.664,0.15761227895529076
877.781,0.16006435808610148
877.898,0.14795360907348987
878.016,0.1443635262770089
878.133,0.13501318981446042
878.25,0.1399344413892361
878.367,0.13828853091660448
878.484,0.13520019276754217
878.601,0.12933166873903454
878.718,0.1288103367684276
878.835,0.1206001489504255
878.952,0.12905610587788022
879.069,0.15505058918117937
879.186,0.1699806204950169
879.303,0.16138390832941862
879.42,0.14924969418733447
879.537,0.13311996279261637
879.654,0.10760494150822658
879.771,0.09326443314894184
879.888,0.09577518582631339
880.005,0.09801578339447681
880.122,0.10535733725874082
880.239,0.1177998474191056
880.356,0.13534331387557114
