wavelength_nm,intensity
819.427,0.707420496314538
819.546,0.7731230210385895
819.664,0.7785930442946923
819.783,0.7014281133824141
819.901,0.604158539354452
820.02,0.480807548839791
820.138,0.43716276471422444
820.257,0.38238089581964385
820.376,0.3443759150775618
820.494,0.3077095057192218
820.613,0.2826934749987413
820.731,0.26590946375156316
820.85,0.2610065232183272
820.969,0.2752724647839821
821.087,0.304276113886745
821.206,0.32983824885820656
821.324,0.3535162556097654
821.443,0.3759962072301436
821.561,0.3895572086971364
821.68,0.388995395632788
821.798,0.3760405298120388
821.917,0.3647005085238689
822.035,0.34729217076595353
822.154,0.326368566019699
822.273,0.3164126971880256
822.391,0.3099961079027964
822.51,0.3010599151992357
822.628,0.2918990335591186
822.747,0.2995786734730425
822.865,0.3010296273327323
822.984,0.2975940256180002
823.102,0.29617204841866707
823.221,0.3003347061615304
823.339,0.30310206276020546
823.458,0.3037571718369779
823.576,0.3001912162353888
823.695,0.3181422278788414
823.813,0.3128499408677557
823.932,0.30650024370867746
824.05,0.30126798809285504
824.169,0.29581447390591986
824.287,0.2888961936745633
824.406,0.27822852401334136
824.524,0.2767782462990986
824.643,0.28136712694833066
824.761,0.27781746558259857
824.88,0.27886878186810793
824.998,0.28203920640640695
825.117,0.2920343429947674
825.235,0.2952913842605174
825.354,0.2926216116310706
825.472,0.2985268950192872
825.591,0.30185768914207495
825.709,0.30761546681621665
825.828,0.3026773650371834
825.946,0.30174249973084266
826.064,0.29844239745113305
826.183,0.2938421866682953
826.301,0.29252312043227036
826.42,0.29551602355886275
826.538,0.30214339887295977
826.657,0.31170630941542576
826.775,0.3084164982320472
826.894,0.30124179818378066
827.012,0.28242358022854186
827.13,0.27201919111511697
827.249,0.26530072967085067
827.367,0.2568207755712908
827.486,0.2498458943101146
827.604,0.2498372276735487
827.723,0.25218436450538173
827.841,0.24635865566781456
827.959,0.24091886294265336
828.078,0.2426579674996064
828.196,0.25811338828283276
828.315,0.2765995369354883
828.433,0.2884084792521574
828.552,0.29595862287058494
828.67,0.3038123538307721
828.788,0.29025117091786434
828.907,0.2611778754689535
829.025,0.23588655792162216
829.143,0.20799506615788993
829.262,0.1830013817758972
829.38,0.15147365284408018
829.499,0.1231719615211038
829.617,0.1090955923243832
829.735,0.10352603968953684
829.854,0.1068260802773898
829.972,0.12536463383367966
830.091,0.14554546641548777
830.209,0.16843880029700525
830.327,0.1886514132939183
830.446,0.2139865027354521
830.564,0.24532351903379318
830.682,0.27290536435684887
830.801,0.29348754899221896
830.919,0.3049886987069933
831.037,0.2955646192157484
831.156,0.27225785077421494
831.274,0.2493447167673356
831.392,0.2214678439635529
831.511,0.21219813091727008
831.629,0.2056238275183036
831.747,0.20162401338476624
831.866,0.2143978286791193
831.984,0.22344883987579486
832.102,0.2352784470817943
832.221,0.23628782408728774
832.339,0.2239007664441242
832.457,0.2266270413541441
832.576,0.2185845415453121
832.694,0.2049188151830429
832.812,0.21128127746328867
832.93,0.2122717874588417
833.049,0.21537111461085384
833.167,0.20677203800879596
833.285,0.20663052740795773
833.404,0.20544618571226198
833.522,0.2076853487292884
833.64,0.20677114831227655
833.759,0.21050509307135562
833.877,0.21685126111574357
833.995,0.22781727382131284
834.113,0.24057565247116822
834.232,0.26723558708125184
834.35,0.2878297779956726
834.468,0.31207816569889835
834.586,0.3279204428825585
834.705,0.3326509088030058
834.823,0.32843755442060146
834.941,0.3089170518374497
835.059,0.2882705317974332
835.178,0.27537921043405733
835.296,0.2616320128925011
835.414,0.24933585993359178
835.532,0.2536589699576106
835.651,0.2550808484076964
835.769,0.2655631795857161
835.887,0.2783472859763979
836.005,0.2962700798016068
836.124,0.32749154286032955
836.242,0.3460446663358015
836.36,0.36018891262487407
836.478,0.37599259819729275
836.596,0.38102064831997245
836.715,0.39160846323538256
836.833,0.3981381558310023
836.951,0.41601892767952653
837.069,0.4321759408926367
837.188,0.4433589242125128
837.306,0.4515986539817718
837.424,0.4602903343982263
837.542,0.4600990834984534
837.66,0.46277990606634256
837.779,0.4682110241286457
837.897,0.468753871433805
838.015,0.46170617760361676
838.133,0.4617584826503398
838.251,0.45878177501035533
838.369,0.45924143595350686
838.487,0.45338493652361217
838.606,0.4486441634542516
838.724,0.44720768989844806
838.842,0.4396402957035533
838.96,0.4345076033822605
839.078,0.43914716461845077
839.196,0.44623686437273924
839.315,0.4549165385101407
839.433,0.4578340562936386
839.551,0.4512100125957361
839.669,0.4488396220479095
839.787,0.4412079085009465
839.905,0.43255909159995315
840.023,0.42693757220294526
840.142,0.4225038168407874
840.26,0.41676394983597526
840.378,0.4122590143908629
840.496,0.3990495266325911
840.614,0.39481215969208067
840.732,0.3831977918650878
840.85,0.3809929164499163
840.968,0.38018162699621133
841.087,0.3849232416043493
841.205,0.3896434164284648
841.323,0.39845515963544587
841.441,0.4007826545626436
841.559,0.4076459501976544
841.677,0.41416620928830417
841.795,0.4294664887318728
841.913,0.44434311804315546
842.031,0.45390353850820375
842.149,0.4647572067454929
842.267,0.48048628186951237
842.385,0.4878263983011844
842.504,0.4940379245019088
842.622,0.508759329776868
842.74,0.5144211399152543
842.858,0.5155308551099708
842.976,0.5035511533632339
843.094,0.5014097397087697
843.212,0.49572475855105663
843.33,0.48464810050734997
843.448,0.4800539755607045
843.566,0.4808721096927142
843.684,0.47635002242038443
843.802,0.47536292673769437
843.92,0.47938673737675724
844.038,0.49084586511484407
844.156,0.48886482104486817
844.274,0.5009113988651733
844.392,0.5101879565897638
844.51,0.5243210541911449
844.628,0.5283259978202685
844.746,0.5279572255087897
844.864,0.5227250525896334
844.982,0.5071511854493546
845.1,0.4786594196398027
845.218,0.45449334465464253
845.336,0.41672158272876536
845.454,0.3890102250576347
845.572,0.35886931106106734
845.69,0.33001907206265835
845.808,0.3008412331643846
845.926,0.2868676315035501
846.044,0.2752232479789265
846.162,0.259782307499588
846.28,0.2398818919435571
846.398,0.23060103020958095
846.516,0.22180813795995832
846.634,0.20424122849694312
846.752,0.18345492106510036
846.87,0.16816727581817054
846.988,0.14936548610460298
847.106,0.12578466628797627
847.224,0.11285915244038103
847.342,0.10729228785958332
847.46,0.10308242344983132
847.578,0.09614467117310205
847.696,0.09588728355883176
847.814,0.09689104664142152
847.932,0.09549021241186151
848.05,0.09602965037444805
848.168,0.10496985457466682
848.285,0.1090305031025339
848.403,0.10996236295983063
848.521,0.12088356613250768
848.639,0.13233453728012984
848.757,0.14388124226178056
848.875,0.15359995229966023
848.993,0.16744539196620245
849.111,0.17687852408090177
849.229,0.18246535894195395
849.347,0.18385514168274975
849.465,0.1936801930493818
849.582,0.19048958033159774
849.7,0.1879670312839568
849.818,0.18928220357635428
849.936,0.1891814925319018
850.054,0.1919074026129839
850.172,0.2013636896944283
850.29,0.22094470038268654
850.408,0.23282111028459718
850.525,0.24472839347550018
850.643,0.2532679153921395
850.761,0.25796714319465774
850.879,0.26122647510222097
850.997,0.2740934030259743
851.115,0.27959619393365853
851.233,0.28674899061971915
851.35,0.2856646222843118
851.468,0.2898004125627176
851.586,0.29888021703672585
851.704,0.3094599488009523
851.822,0.33657232682065547
851.94,0.3706080398969237
852.057,0.40810842207123765
852.175,0.44723822783126616
852.293,0.4967028670815298
852.411,0.5477377561136056
852.529,0.602233026286923
852.647,0.6459869646649372
852.764,0.6903283531251694
852.882,0.7327092877343786
853.0,0.7661258198480745
853.118,0.7906825756122875
853.236,0.8089205982293715
853.353,0.8122571133594145
853.471,0.8060366303635613
853.589,0.780557218175922
853.707,0.7505085592173946
853.824,0.7221725102065892
853.942,0.6888804407211286
854.06,0.665309169311497
854.178,0.6356095500368566
854.296,0.6128821485263531
854.413,0.5864645313898864
854.531,0.548205292742079
854.649,0.5038099879070147
854.767,0.46082284808655205
854.884,0.4173014288482474
855.002,0.3674921497518059
855.12,0.3224793791368917
855.238,0.28184118205394065
855.355,0.24802340906424675
855.473,0.21197589853620658
855.591,0.1773048221424149
855.708,0.1512581546058679
855.826,0.12243883354073255
855.944,0.09301027910216547
856.062,0.07865959738314235
856.179,0.06484740865366673
856.297,0.057116667290388376
856.415,0.05201356870503236
856.532,0.04654467617413373
856.65,0.04538685839291588
856.768,0.03624114420548063
856.886,0.024887807784826917
857.003,0.021325351011113762
857.121,0.019798776698837464
857.239,0.0160444025627521
857.356,0.02078111167444415
857.474,0.026633585850523805
857.592,0.03643194527111504
857.709,0.051384850785499814
857.827,0.060001849949552474
857.945,0.07016128191232515
858.062,0.08150494274468326
858.18,0.09572196738168064
858.298,0.09875993750960727
858.415,0.10491672787139207
858.533,0.1129103157300852
858.651,0.12914750103311237
858.768,0.12782400170529135
858.886,0.13675815264522426
859.003,0.13859659266505037
859.121,0.1407180378339744
859.239,0.13619829550407003
859.356,0.13244352466809073
859.474,0.12600277768976498
859.592,0.1205705581518604
859.709,0.10470293224229889
859.827,0.09790055644637385
859.944,0.08286546010160672
860.062,0.07272364501845735
860.18,0.06845361801094821
860.297,0.06134748060663545
860.415,0.056018760833440706
860.532,0.0620896711087733
860.65,0.06179101654107555
860.768,0.07149228389090725
860.885,0.08299702741484402
861.003,0.0924543084651761
861.12,0.10229197691528537
861.238,0.10042570584999475
861.356,0.0922067975824589
861.473,0.09563786474952038
861.591,0.10124271790503724
861.708,0.10794650617492643
861.826,0.11007988511847158
861.943,0.10923880104827738
862.061,0.10054251964518204
862.178,0.085473889095849
862.296,0.06449421442520291
862.414,0.06415592968385728
862.531,0.06975799797121435
862.649,0.07343706218079005
862.766,0.08164735193230988
862.884,0.08908748209539721
863.001,0.09066109862628388
863.119,0.09145815631616502
863.236,0.09238631821522031
863.354,0.09875847007328405
863.471,0.09584290749277447
863.589,0.09601381622015276
863.706,0.09820864055926076
863.824,0.10139741328565467
863.941,0.11530950838877238
864.059,0.12412322285132513
864.176,0.13261362537081756
864.294,0.1329672010580676
864.411,0.12208718750885691
864.529,0.10492960519784045
864.646,0.09936580049486388
864.764,0.09831721430703859
864.881,0.11327214050501339
864.999,0.12192462779171614
865.116,0.13130692532654684
865.233,0.14740502080860446
865.351,0.1612116321743309
865.468,0.16961884833181556
865.586,0.1916917828252802
865.703,0.20630967561841995
865.821,0.22407835907151502
865.938,0.22899003284196084
866.056,0.2330055236402636
866.173,0.22727877657871493
866.29,0.21954955368945922
866.408,0.22075557518944589
866.525,0.22156453188933473
866.643,0.21937191882606502
866.76,0.22195780482574368
866.878,0.2228473751135575
866.995,0.22757981228957502
867.112,0.22136766851775586
867.23,0.21647192748492194
867.347,0.21702532195926186
867.465,0.20953365187697598
867.582,0.20790704911190167
867.699,0.2076062825907823
867.817,0.21183531363794955
867.934,0.22076566052558397
868.051,0.23653015296824978
868.169,0.2452272350057188
868.286,0.24900946095385595
868.404,0.2501854667562107
868.521,0.25870674256469467
868.638,0.26291347623647837
868.756,0.2766952174527376
868.873,0.29440644228465174
868.99,0.3286966233055313
869.108,0.35925199394968077
869.225,0.3856643407293107
869.342,0.4100073195550832
869.46,0.44630769472591814
869.577,0.4716960774206308
869.694,0.49851320732260695
869.812,0.5100669261832416
869.929,0.5273210548197946
870.046,0.5423643129279412
870.164,0.5507509468927632
870.281,0.5567457585520283
870.398,0.5680782188415502
870.516,0.5675210325035207
870.633,0.5636835592100397
870.75,0.5421042358422092
870.867,0.5249895330992369
870.985,0.5133333993684088
871.102,0.49696651629214367
871.219,0.47740853576196085
871.337,0.45728711770766495
871.454,0.44472022195155847
871.571,0.4241588595291196
871.688,0.4012802852495224
871.806,0.38159366601520395
871.923,0.3637517257981866
872.04,0.35031180203668133
872.157,0.32426528526991033
872.275,0.3025676142942753
872.392,0.2921249723391237
872.509,0.2768283632812645
872.626,0.2649929929560074
872.744,0.24492560315744794
872.861,0.23046428808510766
872.978,0.21318149743539844
873.095,0.1899624593855227
873.213,0.1699122214141814
873.33,0.16379355510070015
873.447,0.15068294642178148
873.564,0.14202580968002904
873.681,0.12131865672623646
873.799,0.11327641299025085
873.916,0.10262023078623453
874.033,0.1002826847829717
874.15,0.10010541141782214
874.267,0.09928913304289495
874.385,0.0804918958203096
874.502,0.07277405346340451
874.619,0.053060884191513405
874.736,0.046201956156742684
874.853,0.04462430681272224
874.97,0.04596575952859328
875.088,0.05655939529452575
875.205,0.06171483320511123
875.322,0.06330125926467028
875.439,0.07272358652718446
875.556,0.07170185279732819
875.673,0.07957892223286403
875.791,0.07874384118071062
875.908,0.07614902314149524
876.025,0.07077405785585303
876.142,0.06465030454696566
876.259,0.05554415430614723
876.376,0.04891092694892962
876.493,0.047960050367285026
876.61,0.05322038262514017
876.728,0.051494437764595204
876.845,0.05610135819704788
876.962,0.05322695850242723
877.079,0.049617302120709354
877.196,0.03962723910812692
877.313,0.04044930310686942
877.43,0.048323573021345
877.547,0.05205856870195505
877.664,0.05587587638023235
877.781,0.058537788571998824
877.898,0.05698997423455403
878.016,0.05654734781557645
878.133,0.05295128967009835
878.25,0.05984909295719748
878.367,0.06319795366644994
878.484,0.05820384313199502
878.601,0.04879652106189717
878.718,0.041962629029332066
878.835,0.03735672676986604
878.952,0.03737852941180245
879.069,0.0413848626629158
879.186,0.043852181408930074
879.303,0.04712528335503216
879.42,0.049435918138303794
879.537,0.045062822436311864
879.654,0.04647662975127215
879.771,0.04383839630733095
879.888,0.044347521693798984
880.005,0.04251426411293517
880.122,0.03972268935318169
880.239,0.03597279741453857
880.356,0.03126458829700583
