wavelength_nm,intensity
806.01,0.10281785307229455
806.129,0.12070814077327413
806.248,0.1402087204687371
806.367,0.1582131169885168
806.485,0.1884358378924425
806.604,0.2202018143624428
806.723,0.2509429030899888
806.842,0.2678945059431449
806.961,0.27258964022797744
807.08,0.2789453035772921
807.198,0.278375065101077
807.317,0.26778700434150654
807.436,0.2567473793848396
807.555,0.24990126143050745
807.674,0.24627936936754502
807.793,0.242326713720722
807.912,0.24033754740649657
808.03,0.24692714210207717
808.149,0.26657087290734915
808.268,0.3011986734290113
808.387,0.3260962721750227
808.506,0.35171388092532174
808.624,0.3786507090709596
808.743,0.3916178091573791
808.862,0.3970444582668065
808.981,0.3791316619110216
809.1,0.36661079133967445
809.219,0.342719323363734
809.337,0.30741890858217297
809.456,0.28075094397185635
809.575,0.26362335160210526
809.694,0.25016483817564084
809.812,0.25374783983068094
809.931,0.2553539298627641
810.05,0.2814346076304675
810.169,0.31265410513582836
810.288,0.34004058000851095
810.406,0.36028927261498833
810.525,0.36562100695687333
810.644,0.35805967267338146
810.763,0.36076926672002524
810.882,0.35813103679341285
811.0,0.36699954464504053
811.119,0.3819761533452907
811.238,0.39096258560507735
811.357,0.39714759411982015
811.475,0.40087057108861057
811.594,0.3992821560151206
811.713,0.4059359859574221
811.832,0.40884020321427983
811.95,0.41113178878972617
812.069,0.4029491942095924
812.188,0.3998641937610119
812.307,0.39155312868743664
812.425,0.3841336871877463
812.544,0.37113632530863583
812.663,0.3586883185992415
812.782,0.3545448746823083
812.9,0.33972687498942733
813.019,0.3300361902138957
813.138,0.3300210593175507
813.257,0.3331314046049304
813.375,0.3291193073865155
813.494,0.33069855283788024
813.613,0.3419351362029438
813.731,0.3604245500372946
813.85,0.36919814312138
813.969,0.38319588336040866
814.088,0.4028559126611174
814.206,0.42040384870024816
814.325,0.4326883294483824
814.444,0.44668415221735985
814.562,0.465612666693473
814.681,0.4801837304778598
814.8,0.49002439564552946
814.918,0.4867716165674548
815.037,0.4829301741836113
815.156,0.4722069317854195
815.274,0.4614520511313803
815.393,0.45070867529764924
815.512,0.43860101952237196
815.631,0.43165902806547174
815.749,0.43356328469054295
815.868,0.4287151705297332
815.987,0.4263655198458518
816.105,0.4230542579312112
816.224,0.4185685456101095
816.343,0.4161393199190965
816.461,0.3991900522641235
816.58,0.38222927978884214
816.698,0.3580271816645814
816.817,0.3365076241421799
816.936,0.3155326281143658
817.055,0.29774159110684323
817.173,0.28775369847334964
817.292,0.2824866171063162
817.41,0.2806422197809688
817.529,0.2812435555061372
817.648,0.28024476247344154
817.766,0.29020047584419284
817.885,0.2869601603214518
818.004,0.28818563254833923
818.122,0.29274462645952437
818.241,0.3007828697789109
818.359,0.3139100786146196
818.478,0.32397892271840156
818.597,0.33834654526448316
818.715,0.33594831607913944
818.834,0.34778853762930173
818.953,0.3620514499175428
819.071,0.4635239779021265
819.19,0.586985703250704
819.308,0.7146463010546271
819.427,0.8102301880827534
819.546,0.8442249547497918
819.664,0.7908964199074975
819.783,0.7064813641030359
819.901,0.5837073727237831
820.02,0.5189142058801217
820.138,0.4511029096883544
820.257,0.405696541667977
820.376,0.36677827861986734
820.494,0.3316446837327758
820.613,0.30414549585519335
820.731,0.2949054165417323
820.85,0.2858359920628427
820.969,0.29160395084141383
821.087,0.30731207436626007
821.206,0.329532884920567
821.324,0.35029066582568236
821.443,0.3770788900423402
821.561,0.38628679009306
821.68,0.3856647799254581
821.798,0.367170031409085
821.917,0.3495132173051584
822.035,0.32258831170796
822.154,0.3017274051482029
822.273,0.2939503554839333
822.391,0.29278378382174386
822.51,0.2878215801928776
822.628,0.2787032602276781
822.747,0.27602188722491017
822.865,0.2728352608636076
822.984,0.26672161646889675
823.102,0.2693152035774334
823.221,0.2813858864148404
823.339,0.28093261361175825
823.458,0.2814256122790245
823.576,0.27508570641825236
823.695,0.2749334764132344
823.813,0.26971529053251064
823.932,0.2642794718009569
824.05,0.25817349728645134
824.169,0.257116221417189
824.287,0.24714175107405456
824.406,0.23782497295853816
824.524,0.2388328123345954
824.643,0.23830667566956087
824.761,0.23855807311035487
824.88,0.2443941020757489
824.998,0.24272611199512698
825.117,0.2564515714868616
825.235,0.26547635314767515
825.354,0.2710832444419311
825.472,0.27895850280695145
825.591,0.2813047362788615
825.709,0.28349948961671356
825.828,0.29198450345806765
825.946,0.28284605005732777
826.064,0.2838107463572289
826.183,0.28106993178286754
826.301,0.2769974342578334
826.42,0.2721972568483063
826.538,0.26693496915640047
826.657,0.265842220091187
826.775,0.2607640095242118
826.894,0.2504712391525499
827.012,0.2358411515247007
827.13,0.21898200496213985
827.249,0.20494920925529092
827.367,0.19100078223070213
827.486,0.19323100876450394
827.604,0.20504475061502703
827.723,0.21015501716597906
827.841,0.22255550485221987
827.959,0.23936425618654827
828.078,0.2563062716894464
828.196,0.2782826048122028
828.315,0.2914702139545287
828.433,0.30844099150819737
828.552,0.31762971685840213
828.67,0.30773194531732173
828.788,0.28099111684505307
828.907,0.25791361490591685
829.025,0.2384026072623191
829.143,0.2134832376709454
829.262,0.18424005187554204
829.38,0.16619185759957872
829.499,0.14909891326542435
829.617,0.13345320450279732
829.735,0.1305765102032841
829.854,0.13544920710749528
829.972,0.14491790718181669
830.091,0.15801500665567636
830.209,0.1640761458973451
830.327,0.18340175241297196
830.446,0.1963741211949865
830.564,0.2218086805043894
830.682,0.2530125260467948
830.801,0.2686398959867568
830.919,0.2697242143221426
831.037,0.2645997646312091
831.156,0.237712988592311
831.274,0.21973957208718214
831.392,0.19585076047359273
831.511,0.1909343562832324
831.629,0.19124209924781546
831.747,0.19339540713683712
831.866,0.1914079384499366
831.984,0.19405307740713318
832.102,0.19858404815984704
832.221,0.19452498976485824
832.339,0.17762266650648673
832.457,0.1731736175098615
832.576,0.16363233873557698
832.694,0.16113252396965821
832.812,0.1544080849546669
832.93,0.15255839057959436
833.049,0.15649466018629943
833.167,0.15696061230597735
833.285,0.16029854638824498
833.404,0.1669991358525278
833.522,0.17498844819145173
833.64,0.1960193021079558
833.759,0.2007025473755209
833.877,0.20529899171468996
833.995,0.21378502405305244
834.113,0.22904356061283535
834.232,0.24369330043131002
834.35,0.258601898706719
834.468,0.26866409142730363
834.586,0.2844173352603388
834.705,0.290701153244709
834.823,0.28872834518790236
834.941,0.272931536795781
835.059,0.25667837053143466
835.178,0.22806615105101635
835.296,0.2208030431224936
835.414,0.20619794236729483
835.532,0.21423049303850866
835.651,0.22860219969953452
835.769,0.24112546523104467
835.887,0.2468541756355438
836.005,0.2551177814479472
836.124,0.26288572125207277
836.242,0.2837384766867117
836.36,0.29978413470257886
836.478,0.32195610953255643
836.596,0.3358704995863314
836.715,0.34580038687337034
836.833,0.3523526506649302
836.951,0.3652661213518928
837.069,0.3782917640368601
837.188,0.39037976386671003
837.306,0.4073122517813329
837.424,0.4206111339486194
837.542,0.4173910116233981
837.66,0.4039143419934265
837.779,0.40529423032142936
837.897,0.4036972463946885
838.015,0.40605120950878504
838.133,0.40660466824465
838.251,0.41460845686509296
838.369,0.4204675552330843
838.487,0.41158610258120887
838.606,0.40485317512188757
838.724,0.41085512500870547
838.842,0.4057415010077617
838.96,0.4077445671024582
839.078,0.3996233913259487
839.196,0.39800243902356586
839.315,0.39992305390605376
839.433,0.3977939720400592
839.551,0.4038285189177502
839.669,0.40270131515359353
839.787,0.4025951641917884
839.905,0.4038590455816833
840.023,0.39498526281001245
840.142,0.3954207971377178
840.26,0.3995254104087097
840.378,0.395123167796822
840.496,0.393318138369508
840.614,0.390779676647547
840.732,0.387763764882796
840.85,0.3972018211016595
840.968,0.3944524376740484
841.087,0.4078740379246223
841.205,0.41211383283423586
841.323,0.41457325680115736
841.441,0.41592630054844143
841.559,0.42136259677010685
841.677,0.42824850035060397
841.795,0.4428675606482553
841.913,0.44506141501306273
842.031,0.46230357434098107
842.149,0.4796080514455688
842.267,0.4910680798335967
842.385,0.5007717056545745
842.504,0.502685609391883
842.622,0.5091343298006694
842.74,0.5004973545803435
842.858,0.48646270116542567
842.976,0.48393382679372243
843.094,0.4791845221025387
843.212,0.48025761522232413
843.33,0.4826460927973456
843.448,0.48018337114241416
843.566,0.4868650641624413
843.684,0.4822365600844931
843.802,0.4833796408611528
843.92,0.4872493640508534
844.038,0.4950326436153893
844.156,0.5076095983083371
844.274,0.5154551956495421
844.392,0.5321355362524105
844.51,0.5427202395619899
844.628,0.5410858649692474
844.746,0.5333673579035243
844.864,0.5202224105924389
844.982,0.5035186388660206
845.1,0.466177136976763
845.218,0.43695516202000984
845.336,0.41419026746122767
845.454,0.39156918315629785
845.572,0.3716258457780992
845.69,0.3466175112592207
845.808,0.3352730683263676
845.926,0.3176613745306287
846.044,0.29704788136947824
846.162,0.2884885636862323
846.28,0.2716390642359108
846.398,0.2595314682226143
846.516,0.24311244079882427
846.634,0.22153733640691453
846.752,0.2027876241356908
846.87,0.1832086060672518
846.988,0.17209713574563973
847.106,0.1624696270722581
847.224,0.14308430695030028
847.342,0.13245819187740265
847.46,0.12226349147530911
847.578,0.11440172195476138
847.696,0.11318006913320924
847.814,0.12107306667620979
847.932,0.13271228622142436
848.05,0.13835887564164
848.168,0.1518477643859727
848.285,0.1593725477395494
848.403,0.16472051340632704
848.521,0.17187886690180734
848.639,0.18462376939193903
848.757,0.2031977808382196
848.875,0.211581397696522
848.993,0.22048560767376985
849.111,0.2379273530547194
849.229,0.239379315677338
849.347,0.2421207769094993
849.465,0.24962235754417356
849.582,0.25334268723755643
849.7,0.2560726436494095
849.818,0.25031779508397356
849.936,0.24676611960755582
850.054,0.24846064219167216
850.172,0.24543531224435405
850.29,0.2549185981771141
850.408,0.2612342235850193
850.525,0.2664473037133896
850.643,0.26665866321277476
850.761,0.28026163355089184
850.879,0.2858332805788676
850.997,0.29249596806607003
851.115,0.29530358201500373
851.233,0.3005588464845046
851.35,0.30518134583705514
851.468,0.31087571094831834
851.586,0.3187023027566991
851.704,0.3400854078282288
851.822,0.361397566507858
851.94,0.3948377232623693
852.057,0.43999649823579645
852.175,0.4947426234660476
852.293,0.5488722820747849
852.411,0.5952668664963165
852.529,0.6447735048112132
852.647,0.6820294269679399
852.764,0.7196535033745285
852.882,0.7599946348439008
853.0,0.7899593771303127
853.118,0.8139885908727249
853.236,0.8131079511778571
853.353,0.8105830809139438
853.471,0.7940338346943487
853.589,0.7649203659631856
853.707,0.7391183680107294
853.824,0.7204800381701721
853.942,0.6922361421073029
854.06,0.6646106301359985
854.178,0.6489386264649022
854.296,0.6354563735924645
854.413,0.6084271948071349
854.531,0.573525842725927
854.649,0.5320926289147451
854.767,0.4857228884563244
854.884,0.4243221002652553
855.002,0.3665539590864968
855.12,0.3226692598146449
855.238,0.2737128522569329
855.355,0.23946919240334308
855.473,0.214788914430935
855.591,0.18715485564059883
855.708,0.16350556466454114
855.826,0.13980481890414748
855.944,0.12119328624261935
856.062,0.10307129207453958
856.179,0.08358481194294562
856.297,0.06863781023784629
856.415,0.06040600898818231
856.532,0.046073705942240605
856.65,0.029928975253278152
856.768,0.024888545898721567
856.886,0.013479694409834026
857.003,0.021822333503914312
857.121,0.0255456561765385
857.239,0.028633882453257212
857.356,0.031305572534237026
857.474,0.03136654115554071
857.592,0.03134561407432421
857.709,0.042165970145381024
857.827,0.05686858017779141
857.945,0.08357197675260988
858.062,0.0925179704513143
858.18,0.09357665007881139
858.298,0.09522571664006263
858.415,0.09737329645564499
858.533,0.09819164464825171
858.651,0.10169129448462766
858.768,0.11270747396645664
858.886,0.12479919081673947
859.003,0.12156108026701573
859.121,0.11632562715963748
859.239,0.11230906732898234
859.356,0.10293932205579705
859.474,0.09518604879501456
859.592,0.08541467231673308
859.709,0.07594093680642398
859.827,0.08480139856917937
859.944,0.0760250750119723
860.062,0.07555673640745239
860.18,0.06914623832857025
860.297,0.0695946201993243
860.415,0.07309399708639913
860.532,0.06976231086851103
860.65,0.07431234262473385
860.768,0.08921492433042318
860.885,0.0884954821411062
861.003,0.10179689146858037
861.12,0.11247391760113956
861.238,0.1249577310318768
861.356,0.12791681313761907
861.473,0.13116268877994797
861.591,0.1330193573700632
861.708,0.13114462924022263
861.826,0.12415409101334088
861.943,0.11804696256841654
862.061,0.11026784326817463
862.178,0.1006901928770386
862.296,0.09938092767261292
862.414,0.09878545673252265
862.531,0.09738561856270193
862.649,0.094788662246213
862.766,0.0973866696544323
862.884,0.09603610258894679
863.001,0.09186958558516414
863.119,0.08753566215088016
863.236,0.09508478624235202
863.354,0.09702983440266982
863.471,0.09356485067399598
863.589,0.08883544873842597
863.706,0.09889692179589833
863.824,0.10899395920023061
863.941,0.11196858092716289
864.059,0.11507084007276691
864.176,0.12376263922742538
864.294,0.12512040762618454
864.411,0.11896073902266457
864.529,0.11364283977169382
864.646,0.11912604932006088
864.764,0.12485373629997698
864.881,0.12818075077558438
864.999,0.133231570827369
865.116,0.1475284314668346
865.233,0.16177543788496443
865.351,0.18303846722103811
865.468,0.20085196793470655
865.586,0.23008975521440636
865.703,0.24229944970296124
865.821,0.2523433617684997
865.938,0.2603144887085131
866.056,0.25722564839225426
866.173,0.2532087525711349
866.29,0.24296966643333676
866.408,0.23969579025712107
866.525,0.2466602454201674
866.643,0.23820344769511226
866.76,0.2387338321008038
866.878,0.24400132626839216
866.995,0.2403516259621086
867.112,0.2340893727108406
867.23,0.2291885231960415
867.347,0.2368806582435806
867.465,0.24386332937211452
867.582,0.24904357865236545
867.699,0.25074553725944065
867.817,0.2636723655472054
867.934,0.27243253141335483
868.051,0.2830257986486091
868.169,0.3033904932656184
868.286,0.31501344191845576
868.404,0.3285854988785054
868.521,0.33843095279372765
868.638,0.3495812450789035
868.756,0.3715566145390593
868.873,0.391458240138664
868.99,0.4239394280102472
869.108,0.4597435914808455
869.225,0.4902056833883414
869.342,0.5159498402344541
869.46,0.5472316505889083
869.577,0.57339573337627
869.694,0.5946156196361873
869.812,0.6109287000346619
869.929,0.6241201391895146
870.046,0.637043132537176
870.164,0.6485404869016478
870.281,0.6512634983110743
870.398,0.6591962758500591
870.516,0.6489744469427221
870.633,0.6465087843931555
870.75,0.6326092479273007
870.867,0.6077187731270228
870.985,0.5939122339586593
871.102,0.5720264347288704
871.219,0.558349324788974
871.337,0.5425514929722682
871.454,0.5280354898848998
871.571,0.5093307734703248
871.688,0.47554132016166284
871.806,0.4491858982421424
871.923,0.42827609126849786
872.04,0.3922949696911262
872.157,0.3731636161901226
872.275,0.3607884684151028
872.392,0.3474143187433219
872.509,0.32694840608656806
872.626,0.30469349387189093
872.744,0.28883142680846413
872.861,0.2715667304024638
872.978,0.2451221461255547
873.095,0.22277519534841234
873.213,0.21635570955293182
873.33,0.1971236888742319
873.447,0.18458747361489775
873.564,0.15977561508672622
873.681,0.14207181803896396
873.799,0.1270016661067512
873.916,0.11376365680861744
874.033,0.09828484686276345
874.15,0.10196875138203232
874.267,0.08703468605817685
874.385,0.08264287408086746
874.502,0.07404139452213088
874.619,0.07984693655153119
874.736,0.07829523712708676
874.853,0.08586989906489831
874.97,0.07938048486750095
875.088,0.07883468366675572
875.205,0.07162079003403526
875.322,0.07382742173393057
875.439,0.07040147942126956
875.556,0.08105514221518136
875.673,0.08464695943803763
875.791,0.09310179800145116
875.908,0.08560876313600638
876.025,0.08383187162172483
876.142,0.08270603819849508
876.259,0.08328375964996912
876.376,0.06749271279310808
876.493,0.06949959476302714
876.61,0.06571532074615245
876.728,0.07460374696006641
876.845,0.07136196326046734
876.962,0.07625295539473798
877.079,0.07424782554615601
877.196,0.07847312233059318
877.313,0.07547114468155057
877.43,0.08071066778688657
877.547,0.07493330980681664
877.664,0.07417895605702579
877.781,0.07045121954534497
877.898,0.07014487678933722
878.016,0.06659660912146115
878.133,0.07016067873298287
878.25,0.07465743158029853
878.367,0.0798483062121235
878.484,0.07907137716680539
878.601,0.08178115876271437
878.718,0.08337504993883649
878.835,0.07966181357725895
878.952,0.07763398698548793
879.069,0.07148640854958077
879.186,0.05506749656329216
879.303,0.04944060952667493
879.42,0.0507144768731385
879.537,0.0533427792609984
879.654,0.05279950810139876
879.771,0.05726005384147495
879.888,0.06273946302046217
880.005,0.06043059283993707
880.122,0.05437537859913891
880.239,0.04457382029806772
880.356,0.03102591793672352
