wavelength_nm,intensity
859.121,0.09709448203545054
859.239,0.09466558759581312
859.356,0.0867135806067205
859.474,0.08289849134362937
859.592,0.07703447902627536
859.709,0.0673630154034309
859.827,0.06905697722160023
859.944,0.0640619398891418
860.062,0.05537352089912163
860.18,0.05138072464923919
860.297,0.050258332453127094
860.415,0.04759346144047955
860.532,0.04262953751965734
860.65,0.043088478110091484
860.768,0.046316613115909004
860.885,0.048962701143078796
861.003,0.052894491476727215
861.12,0.05951113906004078
861.238,0.0726808517313797
861.356,0.08301283750752106
861.473,0.0920229905814399
861.591,0.09267299800071785
861.708,0.09181284955459568
861.826,0.09499224828571276
861.943,0.09452033272953979
862.061,0.08791819431144116
862.178,0.08377421811860838
862.296,0.08569683847768038
862.414,0.08225284012714225
862.531,0.07506020538881508
862.649,0.07128332236457727
862.766,0.07579729686503942
862.884,0.07499867860410184
863.001,0.06941589929448258
863.119,0.06791291059421804
863.236,0.07117532451839802
863.354,0.06948551963010002
863.471,0.07024418183639058
863.589,0.06690617652201987
863.706,0.06945351531270881
863.824,0.0743782117287086
863.941,0.08305061696386297
864.059,0.09700436766938894
864.176,0.10973407288440756
864.294,0.12265585960813133
864.411,0.12907445787054908
864.529,0.12741318990937028
864.646,0.1272958696064023
864.764,0.12585214040504614
864.881,0.12408948269740114
864.999,0.12487311938201749
865.116,0.1313467743065989
865.233,0.14191002957439638
865.351,0.15254130581134184
865.468,0.1653993062270037
865.586,0.1835982361353044
865.703,0.19922391994658695
865.821,0.2131368870913005
865.938,0.22728471909175196
866.056,0.24012860194777935
866.173,0.23614756225574718
866.29,0.2319983952626132
866.408,0.22643298035523518
866.525,0.22185258608599273
866.643,0.22194253722674995
866.76,0.22320937947522074
866.878,0.22908303811533592
866.995,0.22986346626367232
867.112,0.22385270652055156
867.23,0.22127058864684923
867.347,0.2199436501661064
867.465,0.22096343512097347
867.582,0.22736265200384626
867.699,0.22882970691622495
867.817,0.23355278444612737
867.934,0.23405214481628567
868.051,0.24434203279297906
868.169,0.2490112069133678
868.286,0.25512614748178186
868.404,0.26819719470647435
868.521,0.28270951642839937
868.638,0.2944657054853135
868.756,0.3130105156046603
868.873,0.33163682254553356
868.99,0.3563169957405886
869.108,0.37820766749331514
869.225,0.3969571822273623
869.342,0.42697186784249513
869.46,0.461092838189503
869.577,0.49695732715137325
869.694,0.5287341408917957
869.812,0.558297064598624
869.929,0.5875654446748959
870.046,0.614875334205507
870.164,0.6229622411719596
870.281,0.6339470981070243
870.398,0.6361091219777739
870.516,0.6364474138266468
870.633,0.623667925946032
870.75,0.6069932750208038
870.867,0.5929239555553996
870.985,0.5772888703850763
871.102,0.5508294672186178
871.219,0.5323753620721847
871.337,0.5152880933812749
871.454,0.5063472983067356
871.571,0.4855766299657301
871.688,0.45744237086081363
871.806,0.427886730183604
871.923,0.3944769957261721
872.04,0.36242639723719017
872.157,0.3419348715525943
872.275,0.32374514979568003
872.392,0.30987090933613426
872.509,0.2878059174595462
872.626,0.2692382301287809
872.744,0.25249170799086784
872.861,0.23036767904671737
872.978,0.21302757769689865
873.095,0.19978670229913797
873.213,0.18303697162494456
873.33,0.16863845633715385
873.447,0.15275053850792186
873.564,0.13532509009304006
873.681,0.12001021684351788
873.799,0.1028959964478513
873.916,0.09145703502525904
874.033,0.08423088173905688
874.15,0.07934315472522396
874.267,0.07508561623695006
874.385,0.07303198292299846
874.502,0.06713893735616512
874.619,0.06054100742561967
874.736,0.05412481135220028
874.853,0.05536207222548328
874.97,0.05242523592429517
875.088,0.0528493958780461
875.205,0.05264769228197537
875.322,0.05975945194133189
875.439,0.05902779819920314
875.556,0.053853001719926005
875.673,0.04969149857660778
875.791,0.0513185620376349
875.908,0.04444839406602867
876.025,0.041761694777473775
876.142,0.04068860013084015
876.259,0.05078266355129417
876.376,0.05164179451095402
876.493,0.05059296397973047
876.61,0.058045263181779494
876.728,0.06687571142983664
876.845,0.06468624926316156
876.962,0.05865215126655808
877.079,0.05082701940493756
877.196,0.04961598238970932
877.313,0.04422781369104864
877.43,0.037880201867837845
877.547,0.04404191340160797
877.664,0.05252052539317594
877.781,0.048106771411753846
877.898,0.04836768278179502
878.016,0.04584759701463705
878.133,0.046638401951133696
878.25,0.04648122568664789
878.367,0.04267749660281886
878.484,0.038225399064287846
878.601,0.0399930570383142
878.718,0.036470491803019534
878.835,0.04147662904509945
878.952,0.049429688722250724
879.069,0.05592882288866167
879.186,0.05502135655933708
879.303,0.053315861235651296
879.42,0.04785936244061095
879.537,0.04377168993382765
879.654,0.03702577631440726
879.771,0.03306637698163873
879.888,0.02999820143709481
880.005,0.027665827536802433
880.122,0.025356977122952436
880.239,0.02307165019554485
880.356,0.02080984675457968
