wavelength_nm,intensity
804.227,0.04011066121029942
804.346,0.04687247669982253
804.465,0.053273928153226506
804.583,0.05932534087758589
804.702,0.053755991272878154
804.821,0.05382839804990787
804.94,0.05142084283382342
805.059,0.045341450498485356
805.178,0.05180065339180394
805.297,0.06360748952066994
805.416,0.07424127206949524
805.535,0.08649423678982354
805.653,0.08397086856416383
805.772,0.10147219822285125
805.891,0.10538237691370939
806.01,0.10515325488142982
806.129,0.1151171947874766
806.248,0.1334924708577458
806.367,0.1535071493217487
806.485,0.17727660670726358
806.604,0.1850462172231851
806.723,0.2110244821513919
806.842,0.22916266066798596
806.961,0.24377502742251722
807.08,0.26275490700053217
807.198,0.28172932377326443
807.317,0.28056374317016486
807.436,0.27596615514823675
807.555,0.2558186918892286
807.674,0.2477713423313032
807.793,0.24746751926154276
807.912,0.2567113141245443
808.03,0.2702079029000935
808.149,0.28576670066984533
808.268,0.3171102743038317
808.387,0.3510281949272699
808.506,0.38541591680501663
808.624,0.3992880734437493
808.743,0.40658437822348514
808.862,0.40105128479690355
808.981,0.37520748132940734
809.1,0.34299677830497566
809.219,0.33162121462859395
809.337,0.3095890835470714
809.456,0.29662520923475794
809.575,0.2643708037680662
809.694,0.24511104636749242
809.812,0.23087297272300006
809.931,0.21534840843444208
810.05,0.21715459390511005
810.169,0.24683474333053004
810.288,0.27073114766293804
810.406,0.2898667171915117
810.525,0.298494580758897
810.644,0.31022531772683076
810.763,0.3178357338103212
810.882,0.3270071465033306
811.0,0.33487431443510574
811.119,0.356981650037444
811.238,0.374866237156289
811.357,0.3831922807318069
811.475,0.38373109537689887
811.594,0.39481722132147873
811.713,0.40127225408768713
811.832,0.4237852029822624
811.95,0.4371438559244268
812.069,0.43748327817670113
812.188,0.44179962267474887
812.307,0.44383114886332586
812.425,0.43458881064982186
812.544,0.4329302118699651
812.663,0.4224751308837116
812.782,0.43817323018817333
812.9,0.4529467496985456
813.019,0.45275081703312003
813.138,0.46687426271485655
813.257,0.49530479543186895
813.375,0.501430694179797
813.494,0.489433736402514
813.613,0.47353496995209365
813.731,0.4597079724051205
813.85,0.4558396688884291
813.969,0.4548680178728659
814.088,0.46669981673852756
814.206,0.486906096102501
814.325,0.4941723554531835
814.444,0.4922843188514554
814.562,0.5001665094977576
814.681,0.49670381927330404
814.8,0.5127365154013288
814.918,0.5111106934531682
815.037,0.4978736788767226
815.156,0.49500643442807857
815.274,0.47978232443006663
815.393,0.4619811360399618
815.512,0.4527005581894794
815.631,0.43757887579051713
815.749,0.426587074185243
815.868,0.4175359341566327
815.987,0.400399842309692
816.105,0.4036208943485691
816.224,0.39514744597860063
816.343,0.3991373878610118
816.461,0.3928900326437258
816.58,0.36476687367204363
816.698,0.3379780048906501
816.817,0.3223004820541785
816.936,0.28283155514444913
817.055,0.25969291030409325
817.173,0.24070920569074872
817.292,0.23794470488971162
817.41,0.24153710947021048
817.529,0.22732054180767033
817.648,0.22440723638428517
817.766,0.22203679265509862
817.885,0.21504037201290932
818.004,0.2132829358113163
818.122,0.20724962895563853
818.241,0.20898057390000224
818.359,0.23820763654128058
818.478,0.2415649988938953
818.597,0.2690283043660247
818.715,0.2745019461949746
818.834,0.30826049175271786
818.953,0.3312729502856633
819.071,0.43969284973670086
819.19,0.5656229234216863
819.308,0.7047399508128045
819.427,0.7987209908594053
819.546,0.8399417732823311
819.664,0.7970780322029304
819.783,0.7108602429396684
819.901,0.5737116123338728
820.02,0.48479177904833304
820.138,0.3938434995754211
820.257,0.3310805964074631
820.376,0.28074800876485334
820.494,0.24368322535959072
820.613,0.23185113955491587
820.731,0.22246912191951224
820.85,0.2202980072572146
820.969,0.22317452467609114
821.087,0.2348488900026852
821.206,0.26243504141633567
821.324,0.28311620695270906
821.443,0.3019413843943005
821.561,0.31880404903809795
821.68,0.31562504680115133
821.798,0.3133556016437672
821.917,0.28525509292069634
822.035,0.25084926705788524
822.154,0.22889020833481455
822.273,0.21374746015418078
822.391,0.20272420245487527
822.51,0.20753855469006105
822.628,0.19861767753916526
822.747,0.21205718966376563
822.865,0.20711143507713436
822.984,0.2109712930765381
823.102,0.20841891641984023
823.221,0.22968758317442536
823.339,0.23483869150714481
823.458,0.24735746249614507
823.576,0.23785406079183002
823.695,0.23514092605385628
823.813,0.22427865153548046
823.932,0.2095375449192044
824.05,0.18999797932736512
824.169,0.19268877069146365
824.287,0.18231029989018582
824.406,0.18376449936673686
824.524,0.1857904280896347
824.643,0.18332275404760018
824.761,0.1882502408978865
824.88,0.18796948981998737
824.998,0.19577422061943706
825.117,0.2065355616640504
825.235,0.2041262426102668
825.354,0.20890520347447294
825.472,0.2134661804723618
825.591,0.2105880727097703
825.709,0.21739278731068684
825.828,0.20518215792714967
825.946,0.19382190633007199
826.064,0.18454523025506384
826.183,0.19007061462703517
826.301,0.19808161254432008
826.42,0.198647396394968
826.538,0.20382330321091346
826.657,0.2152031369903214
826.775,0.2119569908298892
826.894,0.2105859525827285
827.012,0.20173582403887835
827.13,0.19643152271502107
827.249,0.1776702218427781
827.367,0.15163555350059
827.486,0.14357069942711656
827.604,0.1430870558665302
827.723,0.15953249651087437
827.841,0.17682762982570696
827.959,0.1975629289930187
828.078,0.21606480229598513
828.196,0.2315225926686712
828.315,0.25174765165738344
828.433,0.2787465891965894
828.552,0.28892008646521505
828.67,0.28688148252446344
828.788,0.2745646104443949
828.907,0.2590369745594454
829.025,0.2384617065933218
829.143,0.20714977031072299
829.262,0.1780391989773471
829.38,0.1437455156469205
829.499,0.11597797972510794
829.617,0.090978496005645
829.735,0.09058672201967818
829.854,0.09638831358251461
829.972,0.11386113268350002
830.091,0.12424980170529779
830.209,0.1393962900194599
830.327,0.14764803057512665
830.446,0.17076750494520965
830.564,0.19055696471159123
830.682,0.21429568431237878
830.801,0.22931356037705586
830.919,0.22825426147959887
831.037,0.21651927535851118
831.156,0.1941891023901704
831.274,0.1684574506419918
831.392,0.14722273344379266
831.511,0.1294533891263412
831.629,0.11817380550923776
831.747,0.1177719588809073
831.866,0.11919207339643889
831.984,0.12001976300864335
832.102,0.11771825560465521
832.221,0.10835605652008934
832.339,0.09853259190019192
832.457,0.09502568670726241
832.576,0.09642931516578813
832.694,0.1118705002802628
832.812,0.11878270050188955
832.93,0.11131936089782152
833.049,0.10658673851699457
833.167,0.08664982826794952
833.285,0.08336026480501811
833.404,0.08203484799566871
833.522,0.0922048092385861
833.64,0.1127193453795009
833.759,0.11917180854072602
833.877,0.11124215719086351
833.995,0.1200592236801528
834.113,0.12467786011588819
834.232,0.1400336749145564
834.35,0.16620043260696593
834.468,0.19219985597782047
834.586,0.21690346648191858
834.705,0.22053162977409485
834.823,0.2086388854087179
834.941,0.19548247089229098
835.059,0.1582336452301729
835.178,0.13315268425458732
835.296,0.12306635497036822
835.414,0.11254240030412485
835.532,0.11959991804423578
835.651,0.12717040254885387
835.769,0.13421367510226737
835.887,0.13229807508066113
836.005,0.13899483437464377
836.124,0.14974975745818336
836.242,0.1662667535627759
836.36,0.18494047781985723
836.478,0.21333853597973193
836.596,0.2301463749646323
836.715,0.24909456965007076
836.833,0.25273076138056616
836.951,0.27313913103013593
837.069,0.2867886448437398
837.188,0.30096941647108194
837.306,0.31995745674716125
837.424,0.3324980210883856
837.542,0.3330204138077666
837.66,0.35000906735039294
837.779,0.3487123459106488
837.897,0.34829377042009135
838.015,0.36087803720357553
838.133,0.359324563915546
838.251,0.3700323570844378
838.369,0.37569251817215565
838.487,0.3818798399696497
838.606,0.38181088401718216
838.724,0.3780900427332592
838.842,0.3726538805905827
838.96,0.3816654727192105
839.078,0.3758482799080686
839.196,0.38105639385864704
839.315,0.38818604956739955
839.433,0.395982167520636
839.551,0.3883950257979132
839.669,0.38364854282217165
839.787,0.3692178717816019
839.905,0.35430237677219656
840.023,0.3408440850719398
840.142,0.3460713188410077
840.26,0.35716833688628935
840.378,0.36575929300815246
840.496,0.36838213435871386
840.614,0.37432909272377135
840.732,0.37535952633443825
840.85,0.3731532478151314
840.968,0.3758634940502149
841.087,0.379938075904642
841.205,0.38696803541698627
841.323,0.3792989516150244
841.441,0.379518158641218
841.559,0.3912993930481533
841.677,0.4010047614476791
841.795,0.40414247219613175
841.913,0.4100716764440215
842.031,0.4187650601649352
842.149,0.43243915660231047
842.267,0.44549595604274567
842.385,0.4705845841182307
842.504,0.48131422850825467
842.622,0.49378377638080445
842.74,0.48488282998760407
842.858,0.47037021686779507
842.976,0.4687061217727929
843.094,0.4575982020453989
843.212,0.4624703534710941
843.33,0.470248717307162
843.448,0.4747999289225009
843.566,0.4851936107876402
843.684,0.4941970087083437
843.802,0.5010316729318326
843.92,0.5143657097403613
844.038,0.5257549878682647
844.156,0.5392488117313109
844.274,0.559785557305021
844.392,0.5796913488685842
844.51,0.5940797070966649
844.628,0.6046058619899078
844.746,0.5990604437415767
844.864,0.5650988781141904
844.982,0.5348424601697654
845.1,0.48320735375166646
845.218,0.44989586195291587
845.336,0.41473384486466547
845.454,0.39887328454135906
845.572,0.37165964913937266
845.69,0.3476758973607563
845.808,0.3222841075205357
845.926,0.31455356715914173
846.044,0.2924872600347379
846.162,0.2784307911560285
846.28,0.26299496394344846
846.398,0.25110313501603976
846.516,0.2286659153523502
846.634,0.20224518786648277
846.752,0.1890571780180842
846.87,0.1673735991714952
846.988,0.1488602672445764
847.106,0.13139174517324897
847.224,0.1250075278285609
847.342,0.11965346994348071
847.46,0.1183082409868279
847.578,0.10274110737861417
847.696,0.0923311194240784
847.814,0.0833615904745762
847.932,0.08409442890561791
848.05,0.08719110487785642
848.168,0.10566702362612598
848.285,0.12668777737996836
848.403,0.1365282678298968
848.521,0.13884993623150715
848.639,0.14291024958707277
848.757,0.15573045285078188
848.875,0.17065635076882024
848.993,0.19882763967326084
849.111,0.23449007880760975
849.229,0.2626436656030021
849.347,0.2682587647435602
849.465,0.28419515272696405
849.582,0.2917884713424316
849.7,0.2845270566930369
849.818,0.29007455473014987
849.936,0.31169362590883665
850.054,0.34421099362642227
850.172,0.3646255162402836
850.29,0.3737224720098026
850.408,0.3766628462257685
850.525,0.38260366624323355
850.643,0.37063877624547303
850.761,0.3624951185429304
850.879,0.3666441384276843
850.997,0.3788070936620944
851.115,0.37421562509459866
851.233,0.35779308598619075
851.35,0.3461682556172754
851.468,0.34835476270423515
851.586,0.3554605259482263
851.704,0.3760443955258504
851.822,0.4125468796971339
851.94,0.4603969761418144
852.057,0.5091989664069979
852.175,0.5499706329066771
852.293,0.6016446930492174
852.411,0.6439104367937033
852.529,0.7002620239595176
852.647,0.757670663947526
852.764,0.8006206240536644
852.882,0.8413308339939141
853.0,0.8636327558329338
853.118,0.872442914325114
853.236,0.8816245435765153
853.353,0.8895388020023403
853.471,0.8891605220090937
853.589,0.8796907683241868
853.707,0.8595740071433835
853.824,0.8298618284835944
853.942,0.782925424767591
854.06,0.7483376923930307
854.178,0.7294883020378022
854.296,0.708684593092703
854.413,0.6648182859455514
854.531,0.616520278012845
854.649,0.5603845102008482
854.767,0.4979870018336072
854.884,0.44324424936868806
855.002,0.39643349017418544
855.12,0.3581132960902509
855.238,0.3155362109898069
855.355,0.26130480488385077
855.473,0.22172835693991716
855.591,0.18350747876941603
855.708,0.1582928064570956
855.826,0.13785929226196147
855.944,0.11452097800848207
856.062,0.10335436719046523
856.179,0.09461373184819534
856.297,0.07287190019795234
856.415,0.07580446675923415
856.532,0.06726611214202091
856.65,0.062174348683164606
856.768,0.048787421545753565
856.886,0.039174603649419965
857.003,0.047796053710380204
857.121,0.04634777218579378
857.239,0.03874380038748644
857.356,0.046572549366982866
857.474,0.042356874234731716
857.592,0.05115876259714612
857.709,0.056127247287424395
857.827,0.07863366841752542
857.945,0.09875651446892694
858.062,0.1029107391347629
858.18,0.10023675271704441
858.298,0.10520538658426853
858.415,0.11238981956100082
858.533,0.10798313528537057
858.651,0.09490943801483934
858.768,0.14422579783039396
858.886,0.18600359055668927
859.003,0.2138095356099756
859.121,0.21781065466432378
859.239,0.21245566945039948
859.356,0.17340990203703477
859.474,0.11634079638127517
859.592,0.06793273593296592
859.709,0.07229986213865514
859.827,0.07408577641692995
859.944,0.08077884671346064
860.062,0.08192070661417954
860.18,0.07336482355529599
860.297,0.06432938925489319
860.415,0.06657244219013235
860.532,0.07437394002643691
860.65,0.08029715188505546
860.768,0.09163390114579964
860.885,0.09663258448322967
861.003,0.09615573917058516
861.12,0.09471381269799956
861.238,0.1018776095335035
861.356,0.10827749609603779
861.473,0.12643733760746634
861.591,0.13199875887254184
861.708,0.1393777994120078
861.826,0.14659714349401184
861.943,0.1471668340038064
862.061,0.1387973734020202
862.178,0.1281159696143311
862.296,0.1188966826797627
862.414,0.1104816458567627
862.531,0.10214174300049356
862.649,0.10230777134458063
862.766,0.1114248464598349
862.884,0.10870738490463058
863.001,0.09765572996506584
863.119,0.09859146774217777
863.236,0.09904261261133757
863.354,0.09397154999326135
863.471,0.1071326344048668
863.589,0.11751892317829686
863.706,0.12478506276160013
863.824,0.13664213742608525
863.941,0.14358000252857456
864.059,0.15558253699253166
864.176,0.14826062680233526
864.294,0.14269030640111702
864.411,0.14200434375505558
864.529,0.13056938490143202
864.646,0.12595115918033695
864.764,0.14070308266616283
864.881,0.16306646475920372
864.999,0.1755791437123741
865.116,0.18181925256431197
865.233,0.2079241940066643
865.351,0.22962509648680496
865.468,0.24552971480981287
865.586,0.2634419140741967
865.703,0.28074091344560226
865.821,0.2888542057342219
865.938,0.28370653819919434
866.056,0.28523715012221396
866.173,0.2808460811188347
866.29,0.27423028466409405
866.408,0.2708348119234794
866.525,0.2672331182834445
866.643,0.26127558986526445
866.76,0.25130153386301146
866.878,0.2540544484680258
866.995,0.2701010997283835
867.112,0.2766069615625823
867.23,0.2826307308305869
867.347,0.29291275681642187
867.465,0.29673911265947794
867.582,0.2967169221809032
867.699,0.28950567995035287
867.817,0.29148287620523006
867.934,0.30172256545012466
868.051,0.3190843870822824
868.169,0.326745632233764
868.286,0.3431992624876806
868.404,0.35159388924835916
868.521,0.3628032264309264
868.638,0.37647765449729176
868.756,0.39649576519814156
868.873,0.4341915137936657
868.99,0.46659790117425837
869.108,0.48479416631334205
869.225,0.5272848922457172
869.342,0.5495427531124553
869.46,0.5940833967271468
869.577,0.6308422742166949
869.694,0.6608081533372603
869.812,0.6971627832358919
869.929,0.7110557235135628
870.046,0.7221913128248134
870.164,0.7272782109868428
870.281,0.7212278148788573
870.398,0.7311889010543366
870.516,0.7192591607608931
870.633,0.7042975635355757
870.75,0.6892417329191325
870.867,0.673165723416153
870.985,0.6493270676065195
871.102,0.6030499390983763
871.219,0.5763173621902554
871.337,0.5535248335922504
871.454,0.5374788695183255
871.571,0.5045979052645757
871.688,0.48016926648441544
871.806,0.4617538106191386
871.923,0.428416702124287
872.04,0.3966351274336717
872.157,0.3792289248443653
872.275,0.36279510159537154
872.392,0.3475958723402582
872.509,0.3115656008410571
872.626,0.30306786796644214
872.744,0.29076119410849544
872.861,0.2674524304112797
872.978,0.2504545725168523
873.095,0.23531953122381044
873.213,0.2225949527617405
873.33,0.19993379672085673
873.447,0.17095407274160915
873.564,0.16578570846818586
873.681,0.15381433411497014
873.799,0.14185153598638822
873.916,0.12464255833709773
874.033,0.1176591852848764
874.15,0.11710391215244764
874.267,0.10869329935055128
874.385,0.09780179314273454
874.502,0.10559867408139939
874.619,0.09953670136947915
874.736,0.10588615140669477
874.853,0.10528734092186157
874.97,0.11361492691877892
875.088,0.11295202651369812
875.205,0.11961435289048296
875.322,0.11508106997075733
875.439,0.10423179162187998
875.556,0.09201019061489794
875.673,0.09204649712634955
875.791,0.09208611385216182
875.908,0.10050764886300506
876.025,0.09358080944758308
876.142,0.10451572818518842
876.259,0.10610363032776046
876.376,0.1001286649168602
876.493,0.10093068493249437
876.61,0.1051075184915943
876.728,0.11105250258921752
876.845,0.11319195679447266
876.962,0.11030911744498192
877.079,0.11770658832403672
877.196,0.12139009681308094
877.313,0.11343926568968443
877.43,0.10530261251092497
877.547,0.1049334211091597
877.664,0.09890327849474334
877.781,0.09462801160656595
877.898,0.09962076223533495
878.016,0.10091909131584659
878.133,0.11172399488438631
878.25,0.10130571625857221
878.367,0.10227875260408562
878.484,0.10066719577360841
878.601,0.10281080678353983
878.718,0.0989316687468644
878.835,0.09708404584745996
878.952,0.0983789535903929
879.069,0.09379904780214626
879.186,0.08268484826719619
879.303,0.08761335168139227
879.42,0.09375462782652252
879.537,0.10028736734692868
879.654,0.0963658225698334
879.771,0.09305412712622502
879.888,0.08414437378143885
880.005,0.07973651239397898
880.122,0.0740361674974532
880.239,0.06704333909186154
880.356,0.058758027177204006
