wavelength_nm,intensity
849.7,0.2060840939117654
849.818,0.21912790138087973
849.936,0.22738084995309832
850.054,0.2288917561703781
850.172,0.22750725409836087
850.29,0.24064083657501117
850.408,0.2527325123355079
850.525,0.2589173907557294
850.643,0.2851202809077438
850.761,0.30294164582246286
850.879,0.3084739364220004
850.997,0.3085844827313551
851.115,0.3126759743038073
851.233,0.3142225329325158
851.35,0.3103074580399482
851.468,0.30614666548384684
851.586,0.3164114144602769
851.704,0.33841795750129045
851.822,0.37170677066469404
851.94,0.41633210330477466
852.057,0.4701271723885513
852.175,0.5204949587368034
852.293,0.5726928630076096
852.411,0.6154481884940424
852.529,0.6571903275107089
852.647,0.6979049199344154
852.764,0.7502224918985015
852.882,0.7892729056010019
853.0,0.8200263592361242
853.118,0.8403958482330743
853.236,0.8459568590789986
853.353,0.8491803609828635
853.471,0.8359902420765135
853.589,0.8288632862963243
853.707,0.8086861696716958
853.824,0.771248184968434
853.942,0.7390644097847634
854.06,0.7014509124646913
854.178,0.66564040839003
854.296,0.6539373600188328
854.413,0.6333852846219283
854.531,0.6017216650117125
854.649,0.5481907689162246
854.767,0.4959634528928618
854.884,0.43581094443590934
855.002,0.37408201356615534
855.12,0.3168653525176598
855.238,0.27265736751326664
855.355,0.23389346476846823
855.473,0.18905260006803998
855.591,0.1612296179170859
855.708,0.1426608529284016
855.826,0.1266776294759409
855.944,0.11192550708524943
856.062,0.1012745179118352
856.179,0.08696162346277048
856.297,0.0764110332470821
856.415,0.07162614057143282
856.532,0.07498116591173072
856.65,0.05874681736785754
856.768,0.06650298712855912
856.886,0.060266879152004425
857.003,0.061952509290293
857.121,0.056684534281898485
857.239,0.042822348095839055
857.356,0.0363193608672528
857.474,0.028845125693583946
857.592,0.02473210931908477
857.709,0.04914154576476497
857.827,0.07278345043815061
857.945,0.09233194046631335
858.062,0.10162005161714985
858.18,0.09370805752391864
858.298,0.09446991296004503
858.415,0.09608339858807097
858.533,0.10084044066872874
858.651,0.12139608821677825
858.768,0.14356508392825762
858.886,0.1642798212340639
859.003,0.17388858191782147
859.121,0.16727766803708272
859.239,0.15930980686606488
859.356,0.14291954304365356
859.474,0.1268429740584573
859.592,0.12050493058709216
859.709,0.10886122494998224
859.827,0.11079466647559616
859.944,0.10476917131996336
860.062,0.08977516081008186
860.18,0.08317349958637106
860.297,0.0789104018911578
860.415,0.088659612343049
860.532,0.08746333979824727
860.65,0.08823175253189026
860.768,0.09355943815776663
860.885,0.11113959126104814
861.003,0.13265342930987045
861.12,0.15680426520585752
861.238,0.1583980338228978
861.356,0.15188895775904518
861.473,0.14479321363407033
861.591,0.13053034069741462
861.708,0.12088933200881227
861.826,0.12876120530801966
861.943,0.13575306319412755
862.061,0.13061425599978166
862.178,0.11499648761674182
862.296,0.09825758984626279
862.414,0.0984345550564629
862.531,0.09032918609907785
862.649,0.08098901184650859
862.766,0.08442503123931999
862.884,0.0832378093935412
863.001,0.09457461848639023
863.119,0.11548673973662586
863.236,0.12953108195360152
863.354,0.1504015979207723
863.471,0.14769360603324483
863.589,0.1320690667024346
863.706,0.138364696024391
863.824,0.13780076728945462
863.941,0.15147528043686304
864.059,0.17100311380574618
864.176,0.16864084080457337
864.294,0.18228927498284214
864.411,0.167698067896732
864.529,0.14658396157112863
864.646,0.15039650280818814
864.764,0.14656878988827574
864.881,0.14981161845837832
864.999,0.15141918703664212
865.116,0.1511942669628006
865.233,0.16708294062663265
865.351,0.18003335862554423
865.468,0.18807441122514573
865.586,0.2098736748551573
865.703,0.21923847971947896
865.821,0.2265430100325969
865.938,0.22987995162289593
866.056,0.23888914187464255
866.173,0.2248343787083223
866.29,0.22544289689184832
866.408,0.22365487007129692
866.525,0.2220822450986487
866.643,0.2176280220718304
866.76,0.21904070715419444
866.878,0.22722817924542102
866.995,0.2321208008483523
867.112,0.22899728257080137
867.23,0.2311742453209098
867.347,0.2344042837718776
867.465,0.2394835869763246
867.582,0.25163126193048024
867.699,0.2474498812443385
867.817,0.24563951645437437
867.934,0.25459764849032035
868.051,0.26711549550902003
868.169,0.2681484351113762
868.286,0.2750913631924954
868.404,0.2865928326029409
868.521,0.2886740611984254
868.638,0.2901952449893619
868.756,0.30829598879186065
868.873,0.33632436442882585
868.99,0.36620838709624526
869.108,0.3948414834765831
869.225,0.4308301540705002
869.342,0.4720012335680408
869.46,0.5115464280062241
869.577,0.5507661263186873
869.694,0.571365531556862
869.812,0.5767958599949286
869.929,0.5760162329364118
870.046,0.5862013577207837
870.164,0.5843160011763646
870.281,0.5913754058122768
870.398,0.5970115626827848
870.516,0.5988375001992743
870.633,0.5869303732350094
870.75,0.577609664014825
870.867,0.5688489995991886
870.985,0.5727587505479843
871.102,0.5506160468852133
871.219,0.5345396974870904
871.337,0.5103833854387365
871.454,0.4918833663593931
871.571,0.47693029770885365
871.688,0.4436186093399969
871.806,0.41232212492596687
871.923,0.3860660437528691
872.04,0.360617320617097
872.157,0.3341937046734078
872.275,0.317400944684852
872.392,0.3034403201039106
872.509,0.2963454299787237
872.626,0.271833305989018
872.744,0.2607670440161959
872.861,0.246986718759795
872.978,0.2332702162731431
873.095,0.21300709317948113
873.213,0.19379005881219602
873.33,0.16948302983268085
873.447,0.15881901295822165
873.564,0.14523138346294345
873.681,0.13794606347280575
873.799,0.12943086977998425
873.916,0.12518533797717102
874.033,0.1250466109551925
874.15,0.12430756507658666
874.267,0.11414830391810057
874.385,0.11885412270147389
874.502,0.10455175176440565
874.619,0.0968725808204017
874.736,0.10009643567066304
874.853,0.10208347813406421
874.97,0.10493309370377164
875.088,0.11159592474878331
875.205,0.10630395223504238
875.322,0.12073979475928548
875.439,0.11462293172664909
875.556,0.11877540541124829
875.673,0.13109080361231293
875.791,0.13194489190776038
875.908,0.12349831221773416
876.025,0.1036094544704442
876.142,0.09900937676309501
876.259,0.10786426154014256
876.376,0.09788976713147374
876.493,0.09978667000203789
876.61,0.10357906092823796
876.728,0.11522861469468684
876.845,0.11722517946576341
876.962,0.10868061156826458
877.079,0.11002046251279814
877.196,0.11648358730711889
877.313,0.10298491915761514
877.43,0.10457307591560475
877.547,0.10196789523179015
877.664,0.10994157378020868
877.781,0.11628991598685023
877.898,0.12096649212499752
878.016,0.12502977822401992
878.133,0.136257029652087
878.25,0.13158911843765803
878.367,0.1315906153936585
878.484,0.12298098572760233
878.601,0.11160467795386272
878.718,0.10595867489466615
878.835,0.09892036189274209
878.952,0.10309470515914762
879.069,0.10299027071317067
879.186,0.09547614822996778
879.303,0.1028000142538458
879.42,0.11164999975630391
879.537,0.11534262183414437
879.654,0.11811299148742276
879.771,0.10746782475691116
879.888,0.10983129605459391
880.005,0.10154476456426402
880.122,0.08841826182261721
880.239,0.07045178782965351
880.356,0.04764534258537299
