wavelength_nm,intensity
822.154,0.1685836393979716
822.273,0.1556743635056423
822.391,0.1465220437278204
822.51,0.14516992663580044
822.628,0.13480841001794108
822.747,0.13817009806154903
822.865,0.15377871369898793
822.984,0.1689899630213309
823.102,0.18405397639411208
823.221,0.21462810389884984
823.339,0.21176933429945582
823.458,0.21143019812229877
823.576,0.19149859686385481
823.695,0.198334230412893
823.813,0.19183641857508849
823.932,0.18697593925243702
824.05,0.18168707222290245
824.169,0.18434797703614902
824.287,0.17039000472481536
824.406,0.16558470938175804
824.524,0.15899305465695496
824.643,0.16517057936164786
824.761,0.15087518292459612
824.88,0.15473044341883585
824.998,0.1486987117508929
825.117,0.14936507902266516
825.235,0.1443807880038603
825.354,0.14743469216729144
825.472,0.1605377224888977
825.591,0.1709011386074415
825.709,0.16949222138587797
825.828,0.17877349705272416
825.946,0.16963627132560105
826.064,0.1682720313810646
826.183,0.17787450967790697
826.301,0.17830919548500446
826.42,0.18374138832850562
826.538,0.18246785068025595
826.657,0.17160718424556887
826.775,0.1656531759419178
826.894,0.15725330313156255
827.012,0.153641852946433
827.13,0.1646966376882201
827.249,0.1544756996571664
827.367,0.14612737235901363
827.486,0.14025282997682909
827.604,0.1372365063098221
827.723,0.13853950180633362
827.841,0.14536966294088527
827.959,0.17059557147447163
828.078,0.2051086416711264
828.196,0.2371588113594678
828.315,0.2584637566321018
828.433,0.28292414037824765
828.552,0.28920423525883565
828.67,0.2866180035177327
828.788,0.2684791825458091
828.907,0.2554261305023247
829.025,0.2275321320024748
829.143,0.20271175018620974
829.262,0.16134617783804067
829.38,0.1270040253490769
829.499,0.09041981146905959
829.617,0.08199562400238174
829.735,0.07302719081829635
829.854,0.07862253539041456
829.972,0.09183487407365973
830.091,0.11904529973847439
830.209,0.12771920297096553
830.327,0.13764732378933042
830.446,0.1525261438772032
830.564,0.17396182048869763
830.682,0.19863374079033475
830.801,0.2097631227089799
830.919,0.22960744643391418
831.037,0.23051620726061717
831.156,0.21820279379654103
831.274,0.1939233768325196
831.392,0.15572900464106534
831.511,0.14074806165282389
831.629,0.11795603299609139
831.747,0.10455318501529506
831.866,0.11502929583821038
831.984,0.12326098814173918
832.102,0.14194308254860236
832.221,0.13301570525213058
832.339,0.11571333817453976
832.457,0.11950363868589492
832.576,0.09483634622693275
832.694,0.09707402410717028
832.812,0.08158248836457141
832.93,0.09058445509614799
833.049,0.08000067300055219
833.167,0.07109830967002886
833.285,0.07794486076222135
833.404,0.0908059856666941
833.522,0.09902182803328638
833.64,0.11593996982248957
833.759,0.1113325688248008
833.877,0.12915822268370905
833.995,0.1301626825541744
834.113,0.15161085812342529
834.232,0.166719103166224
834.35,0.1846630565855025
834.468,0.199325511183868
834.586,0.19958828069982792
834.705,0.19990486681625125
834.823,0.20608626490882925
834.941,0.185277131788254
835.059,0.17402152957575168
835.178,0.158761158753491
835.296,0.1462678878322874
835.414,0.12568916007791137
835.532,0.1097881215109884
835.651,0.10713825693010334
835.769,0.11093183544749721
835.887,0.10093401865264268
836.005,0.11184898930305018
836.124,0.13378360853697716
836.242,0.1497511225729903
836.36,0.1622179971157558
836.478,0.19019645540588626
836.596,0.21123842647515062
836.715,0.22780667791502454
836.833,0.2392315642361545
836.951,0.2480020498503478
837.069,0.25274852681887755
837.188,0.27358004381092144
837.306,0.2966403150060085
837.424,0.31622787616379544
837.542,0.32011049491409044
837.66,0.31880054044714684
837.779,0.32420354966153286
837.897,0.32535794709351423
838.015,0.3221223741255615
838.133,0.31987159952639527
838.251,0.3187783949396625
838.369,0.3137915457656536
838.487,0.3155365080886451
838.606,0.3207274793767368
838.724,0.3339774625152972
838.842,0.3604774600702588
838.96,0.36350878581276547
839.078,0.3544806508287272
839.196,0.34393526668320906
839.315,0.3412965412114892
839.433,0.3461702409357923
839.551,0.3423550976359692
839.669,0.3375096070794895
839.787,0.3613049430857268
839.905,0.3561657407350478
840.023,0.3649158078822631
840.142,0.3576138186833874
840.26,0.34804852095273864
840.378,0.33574871929855327
840.496,0.3267724158076093
840.614,0.3114067028043465
840.732,0.31725891829221275
840.85,0.3275230932982949
840.968,0.3317434020793518
841.087,0.3392463720896973
841.205,0.350229905393872
841.323,0.36156683524186983
841.441,0.37348176477043143
841.559,0.3814355117055642
841.677,0.38685265678170133
841.795,0.400850269941859
841.913,0.3902860379806694
842.031,0.3972078670078386
842.149,0.41874931839013596
842.267,0.4291438574546048
842.385,0.4534559377404741
842.504,0.47984441905271635
842.622,0.5013528867575905
842.74,0.5113861760217073
842.858,0.4988664831846974
842.976,0.4925053141180416
843.094,0.4880053668488532
843.212,0.4694904979772999
843.33,0.4674596145609545
843.448,0.4807064563969007
843.566,0.4954187159012328
843.684,0.5020358385750607
843.802,0.5096864498081572
843.92,0.525848420467816
844.038,0.5350649710528745
844.156,0.5364549661807344
844.274,0.5385423304884052
844.392,0.5561571536060028
844.51,0.552687553593471
844.628,0.5517828271634408
844.746,0.5568324398340005
844.864,0.5503330534524264
844.982,0.5363919211835945
845.1,0.5018469850842324
845.218,0.4594597870146131
845.336,0.42302378674297214
845.454,0.3839757933496536
845.572,0.35732652136494963
845.69,0.33068510263677514
845.808,0.31911565383982254
845.926,0.30418029929436985
846.044,0.2853984197008176
846.162,0.2683144141689212
846.28,0.2424200382604561
846.398,0.2242112506595869
846.516,0.21684822770733764
846.634,0.1852051865127286
846.752,0.17640645879233902
846.87,0.15983770518139334
846.988,0.15134991717430935
847.106,0.13814892240879856
847.224,0.1257385074704444
847.342,0.12489244808397877
847.46,0.12737935350986762
847.578,0.1014724083401263
847.696,0.086492420111971
847.814,0.08549225187194673
847.932,0.07801481847344297
848.05,0.0715903591341714
848.168,0.08403783782989135
848.285,0.1012069599028062
848.403,0.11192055474885232
848.521,0.11621733096715213
848.639,0.1271876624154641
848.757,0.1594681858531405
848.875,0.18053009533365305
848.993,0.20180147487619732
849.111,0.229607855891814
849.229,0.25133939233805264
849.347,0.26332965420077104
849.465,0.27286287359320405
849.582,0.29103624581928134
849.7,0.3105745140301682
849.818,0.33044418966659583
849.936,0.3352544605822487
850.054,0.3444060117073529
850.172,0.35338950314272777
850.29,0.35361347224521117
850.408,0.3581096128996871
850.525,0.3652742901228527
850.643,0.3695458276405881
850.761,0.3644908377040097
850.879,0.3496789618553068
850.997,0.357523731093919
851.115,0.35699378756958033
851.233,0.3520283247574372
851.35,0.3609427075353532
851.468,0.3750370983200605
851.586,0.3749846327927094
851.704,0.37692218246990783
851.822,0.3927427190397774
851.94,0.43564913737954286
852.057,0.4830287706384536
852.175,0.5282534703056976
852.293,0.5892537916891972
852.411,0.6610790418728199
852.529,0.712003635129101
852.647,0.7677956767823038
852.764,0.8091581448883896
852.882,0.8499002057286529
853.0,0.8800372289516163
853.118,0.8841548426413763
853.236,0.8894488741592406
853.353,0.9016584833768928
853.471,0.8892324268618219
853.589,0.8728530410098516
853.707,0.8409116420192246
853.824,0.8087205094709629
853.942,0.7777026534481932
854.06,0.7497051598866309
854.178,0.7280091193642577
854.296,0.7142448679365774
854.413,0.6770590642356185
854.531,0.6248594047017553
854.649,0.5668624711978898
854.767,0.5097922219644935
854.884,0.4464849163954491
855.002,0.3898073299885233
855.12,0.3447227208702957
855.238,0.30815261248124204
855.355,0.2820681722102414
855.473,0.2482012097806765
855.591,0.21009248814535358
855.708,0.17467192536217718
855.826,0.1350860203451827
855.944,0.10944468948824651
856.062,0.09243385557031969
856.179,0.07472660609579936
856.297,0.08413101280035559
856.415,0.08152312982282921
856.532,0.06965065725993691
856.65,0.05044324548774803
856.768,0.040812273374645214
856.886,0.037622766555463524
857.003,0.031218428820827773
857.121,0.027071417999238116
857.239,0.041837508271325805
857.356,0.04838235466642806
857.474,0.049701223835950506
857.592,0.040838351397878614
857.709,0.047795082476387515
857.827,0.05933076327662176
857.945,0.06161617091738526
858.062,0.07564841856934483
858.18,0.09227187293723202
858.298,0.10531924481178503
858.415,0.10090628016755429
858.533,0.09146663979979096
858.651,0.09964605621911901
858.768,0.10464829676254175
858.886,0.12135778703634481
859.003,0.1350292860744658
859.121,0.13418055200781562
859.239,0.1414636975399718
859.356,0.12500103951747482
859.474,0.10274157779651474
859.592,0.093760264365738
859.709,0.07608358515905442
859.827,0.07960906964289238
859.944,0.06472451679295892
860.062,0.05720041990900457
860.18,0.060940280137209896
860.297,0.0688195144040612
860.415,0.07117230345581754
860.532,0.08398706792843531
860.65,0.08430412402695654
860.768,0.0932144494024304
860.885,0.09977266591171952
861.003,0.09978636437899613
861.12,0.09428050876402133
861.238,0.10462229704109496
861.356,0.09986364611030929
861.473,0.11609018586741243
861.591,0.12111473032066265
861.708,0.13462243004708113
861.826,0.14306851635028256
861.943,0.13326619808053916
862.061,0.12496620240759182
862.178,0.11760145032824389
862.296,0.11144478403517874
862.414,0.12029381215977958
862.531,0.11799104348592493
862.649,0.11293874635935851
862.766,0.10459632280691104
862.884,0.09838679646872096
863.001,0.08693919629211319
863.119,0.09427609087237065
863.236,0.10625708801934536
863.354,0.11888791112628735
863.471,0.11976385707449784
863.589,0.12176538474330707
863.706,0.12661594153688036
863.824,0.12848176939278708
863.941,0.1338428969912361
864.059,0.1512227415454827
864.176,0.15311483904078912
864.294,0.15527543732328142
864.411,0.1458951613113015
864.529,0.13542866904749962
864.646,0.12531417540702874
864.764,0.13284407213451294
864.881,0.13993321499099148
864.999,0.1608144925160051
865.116,0.18035264102698056
865.233,0.20424979294743267
865.351,0.21804816496359622
865.468,0.23847282971731715
865.586,0.2612473028371436
865.703,0.2910690071091364
865.821,0.29340630606551377
865.938,0.2975577072801824
866.056,0.2909218753260694
866.173,0.2685151336096181
866.29,0.24681989693473033
866.408,0.2544895570745702
866.525,0.27072240813406667
866.643,0.28454273878773195
866.76,0.2922233934867131
866.878,0.2898220374532525
866.995,0.28340452603065747
867.112,0.26173913173058194
867.23,0.2501824492351483
867.347,0.2523548298044096
867.465,0.2679829801111425
867.582,0.2765636180083933
867.699,0.2886703680873438
867.817,0.3145957083554242
867.934,0.3256673992238
868.051,0.33378626563712166
868.169,0.3441401688587101
868.286,0.3462685711914064
868.404,0.3540701660409403
868.521,0.3589487788102319
868.638,0.3709267354820998
868.756,0.401796486061089
868.873,0.4269584897945114
868.99,0.45192259146339275
869.108,0.49012728364084046
869.225,0.5222284248436396
869.342,0.5473762927153094
869.46,0.5895374555322683
869.577,0.6249997905296504
869.694,0.6584485505528944
869.812,0.6875269546656368
869.929,0.6978118410970844
870.046,0.711395846752814
870.164,0.7000685449675514
870.281,0.6758422769286652
870.398,0.6794785853263452
870.516,0.667954189589935
870.633,0.6664356355935449
870.75,0.6590844755686838
870.867,0.6520292251523672
870.985,0.6500317274989037
871.102,0.6270689752201715
871.219,0.6007874367321153
871.337,0.5840790179533963
871.454,0.5622534172201215
871.571,0.530012827677558
871.688,0.4838170012822531
871.806,0.44896127731539953
871.923,0.42668018770341887
872.04,0.3964358959706281
872.157,0.3527641062238716
872.275,0.3379279038017611
872.392,0.3349925263243009
872.509,0.3096832209945839
872.626,0.2869592077143448
872.744,0.2808024244085249
872.861,0.2842360379764066
872.978,0.25629446565470093
873.095,0.22231154846236922
873.213,0.2051686616562569
873.33,0.1891807292549999
873.447,0.17335072721618405
873.564,0.15695555051574847
873.681,0.1586028022267035
873.799,0.16036367326437023
873.916,0.13873436177674384
874.033,0.12582460408928112
874.15,0.11702132514807165
874.267,0.11375605276078249
874.385,0.10236488470454119
874.502,0.09843388928060609
874.619,0.10468062499952357
874.736,0.11621282862545441
874.853,0.12197791435517327
874.97,0.1146611755009678
875.088,0.1147959281818046
875.205,0.11459846193777731
875.322,0.0994734113016962
875.439,0.0977026039705472
875.556,0.09408576182795993
875.673,0.10638787663564364
875.791,0.11195909187930986
875.908,0.10595092586757629
876.025,0.09594775008038284
876.142,0.10432879456550359
876.259,0.1044990208603152
876.376,0.091640173451509
876.493,0.08230048653107185
876.61,0.09663871674201202
876.728,0.1052637719483695
876.845,0.11322407999101991
876.962,0.10691621645949415
877.079,0.11990275549083777
877.196,0.12967170967155206
877.313,0.12436969049826205
877.43,0.12959808756214752
877.547,0.14228285545758007
877.664,0.1354359155062645
877.781,0.12642631654940742
877.898,0.12529463090729615
878.016,0.11127710999854996
878.133,0.11488905969274402
878.25,0.1148448231558232
878.367,0.12034114737200696
878.484,0.11680945090208425
878.601,0.10515982739554579
878.718,0.10617605937879024
878.835,0.1046577305253688
878.952,0.09054749756010233
879.069,0.09401886011207346
879.186,0.09777770356079879
879.303,0.1076188785796991
879.42,0.1076173269053619
879.537,0.1061338891238613
879.654,0.11596587117577878
879.771,0.10211829947426967
879.888,0.08913590335112367
880.005,0.08065074569302225
880.122,0.0713207536541732
880.239,0.06114592723457666
880.356,0.05012626643423261
