wavelength_nm,intensity
844.392,0.5154395253586351
844.51,0.5240927482939897
844.628,0.5310448298727166
844.746,0.5387038792879641
844.864,0.5268376763789475
844.982,0.5264391861217074
845.1,0.4980002684378243
845.218,0.4728010939869254
845.336,0.4345135462411547
845.454,0.3986277954757065
845.572,0.3585822964578732
845.69,0.32330251812372834
845.808,0.2951697427619097
845.926,0.2899629243844045
846.044,0.2640299551924741
846.162,0.2672199579268586
846.28,0.24969753903186492
846.398,0.23921165797766858
846.516,0.2251539556819359
846.634,0.1984433219922962
846.752,0.17467446317742585
846.87,0.14617406197219324
846.988,0.11647357162514534
847.106,0.10857513596384955
847.224,0.08864992010221952
847.342,0.09330180165611585
847.46,0.09053083502374659
847.578,0.08837302002905706
847.696,0.0909339786503801
847.814,0.0838006829541067
847.932,0.08387662157604237
848.05,0.08043737933401135
848.168,0.0850986464081254
848.285,0.1070571288598968
848.403,0.11615401940836312
848.521,0.115663322119863
848.639,0.1202877772824008
848.757,0.14569868675241965
848.875,0.17589563809599384
848.993,0.20547666101320816
849.111,0.243598328261687
849.229,0.2505216488333818
849.347,0.24545489753845665
849.465,0.2302833073596522
849.582,0.2233471401430263
849.7,0.22986442216431385
849.818,0.24963533634451196
849.936,0.2723112187367348
850.054,0.29322401024081046
850.172,0.2950208733858081
850.29,0.30048197607634375
850.408,0.3002163236804205
850.525,0.31415472819637824
850.643,0.31197331920774074
850.761,0.3207593800044131
850.879,0.3293371377778248
850.997,0.3319324958453217
851.115,0.3318467415149422
851.233,0.33222966898689904
851.35,0.33586496411749256
851.468,0.3478339582317151
851.586,0.3550119828109449
851.704,0.3838124924259031
851.822,0.42837933162719644
851.94,0.46403490437127504
852.057,0.4986600083714965
852.175,0.5418413168574665
852.293,0.602914592598953
852.411,0.639846810387106
852.529,0.6885023854464912
852.647,0.744164516742822
852.764,0.8026655657576809
852.882,0.8431562935265342
853.0,0.8949963799566746
853.118,0.9235633376970676
853.236,0.9435377957279625
853.353,0.9352146036595521
853.471,0.9145889087931172
853.589,0.8840656642153923
853.707,0.8555986229657626
853.824,0.8099055529137675
853.942,0.7956536149484645
854.06,0.7628627079129723
854.178,0.7309050129705223
854.296,0.6980430935407369
854.413,0.6535493439256976
854.531,0.6089861599695715
854.649,0.5668531779514853
854.767,0.5121367996646133
854.884,0.454690389330463
855.002,0.4116011070692259
855.12,0.37291774936059074
855.238,0.3325206258696757
855.355,0.297067543074786
855.473,0.26381272904916
855.591,0.23377217360072955
855.708,0.2125142582696521
855.826,0.1751666446313604
855.944,0.15126370129011563
856.062,0.13808118066920494
856.179,0.11769624952725949
856.297,0.10777697894067523
856.415,0.0948912205469079
856.532,0.08997636130075265
856.65,0.08682415534760703
856.768,0.08467730294092521
856.886,0.0668078572415191
857.003,0.07485108394961454
857.121,0.0640912099376119
857.239,0.05083023773187571
857.356,0.04608125513008314
857.474,0.04912801013629074
857.592,0.05088704183571556
857.709,0.05927710630819171
857.827,0.06418458023316675
857.945,0.08854322979271492
858.062,0.09491999842089147
858.18,0.10784443062656465
858.298,0.12405605479275453
858.415,0.13977512120384056
858.533,0.15993725805061862
858.651,0.17915205227672193
858.768,0.1831835493579529
858.886,0.1928988308808796
859.003,0.1852922586539231
859.121,0.18465050412327583
859.239,0.1676437577020013
859.356,0.156423966719106
859.474,0.14402845906212372
859.592,0.13882553325215402
859.709,0.12336924190741219
859.827,0.12651651561742366
859.944,0.1162500375764505
860.062,0.1180027884986578
860.18,0.11179508233980043
860.297,0.11511031716919773
860.415,0.10709463802028477
860.532,0.10256749477760077
860.65,0.10700083099527966
860.768,0.11550488548309873
860.885,0.12291548741187922
861.003,0.12482877254735956
861.12,0.13473473097027414
861.238,0.13820783059255198
861.356,0.13443385333792118
861.473,0.13780066726553797
861.591,0.15601654472764132
861.708,0.1652979890304327
861.826,0.16804608266393314
861.943,0.15989309301879526
862.061,0.15233840812288607
862.178,0.13163208881661514
862.296,0.09930581967780407
862.414,0.0962394401586824
862.531,0.09682702039208066
862.649,0.10606371217079433
862.766,0.10867666637584872
862.884,0.10923900557454314
863.001,0.11041925190429436
863.119,0.11921437282811442
863.236,0.12295696959181568
863.354,0.13428030255914666
863.471,0.13644118400122235
863.589,0.13865009871438344
863.706,0.14146845691740773
863.824,0.15019860092563184
863.941,0.15317082637336266
864.059,0.16507912298855765
864.176,0.184775429410939
864.294,0.17877272425894458
864.411,0.17533714622784327
864.529,0.15482946359837454
864.646,0.15732981599961315
864.764,0.17089807594185158
864.881,0.17020520956663435
864.999,0.17392014970943287
865.116,0.1849567336947287
865.233,0.19190473182285175
865.351,0.20652801740658056
865.468,0.21838788781044627
865.586,0.23915271245870062
865.703,0.2656805874171636
865.821,0.28234562983488065
865.938,0.2903518943084263
866.056,0.28395842327248316
866.173,0.2778726726118116
866.29,0.27112571765760846
866.408,0.2715699511655142
866.525,0.26763508702532834
866.643,0.2789205460620217
866.76,0.28460549426877735
866.878,0.2871785215522765
866.995,0.281600904024103
867.112,0.2740444077749539
867.23,0.26786870808150914
867.347,0.2580524396406242
867.465,0.2590048062810274
867.582,0.2663056809712582
867.699,0.2604771529832478
867.817,0.2723906771961348
867.934,0.27750910430174935
868.051,0.2857631231287181
868.169,0.29123661220579955
868.286,0.296102550798371
868.404,0.3125403535543491
868.521,0.32715550485679723
868.638,0.3387991819713694
868.756,0.367596297440807
868.873,0.38437022552977357
868.99,0.39418967313760933
869.108,0.4029786520015879
869.225,0.42518108312098124
869.342,0.46241289297926513
869.46,0.5198832352111602
869.577,0.5567852319492819
869.694,0.5870941223905655
869.812,0.6105353252770771
869.929,0.6154107321888883
870.046,0.6217616188487953
870.164,0.6259916019991403
870.281,0.6235764030968323
870.398,0.6340886160623309
870.516,0.6277961404316044
870.633,0.5986897495942267
870.75,0.5871423567857901
870.867,0.5835562424042431
870.985,0.5859178105580676
871.102,0.5772835039688652
871.219,0.5470756319933365
871.337,0.5357539007934318
871.454,0.5300926464453122
871.571,0.4934699881852824
871.688,0.47046908520392794
871.806,0.4468038218226288
871.923,0.4360202067661475
872.04,0.4113434112794699
872.157,0.37659863633519874
872.275,0.3539843563894421
872.392,0.33998466889807494
872.509,0.32215978043410487
872.626,0.305306972745351
872.744,0.29893559445429846
872.861,0.29590179869503425
872.978,0.2835259279531753
873.095,0.26672993017985525
873.213,0.24951890441322022
873.33,0.22404699000851622
873.447,0.20248113670897644
873.564,0.18499684780024628
873.681,0.17906750909997482
873.799,0.16312817063968782
873.916,0.14527064654000865
874.033,0.1430598641232834
874.15,0.13589376980718681
874.267,0.12155896656407034
874.385,0.11950837123939881
874.502,0.1234223803759452
874.619,0.12912433718592914
874.736,0.12455242782228776
874.853,0.12302592040605966
874.97,0.1273103927137865
875.088,0.12388622947497624
875.205,0.1275685335387916
875.322,0.13570385611534114
875.439,0.13208595063480366
875.556,0.13194073533050693
875.673,0.1308287203544582
875.791,0.13405356762106696
875.908,0.12579906651820358
876.025,0.12094767917796838
876.142,0.1319141068122346
876.259,0.1399817870532049
876.376,0.12750337161689435
876.493,0.12201473397659521
876.61,0.12074390630250276
876.728,0.12718530918263277
876.845,0.11867556502362622
876.962,0.12089052028458233
877.079,0.12694555716425443
877.196,0.12987013467780376
877.313,0.12432957248251084
877.43,0.12983058016154253
877.547,0.12756344782361606
877.664,0.13586238080172314
877.781,0.12146193627568067
877.898,0.12767437233002027
878.016,0.11561184413168182
878.133,0.12527922284284618
878.25,0.13250758181831498
878.367,0.14574441395734233
878.484,0.14625209915810786
878.601,0.1443619710264727
878.718,0.12650964837402734
878.835,0.11534535996947443
878.952,0.1006814166208953
879.069,0.10954669379665058
879.186,0.10947133330242895
879.303,0.12298348330014336
879.42,0.13806078529081467
879.537,0.1419822459216143
879.654,0.13878134500165684
879.771,0.12078823823204894
879.888,0.10234527797016356
880.005,0.09224253529180196
880.122,0.08280806123330335
880.239,0.0740418557946678
880.356,0.0659439189758953
